,Time,Power
8153,8153.5,39.81848673865002
8154,8154.5,58.008560804468374
8155,8155.5,59.229265584472344
8156,8156.5,66.42817029289799
8157,8157.5,67.07280234252212
8158,8158.5,69.3631176777062
8159,8159.5,69.03498679323687
8160,8160.5,63.945854939736975
8161,8161.5,58.77359601615026
8162,8162.5,51.44370597147103
8163,8163.5,50.69939075296559
8164,8164.5,44.60056212567676
8165,8165.5,35.96936577097308
8166,8166.5,28.268416467695445
8167,8167.5,15.039993990811189
8168,8168.5,9.839316965207303
8169,8169.5,8.159887653240624
8170,8170.5,4.401828651205007
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.07010107199343647
8179,8179.5,1.7685457465349155
8180,8180.5,2.040663612584978
8181,8181.5,6.412364052421911
8182,8182.5,16.69193045016844
8183,8183.5,20.73217295111227
8184,8184.5,24.264866875131496
8185,8185.5,32.69605111724012
8186,8186.5,35.11982773595457
8187,8187.5,36.124303602968965
8188,8188.5,34.51134432273566
8189,8189.5,30.08923406478614
8190,8190.5,31.813353637544544
8191,8191.5,26.093795473905047
8192,8192.5,20.019619121340465
8193,8193.5,14.532440757422668
8194,8194.5,4.771073460072764
8195,8195.5,3.373365223348374
8196,8196.5,5.920388028399346
8197,8197.5,11.276074727303541
8198,8198.5,26.053591101771424
8199,8199.5,12.155415646229065
8200,8200.5,12.084624913823541
8201,8201.5,27.33946574308606
8202,8202.5,52.160746741095
8203,8203.5,71.32882824557483
8204,8204.5,77.76044743234498
8205,8205.5,80.72532610491436
8206,8206.5,82.3557188902385
8207,8207.5,83.38944224017318
8208,8208.5,83.36723757284103
8209,8209.5,83.36644453280164
8210,8210.5,81.48472692255126
8211,8211.5,71.31816873620795
8212,8212.5,79.8292676470687
8213,8213.5,71.31370746913699
8214,8214.5,77.68326766829921
8215,8215.5,83.4330149587589
8216,8216.5,83.43077700794977
8217,8217.5,78.69448915689023
8218,8218.5,75.57519298348741
8219,8219.5,70.42349986936875
8220,8220.5,70.42063122914148
8221,8221.5,65.56986111577099
8222,8222.5,65.87187848972253
8223,8223.5,56.89630598872484
8224,8224.5,67.1358101277729
8225,8225.5,74.2422996643539
8226,8226.5,72.79319659375712
8227,8227.5,73.2881507675395
8228,8228.5,72.50964828381991
8229,8229.5,77.6410178399726
8230,8230.5,77.73582424004327
8231,8231.5,78.87209055328414
8232,8232.5,59.33439897798495
8233,8233.5,68.69560824260172
8234,8234.5,76.42956771390409
8235,8235.5,70.89164759946834
8236,8236.5,74.42691408916129
8237,8237.5,64.74028350076836
8238,8238.5,52.90578994046361
8239,8239.5,38.63490963234606
8240,8240.5,39.35904443438288
8241,8241.5,27.34892575718658
8242,8242.5,14.002071859396766
8243,8243.5,18.709144000203036
8244,8244.5,12.722657966876472
8245,8245.5,7.231372449348618
8246,8246.5,7.763313773096151
8247,8247.5,7.212376536630925
8248,8248.5,5.6457061552285825
8249,8249.5,4.716703319272477
8250,8250.5,3.7797945495836007
8251,8251.5,1.2432241524950902
8252,8252.5,0.3868420245004828
8253,8253.5,0.04509048514313419
8254,8254.5,0.0
8255,8255.5,0.24317799125725423
8256,8256.5,0.13764928080839237
8257,8257.5,0.47951671543591334
8258,8258.5,1.7225924914988613
8259,8259.5,0.16955204044538652
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.4640607031409433
8265,8265.5,3.669663006411666
8266,8266.5,2.5350031273263705
8267,8267.5,0.2677970464768897
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.3512984729460549
8273,8273.5,7.284722858212187
8274,8274.5,7.663606678127253
8275,8275.5,10.062377600776404
8276,8276.5,18.90342845458402
8277,8277.5,27.835567950391383
8278,8278.5,30.079567396293232
8279,8279.5,32.0430652395492
8280,8280.5,31.43384754751759
8281,8281.5,43.3267648281854
8282,8282.5,53.423166020064436
8283,8283.5,60.29246785864726
8284,8284.5,73.87547672831973
8285,8285.5,77.35086709513153
8286,8286.5,83.39135858814487
8287,8287.5,82.76417776886903
8288,8288.5,83.40332937008522
8289,8289.5,83.42580162891429
8290,8290.5,63.77403780433421
8291,8291.5,32.18012813379287
8292,8292.5,42.56155649729288
8293,8293.5,38.674267669826676
8294,8294.5,34.439543070050284
8295,8295.5,35.18357578002306
8296,8296.5,45.819418426973776
8297,8297.5,51.002073652375614
8298,8298.5,77.75436515743466
8299,8299.5,82.26530592674881
8300,8300.5,83.41880897754638
8301,8301.5,83.36132003393199
8302,8302.5,83.15507393899357
8303,8303.5,83.35124279547102
8304,8304.5,83.37072342660808
8305,8305.5,83.39602348796394
8306,8306.5,83.4024171819361
8307,8307.5,80.00219026165881
8308,8308.5,81.83931199576043
8309,8309.5,78.244832837406
8310,8310.5,70.86002214760047
8311,8311.5,66.55212321563502
8312,8312.5,65.1941420734587
8313,8313.5,61.891128058826915
8314,8314.5,37.775941131089176
8315,8315.5,40.84025875690285
8316,8316.5,23.965615494900284
8317,8317.5,24.507990620226472
8318,8318.5,25.36399850925711
8319,8319.5,16.00279932559803
8320,8320.5,18.068376289173134
8321,8321.5,27.27539135490946
8322,8322.5,33.22669212319431
8323,8323.5,52.28450145428075
8324,8324.5,67.16165494652905
8325,8325.5,70.30416464840133
8326,8326.5,64.28248366828672
8327,8327.5,69.70881053313796
8328,8328.5,73.76457790503986
8329,8329.5,77.19566126749972
8330,8330.5,76.75923879158869
8331,8331.5,73.63259433326732
8332,8332.5,46.33148936513104
8333,8333.5,44.7068609269789
8334,8334.5,43.138525729852624
8335,8335.5,65.9515553605393
8336,8336.5,75.99895480419578
8337,8337.5,69.30343379380851
8338,8338.5,58.19930571494245
8339,8339.5,68.74532715982642
8340,8340.5,70.62532478494626
8341,8341.5,75.78011040523383
8342,8342.5,68.17217678026736
8343,8343.5,32.09596658630044
8344,8344.5,54.74572998732753
8345,8345.5,79.44241465849551
8346,8346.5,82.96201927445091
8347,8347.5,82.8203865467792
8348,8348.5,80.46836610244661
8349,8349.5,82.63674033211828
8350,8350.5,80.71178701087493
8351,8351.5,80.36900183799365
8352,8352.5,80.44164881473074
8353,8353.5,80.40102904401286
8354,8354.5,80.4543019682283
8355,8355.5,80.39211707480244
8356,8356.5,80.40746267423428
8357,8357.5,80.60531544941739
8358,8358.5,81.96267053646238
8359,8359.5,83.060191155898
8360,8360.5,83.25637821792662
8361,8361.5,81.7622810649164
8362,8362.5,66.90999843432105
8363,8363.5,56.582630763725035
8364,8364.5,80.38803520298636
8365,8365.5,78.89008534719154
8366,8366.5,82.7011490229612
8367,8367.5,83.43785643891324
8368,8368.5,82.82275524172529
8369,8369.5,80.47503715847107
8370,8370.5,83.37551616629817
8371,8371.5,83.3733153138945
8372,8372.5,82.90432970726721
8373,8373.5,82.45796321856604
8374,8374.5,81.96386523557763
8375,8375.5,81.22086054795295
8376,8376.5,82.21243067155798
8377,8377.5,82.59463477797644
8378,8378.5,81.42897205074946
8379,8379.5,81.86735755328799
8380,8380.5,81.6106219048753
8381,8381.5,81.28690439060496
8382,8382.5,80.9065607500625
8383,8383.5,81.37504799372628
8384,8384.5,81.87622866070778
8385,8385.5,82.58728099764215
8386,8386.5,73.18465885933948
8387,8387.5,65.24530434946585
8388,8388.5,59.80833209563068
8389,8389.5,63.7851456294441
8390,8390.5,57.3857168819766
8391,8391.5,55.96622574203765
8392,8392.5,49.0415871941903
8393,8393.5,38.387429772209586
8394,8394.5,78.1758463966594
8395,8395.5,80.18572168295192
8396,8396.5,83.40994418426357
8397,8397.5,83.36608734881048
8398,8398.5,68.07218579776573
8399,8399.5,61.47931468056754
8400,8400.5,4.610466975763086
8401,8401.5,22.917072634469076
8402,8402.5,21.995750454865558
8403,8403.5,45.040999432425345
8404,8404.5,55.21318922356444
8405,8405.5,50.72818225182787
8406,8406.5,60.13333817860553
8407,8407.5,49.65816303550272
8408,8408.5,43.83914630056882
8409,8409.5,27.358804029834605
8410,8410.5,19.98114755525971
8411,8411.5,1.6752728980207963
8412,8412.5,6.370567894161794
8413,8413.5,17.86295469303432
8414,8414.5,31.27821189982618
8415,8415.5,49.44192590811593
8416,8416.5,56.22670696499834
8417,8417.5,57.61611283386942
8418,8418.5,70.85632013106253
8419,8419.5,82.85944072930137
8420,8420.5,82.7494680634471
8421,8421.5,83.28362547131864
8422,8422.5,83.41516195670103
8423,8423.5,83.02891032762533
8424,8424.5,83.4097621403942
8425,8425.5,83.38259211355373
8426,8426.5,83.31608247188616
8427,8427.5,83.43353303475715
8428,8428.5,79.83488837676498
8429,8429.5,64.41445985101818
8430,8430.5,52.799358361631704
8431,8431.5,52.599630976391495
8432,8432.5,50.003108300408606
8433,8433.5,40.10270762671602
8434,8434.5,29.154269786949342
8435,8435.5,12.055447352206794
8436,8436.5,1.5747625872395776
8437,8437.5,0.12156744030750492
8438,8438.5,0.013123835608412793
8439,8439.5,0.33846125154233314
8440,8440.5,8.053251961125744
8441,8441.5,11.32492096585862
8442,8442.5,22.335443715301665
8443,8443.5,34.28813728226277
8444,8444.5,57.03873175211503
8445,8445.5,54.680906441514125
8446,8446.5,48.489768724797024
8447,8447.5,54.72899196153173
8448,8448.5,57.96744651914337
8449,8449.5,69.29916759317261
8450,8450.5,67.58377062104987
8451,8451.5,70.75705778013193
8452,8452.5,72.45997883223687
8453,8453.5,80.42706883542567
8454,8454.5,83.23531372027568
8455,8455.5,83.42566960276514
8456,8456.5,82.90646454400378
8457,8457.5,83.39745330526075
8458,8458.5,76.08201711438231
8459,8459.5,67.99895424749919
8460,8460.5,65.80802753967544
8461,8461.5,79.50298027633168
8462,8462.5,83.40695728652764
8463,8463.5,83.10577878599811
8464,8464.5,83.42314414511831
8465,8465.5,82.87837001196073
8466,8466.5,83.37716166954462
8467,8467.5,82.70416452372163
8468,8468.5,81.63503513523514
8469,8469.5,81.75288589204303
8470,8470.5,82.16143908233592
8471,8471.5,81.29185991140473
8472,8472.5,81.68899053783132
8473,8473.5,83.20612962055797
8474,8474.5,82.81996011172073
8475,8475.5,83.13739095819302
8476,8476.5,82.60450351928502
8477,8477.5,82.63058467460313
8478,8478.5,83.37356899311324
8479,8479.5,83.43632529630116
8480,8480.5,82.65012747001731
8481,8481.5,80.15873185125376
8482,8482.5,74.2806814344443
8483,8483.5,70.88417618356281
8484,8484.5,51.8632917468818
8485,8485.5,45.29516522061823
8486,8486.5,33.236586282692954
8487,8487.5,23.275578112031926
8488,8488.5,15.09540253306075
8489,8489.5,11.107602341392216
8490,8490.5,25.294413798990135
8491,8491.5,29.18578621200892
8492,8492.5,33.57711250199847
8493,8493.5,59.660908605557324
8494,8494.5,61.62341237128764
8495,8495.5,68.12835280690437
8496,8496.5,78.37107370736626
8497,8497.5,82.91312149022285
8498,8498.5,83.4341991323458
8499,8499.5,83.43581007302977
8500,8500.5,82.80844703374083
8501,8501.5,81.11527622911085
8502,8502.5,79.54558159980637
8503,8503.5,81.21655544821357
8504,8504.5,81.93447684699746
8505,8505.5,81.16936501668158
8506,8506.5,70.31898535187908
8507,8507.5,54.93753076001779
8508,8508.5,31.31714109773734
8509,8509.5,20.05320379859317
8510,8510.5,19.44828286678239
8511,8511.5,21.72371838059854
8512,8512.5,24.134371278093706
8513,8513.5,39.019491681259915
8514,8514.5,62.02270517393557
8515,8515.5,64.61268264411088
8516,8516.5,76.0214797809116
8517,8517.5,81.81049271548841
8518,8518.5,78.64879449312788
8519,8519.5,78.80222261575187
8520,8520.5,74.30280545607361
8521,8521.5,73.1063133643261
8522,8522.5,81.20492565474555
8523,8523.5,80.03697899185757
8524,8524.5,79.13506515777598
8525,8525.5,82.21416864120478
8526,8526.5,82.78356836977785
8527,8527.5,83.4007917092531
8528,8528.5,83.40979379173258
8529,8529.5,82.53811086336626
8530,8530.5,53.370737506132286
8531,8531.5,21.911312950743955
8532,8532.5,18.375078178394652
8533,8533.5,19.332002875310298
8534,8534.5,18.793998641131118
8535,8535.5,19.79244465769694
8536,8536.5,21.096076677562813
8537,8537.5,20.573447276428773
8538,8538.5,35.07037404698536
8539,8539.5,45.310718527057624
8540,8540.5,57.25827947246182
8541,8541.5,56.33613014555917
8542,8542.5,34.66491424878536
8543,8543.5,17.12300289623313
8544,8544.5,34.35430018403381
8545,8545.5,26.989317943570722
8546,8546.5,23.548683900964043
8547,8547.5,37.65360440315631
8548,8548.5,38.01713328853173
8549,8549.5,28.23014548489558
8550,8550.5,22.95446354166792
8551,8551.5,20.166752924095015
8552,8552.5,14.737619721221465
8553,8553.5,16.63379875877246
8554,8554.5,20.878348933758584
8555,8555.5,14.654841369738483
8556,8556.5,5.049577438092606
8557,8557.5,13.11361853384792
8558,8558.5,15.276793319433075
8559,8559.5,26.070464082335963
8560,8560.5,26.25525005085276
8561,8561.5,35.152807866877865
8562,8562.5,28.984833666684278
8563,8563.5,24.10840698815556
8564,8564.5,36.7320982547894
8565,8565.5,57.47582123516659
8566,8566.5,56.69165115905398
8567,8567.5,39.26222011886457
8568,8568.5,33.849370750141205
8569,8569.5,17.196082175545847
8570,8570.5,11.994940598834187
8571,8571.5,5.61184099631825
8572,8572.5,4.943321200752293
8573,8573.5,7.565974651612355
8574,8574.5,9.495771438794623
8575,8575.5,15.741516596383555
8576,8576.5,21.088974721563943
8577,8577.5,20.200905728835632
8578,8578.5,13.4117889037908
8579,8579.5,11.098472187509497
8580,8580.5,21.625773712953883
8581,8581.5,26.239913317270197
8582,8582.5,29.841179017212337
8583,8583.5,27.60447718214921
8584,8584.5,30.436613883919616
8585,8585.5,51.15066982234731
8586,8586.5,62.91961136721904
8587,8587.5,67.28563123471636
8588,8588.5,68.8139504928966
8589,8589.5,69.06462970644802
8590,8590.5,65.44534274874226
8591,8591.5,71.91383371643094
8592,8592.5,72.91047043804824
8593,8593.5,70.1214089922418
8594,8594.5,72.42197633243843
8595,8595.5,46.48885865039661
8596,8596.5,61.57609224367903
8597,8597.5,68.98161136041584
8598,8598.5,75.81858964569051
8599,8599.5,78.40425002163182
8600,8600.5,82.88949505322545
8601,8601.5,83.43969873463905
8602,8602.5,83.03164539870916
8603,8603.5,82.68967495555435
8604,8604.5,83.01447522572819
8605,8605.5,82.51319204593611
8606,8606.5,82.01171144610088
8607,8607.5,81.84034947058173
8608,8608.5,81.31919437585273
8609,8609.5,78.45110048398374
8610,8610.5,78.5337273201455
8611,8611.5,81.63942408066808
8612,8612.5,80.2032410470804
8613,8613.5,82.59064861222888
8614,8614.5,79.22415175916335
8615,8615.5,80.88189433287035
8616,8616.5,68.8177223091456
8617,8617.5,60.04413938601844
8618,8618.5,52.84406490292607
8619,8619.5,44.82508258230997
8620,8620.5,37.47250107946372
8621,8621.5,27.734163546919305
8622,8622.5,22.20097453152736
8623,8623.5,9.039612303915098
8624,8624.5,2.6939321740840882
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.21364926843170978
8628,8628.5,3.764635598236567
8629,8629.5,13.722565594459754
8630,8630.5,22.739974291370782
8631,8631.5,24.842959209701014
8632,8632.5,38.23760770985696
8633,8633.5,61.697803460096615
8634,8634.5,72.53369760790561
8635,8635.5,77.60740535594988
8636,8636.5,77.4648507148045
8637,8637.5,79.38571515369321
8638,8638.5,81.96947044298085
8639,8639.5,81.82164145256768
8640,8640.5,72.23765136680738
8641,8641.5,65.21897042378795
8642,8642.5,71.65222907518157
8643,8643.5,72.13363771354283
8644,8644.5,67.57245261775036
8645,8645.5,63.8556585399913
8646,8646.5,71.44212784571016
8647,8647.5,74.83957952682069
8648,8648.5,79.3602704725383
8649,8649.5,79.29293519779533
8650,8650.5,72.57536015155604
8651,8651.5,63.21857983160741
8652,8652.5,35.982130483465426
8653,8653.5,26.28537846344533
8654,8654.5,15.452518600570249
8655,8655.5,8.135262886196065
8656,8656.5,3.3460061812658695
8657,8657.5,0.0
8658,8658.5,0.0
8659,8659.5,0.04788519163943301
8660,8660.5,11.731473914436139
8661,8661.5,24.46144000905196
8662,8662.5,77.28075956940935
8663,8663.5,74.17830152268564
8664,8664.5,73.98119812197605
8665,8665.5,67.17168739554852
8666,8666.5,65.59117449318137
8667,8667.5,50.21445090983023
8668,8668.5,53.965598214293664
8669,8669.5,59.74494664706554
8670,8670.5,68.21616062601724
8671,8671.5,67.14811965602588
8672,8672.5,71.63390395277955
8673,8673.5,64.27965590378054
8674,8674.5,37.208203496344375
8675,8675.5,32.03181634906334
8676,8676.5,27.644399960753486
8677,8677.5,24.67828491949665
8678,8678.5,19.60554423421099
8679,8679.5,18.869872885759
8680,8680.5,14.306110086702288
8681,8681.5,14.030886155041701
8682,8682.5,14.443722052532578
8683,8683.5,11.829091420828965
8684,8684.5,15.338201470893509
8685,8685.5,17.29461788204618
8686,8686.5,19.56625187447618
8687,8687.5,22.258556451074526
8688,8688.5,19.62302119006919
8689,8689.5,18.08577914908767
8690,8690.5,16.903492941256165
8691,8691.5,19.33210591270744
8692,8692.5,12.349181315359953
8693,8693.5,9.727353172869647
8694,8694.5,8.950955190597112
8695,8695.5,6.195292712712119
8696,8696.5,5.252507370795288
8697,8697.5,6.290232031152678
8698,8698.5,4.73364627767902
8699,8699.5,3.342258617003952
8700,8700.5,0.14116547969603127
8701,8701.5,0.0
8702,8702.5,0.40937962313693865
8703,8703.5,2.21512905579105
8704,8704.5,6.227719348619454
8705,8705.5,13.763834243039692
8706,8706.5,32.40495739347522
8707,8707.5,40.06541482890503
8708,8708.5,37.487294191259664
8709,8709.5,66.26875272000491
8710,8710.5,71.52772036442173
8711,8711.5,73.2558975885725
8712,8712.5,82.06039721353264
8713,8713.5,83.41811436864006
8714,8714.5,82.106967594051
8715,8715.5,82.30156617233955
8716,8716.5,83.24084236187602
8717,8717.5,81.77040044661462
8718,8718.5,82.83777564029802
8719,8719.5,83.25798547441505
8720,8720.5,83.24094954541788
8721,8721.5,83.4186768448686
8722,8722.5,66.54250199599147
8723,8723.5,61.55898523568755
8724,8724.5,68.78843348829632
8725,8725.5,58.08625858092569
8726,8726.5,48.69480683876341
8727,8727.5,45.0029888318728
8728,8728.5,49.13847486918059
8729,8729.5,49.54014193981936
8730,8730.5,59.54270191123249
8731,8731.5,64.14869668903724
8732,8732.5,67.67725608770449
8733,8733.5,44.053960540323565
8734,8734.5,35.878451091672694
8735,8735.5,21.36784747548552
8736,8736.5,51.90533694709466
8737,8737.5,52.917091643605644
8738,8738.5,42.00163327121906
8739,8739.5,27.564703573358766
8740,8740.5,19.695569789827204
8741,8741.5,15.082905708625088
8742,8742.5,25.69197931950706
