,Time,Power
4979,4979.5,16.61503599712111
4980,4980.5,27.581555590839145
4981,4981.5,27.611279018099587
4982,4982.5,25.093903649931942
4983,4983.5,33.55407948697371
4984,4984.5,32.86806733631737
4985,4985.5,30.140739130184805
4986,4986.5,32.686250079875116
4987,4987.5,55.03928872470553
4988,4988.5,64.75579692559296
4989,4989.5,67.55592139883262
4990,4990.5,70.28434205066509
4991,4991.5,79.64514738257796
4992,4992.5,75.8948581943138
4993,4993.5,74.65095318188266
4994,4994.5,72.18668807844668
4995,4995.5,81.67986537226116
4996,4996.5,83.43628077118801
4997,4997.5,83.397190579406
4998,4998.5,63.078749655448064
4999,4999.5,20.11869794340817
5000,5000.5,0.0
5001,5001.5,0.12424884450960837
5002,5002.5,0.1935248034558253
5003,5003.5,1.6103269402985936
5004,5004.5,3.075810536345314
5005,5005.5,3.3319734565823627
5006,5006.5,11.513841330949093
5007,5007.5,10.360013458397855
5008,5008.5,14.559520450251403
5009,5009.5,11.293236174851755
5010,5010.5,29.096566460672044
5011,5011.5,32.32945091035972
5012,5012.5,71.09616390612257
5013,5013.5,54.356334481919006
5014,5014.5,59.53871034651369
5015,5015.5,58.20328088180797
5016,5016.5,32.10637411243648
5017,5017.5,44.769153490610954
5018,5018.5,8.067688319888122
5019,5019.5,14.721435495638982
5020,5020.5,5.1316496745767655
5021,5021.5,1.8735555050178339
5022,5022.5,0.012073637713257266
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.3863832073117525
5026,5026.5,0.008345040747767278
5027,5027.5,0.0
5028,5028.5,1.2944051059833628
5029,5029.5,7.555146524960395
5030,5030.5,18.546655432834097
5031,5031.5,25.262396641707834
5032,5032.5,17.293800537121975
5033,5033.5,11.003309686551427
5034,5034.5,0.5386929800794267
5035,5035.5,19.752088539564543
5036,5036.5,30.931524852567645
5037,5037.5,63.69124884277905
5038,5038.5,64.88595036401269
5039,5039.5,64.55353595932154
5040,5040.5,55.7880716156471
5041,5041.5,48.517547110700654
5042,5042.5,38.11841382388903
5043,5043.5,22.56229129078616
5044,5044.5,22.89203727690057
5045,5045.5,15.152068745265067
5046,5046.5,1.6950974773815621
5047,5047.5,14.681455645782172
5048,5048.5,1.8847467334632733
5049,5049.5,1.729451207679296
5050,5050.5,0.40020041525866634
5051,5051.5,0.3514149532451695
5052,5052.5,2.8660908421382456
5053,5053.5,10.883909210183885
5054,5054.5,13.479648906823401
5055,5055.5,71.72815699427224
5056,5056.5,43.028028659902226
5057,5057.5,0.1630966029525677
5058,5058.5,23.8024800460088
5059,5059.5,25.18344566794645
5060,5060.5,43.380817982916604
5061,5061.5,46.917942539638034
5062,5062.5,63.61584299649897
5063,5063.5,43.690154660736674
5064,5064.5,46.91910963524428
5065,5065.5,43.0925902175327
5066,5066.5,44.118096025812335
5067,5067.5,64.90055427526153
5068,5068.5,69.56610671732129
5069,5069.5,76.51070659809652
5070,5070.5,74.51347666572569
5071,5071.5,59.36224224743863
5072,5072.5,38.32031981053053
5073,5073.5,12.756212996126298
5074,5074.5,4.42648543927669
5075,5075.5,3.6950018808497345
5076,5076.5,3.4229115194639306
5077,5077.5,7.298906086783234
5078,5078.5,6.622603707653253
5079,5079.5,20.12623892284951
5080,5080.5,54.17619556158228
5081,5081.5,22.754398541602377
5082,5082.5,8.17801476929836
5083,5083.5,57.087309535349405
5084,5084.5,2.0471671924658517
5085,5085.5,6.76142246993088
5086,5086.5,19.307625425660135
5087,5087.5,53.66166597601908
5088,5088.5,64.10064699546619
5089,5089.5,74.04666600209244
5090,5090.5,78.0169014337827
5091,5091.5,79.74370153118424
5092,5092.5,78.19606380278701
5093,5093.5,74.40189513619002
5094,5094.5,74.88046198963681
5095,5095.5,43.823198754004345
5096,5096.5,15.400746151180975
5097,5097.5,21.14191724783049
5098,5098.5,18.767965381531386
5099,5099.5,8.51861168261748
5100,5100.5,10.694779721786748
5101,5101.5,14.557445527282441
5102,5102.5,20.3931512310963
5103,5103.5,11.961856035649573
5104,5104.5,16.813617747659553
5105,5105.5,21.23950200587875
5106,5106.5,15.097687401359714
5107,5107.5,20.766249433183543
5108,5108.5,21.617483915499616
5109,5109.5,49.996844267428784
5110,5110.5,50.3251119231005
5111,5111.5,47.166944832387536
5112,5112.5,51.553043180873125
5113,5113.5,75.15259774639196
5114,5114.5,75.26205093499854
5115,5115.5,77.26742914620112
5116,5116.5,78.09606088761795
5117,5117.5,82.39987391585441
5118,5118.5,81.7959057443381
5119,5119.5,82.43482141287986
5120,5120.5,77.69895634678733
5121,5121.5,52.26705113344741
5122,5122.5,35.27827979106951
5123,5123.5,20.98607551748076
5124,5124.5,12.167097576958225
5125,5125.5,6.964682650181883
5126,5126.5,10.29734862960178
5127,5127.5,2.608459863629661
5128,5128.5,17.99838640552728
5129,5129.5,23.516274535627055
5130,5130.5,26.21662094597908
5131,5131.5,30.18028265046166
5132,5132.5,57.48685106163312
5133,5133.5,38.13699516437921
5134,5134.5,52.6768265472401
5135,5135.5,63.601313051530205
5136,5136.5,69.01299921235994
5137,5137.5,72.32768640270054
5138,5138.5,67.58056710472006
5139,5139.5,64.04153249315794
5140,5140.5,1.2633817605654305
5141,5141.5,8.860508607109413
5142,5142.5,21.287754894124287
5143,5143.5,9.978585764209246
5144,5144.5,8.575662316359614
5145,5145.5,1.2500283551225926
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.12286829520727277
5150,5150.5,1.3449991140987823
5151,5151.5,7.912917209681877
5152,5152.5,32.751757586609386
5153,5153.5,81.86272884029357
5154,5154.5,78.82901816347805
5155,5155.5,21.547139421754096
5156,5156.5,48.77757255059226
5157,5157.5,8.594209498976099
5158,5158.5,13.678647127164497
5159,5159.5,5.843052904431728
5160,5160.5,13.0715950262276
5161,5161.5,10.722206096394109
5162,5162.5,12.975396917597227
5163,5163.5,9.343879658174277
5164,5164.5,0.4048562821637221
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.15736192426032747
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.1266268115915708
5171,5171.5,1.8707276515735507
5172,5172.5,6.8032218516688285
5173,5173.5,8.090724601927821
5174,5174.5,8.579854714377534
5175,5175.5,13.101615391197727
5176,5176.5,14.435081683722748
5177,5177.5,13.746527181117388
5178,5178.5,22.814653516371298
5179,5179.5,31.13000493096093
5180,5180.5,41.582291345632214
5181,5181.5,46.16497237207969
5182,5182.5,55.54714134520297
5183,5183.5,53.343431670182675
5184,5184.5,55.40714744741215
5185,5185.5,42.503732958340905
5186,5186.5,71.1552625229193
5187,5187.5,67.5012450014071
5188,5188.5,59.02813719432159
5189,5189.5,68.20010328939902
5190,5190.5,39.33594255462264
5191,5191.5,19.0646722309841
5192,5192.5,18.41639718906417
5193,5193.5,21.990227954251488
5194,5194.5,6.3087911704647865
5195,5195.5,8.696106195115542
5196,5196.5,8.269983404917888
5197,5197.5,8.149844516762094
5198,5198.5,10.128276293767215
5199,5199.5,15.937821024925933
5200,5200.5,12.899978027100254
5201,5201.5,15.296082912969311
5202,5202.5,15.828549960106
5203,5203.5,25.65645169797182
5204,5204.5,48.100929970530096
5205,5205.5,48.16360860581107
5206,5206.5,64.189928592044
5207,5207.5,76.58124552580593
5208,5208.5,77.69532816808926
5209,5209.5,10.225328120747633
5210,5210.5,1.7569928771701828
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,27.82332024980594
5214,5214.5,78.0524460097983
5215,5215.5,48.679291211456444
5216,5216.5,49.75574870791004
5217,5217.5,23.07137712284635
5218,5218.5,7.305454252623205
5219,5219.5,6.720606855612585
5220,5220.5,7.00660433233557
5221,5221.5,8.339214372430222
5222,5222.5,10.778162822813789
5223,5223.5,14.23994559542099
5224,5224.5,9.094618104607976
5225,5225.5,21.423285365584345
5226,5226.5,9.893061486907255
5227,5227.5,24.759373061208464
5228,5228.5,15.821450987432865
5229,5229.5,10.654883756165622
5230,5230.5,15.756952442643575
5231,5231.5,48.73521508306289
5232,5232.5,71.37529945039012
5233,5233.5,77.88219407020834
5234,5234.5,78.57752351818596
5235,5235.5,80.44437690332346
5236,5236.5,83.1594369056331
5237,5237.5,83.19829943708008
5238,5238.5,82.07524908430123
5239,5239.5,83.07961953579071
5240,5240.5,83.36742185653641
5241,5241.5,65.9183224186619
5242,5242.5,48.7322509784056
5243,5243.5,21.069366150237204
5244,5244.5,14.203750043668563
5245,5245.5,15.048668601460898
5246,5246.5,17.53241947169682
5247,5247.5,16.30903312577608
5248,5248.5,20.764056435122438
5249,5249.5,30.512323549540213
5250,5250.5,35.912069681515405
5251,5251.5,44.32631109055196
5252,5252.5,63.28038008101061
5253,5253.5,64.25467593318422
5254,5254.5,66.80997307291703
5255,5255.5,73.66474880642336
5256,5256.5,75.9541490300855
5257,5257.5,83.4325603249618
5258,5258.5,83.14564934818013
5259,5259.5,83.38019418755714
5260,5260.5,81.95744686169311
5261,5261.5,81.32947727612357
5262,5262.5,80.76651737364881
5263,5263.5,81.29196327324809
5264,5264.5,82.30868567822009
5265,5265.5,77.58247636929968
5266,5266.5,62.00386342549151
5267,5267.5,40.4633332544463
5268,5268.5,24.43577121955501
5269,5269.5,15.079271252421258
5270,5270.5,9.384013588736353
5271,5271.5,9.29422736381681
5272,5272.5,5.342693019152973
5273,5273.5,5.29262026651733
5274,5274.5,7.395628125209148
5275,5275.5,33.859517939783295
5276,5276.5,24.60248318759586
5277,5277.5,56.52014725952818
5278,5278.5,74.63482460853072
5279,5279.5,42.261132547209485
5280,5280.5,0.2775108442457142
5281,5281.5,10.314770204116515
5282,5282.5,0.07791579038116735
5283,5283.5,0.12117441152596874
5284,5284.5,1.0091351318257475
5285,5285.5,17.1167583999112
5286,5286.5,8.444003246921469
5287,5287.5,0.041381737278853664
5288,5288.5,0.0
5289,5289.5,0.008365288401652703
5290,5290.5,0.04944755330822379
5291,5291.5,0.0
5292,5292.5,0.030348322557809258
5293,5293.5,0.3584715998877695
5294,5294.5,5.5884387784068945
5295,5295.5,10.990036114991565
5296,5296.5,20.934825884648323
5297,5297.5,28.69199419767155
5298,5298.5,42.66672364626236
5299,5299.5,51.41371942161027
5300,5300.5,73.06417773517687
5301,5301.5,76.03430531473084
5302,5302.5,77.17174425461123
5303,5303.5,83.41510205306574
5304,5304.5,83.43287753331008
5305,5305.5,83.210796559956
5306,5306.5,83.14699697602836
5307,5307.5,83.37560759160522
5308,5308.5,44.30568645709445
5309,5309.5,34.392023498082416
5310,5310.5,43.94359007286227
5311,5311.5,24.112938137694336
5312,5312.5,11.525882130218509
5313,5313.5,5.596236451105533
5314,5314.5,9.525043286734604
5315,5315.5,13.084586628919494
5316,5316.5,14.684308060709414
5317,5317.5,14.568427995052563
5318,5318.5,16.269424325724877
5319,5319.5,21.20371278660969
5320,5320.5,32.265746886860676
5321,5321.5,29.87244010818995
5322,5322.5,35.52175518644323
5323,5323.5,56.70352211695811
5324,5324.5,65.53161933881398
5325,5325.5,57.28489488768239
5326,5326.5,78.0822900058148
5327,5327.5,70.56374925051203
5328,5328.5,73.85897048471065
5329,5329.5,43.709353700411036
5330,5330.5,10.5621350786624
5331,5331.5,0.07676874043972827
5332,5332.5,0.8428046461634394
5333,5333.5,32.9427870519782
5334,5334.5,61.30092050853912
5335,5335.5,0.32147036172617455
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.6401906151870878
5340,5340.5,6.7353931877925595
5341,5341.5,12.323546897884281
5342,5342.5,17.205435936559407
5343,5343.5,24.360696915024036
5344,5344.5,32.503318398245874
5345,5345.5,24.4161018149622
5346,5346.5,31.411093554699725
5347,5347.5,43.78539795303807
5348,5348.5,59.85747232480455
5349,5349.5,66.81611072912473
5350,5350.5,64.95393612356304
5351,5351.5,57.31990950066518
5352,5352.5,80.6824465898627
5353,5353.5,66.56249066331067
5354,5354.5,77.99224201343876
5355,5355.5,77.78220447322506
5356,5356.5,72.32182696734706
5357,5357.5,76.45157015519295
5358,5358.5,78.0097177122191
5359,5359.5,80.7140609445406
5360,5360.5,49.30400500017659
5361,5361.5,18.681717689417454
5362,5362.5,2.780481094856332
5363,5363.5,13.583406158593297
5364,5364.5,19.904564382167386
5365,5365.5,13.317221891063259
5366,5366.5,13.553878833184285
5367,5367.5,22.514806071361146
5368,5368.5,71.80237579005632
5369,5369.5,60.44459990488499
5370,5370.5,48.65225268025081
5371,5371.5,62.76524208979498
5372,5372.5,42.00211941784695
5373,5373.5,32.1359045857422
5374,5374.5,23.0778525158655
5375,5375.5,32.750434347720145
5376,5376.5,15.103118865269165
5377,5377.5,64.05618796789896
5378,5378.5,51.94217924938417
5379,5379.5,6.413530164038312
5380,5380.5,2.75432703890392
5381,5381.5,0.2717548308509994
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.03834490563435622
5388,5388.5,0.39390466597491214
5389,5389.5,1.664518094646593
5390,5390.5,5.546567456830775
5391,5391.5,7.855288785000111
5392,5392.5,9.355905926461412
5393,5393.5,14.982662418853588
5394,5394.5,25.11419310498282
5395,5395.5,29.00103785324
5396,5396.5,43.097516340431184
5397,5397.5,40.95235314184635
5398,5398.5,44.710644790390916
5399,5399.5,35.113119334476586
5400,5400.5,35.719640608254124
5401,5401.5,53.20601745430717
5402,5402.5,53.979765486604556
5403,5403.5,44.56647323758325
5404,5404.5,18.671219860465126
5405,5405.5,8.721169720763621
5406,5406.5,1.7283519597985122
5407,5407.5,0.22893370053232442
5408,5408.5,0.0
5409,5409.5,0.02902719124751871
5410,5410.5,0.326299207214042
5411,5411.5,2.9279984166283857
5412,5412.5,3.2592959758014124
5413,5413.5,6.663542038285005
5414,5414.5,7.652794935384225
5415,5415.5,10.558467058070503
5416,5416.5,15.77665402843591
5417,5417.5,18.1203873833581
5418,5418.5,21.655062345588888
5419,5419.5,29.20807187030214
5420,5420.5,41.14181130311416
5421,5421.5,51.717305518356326
5422,5422.5,57.056406144722374
5423,5423.5,68.38647328572478
5424,5424.5,67.2508704463148
5425,5425.5,67.0383592880815
5426,5426.5,67.82497283297592
5427,5427.5,70.37935996926063
5428,5428.5,77.51745185303041
5429,5429.5,81.24995324716146
5430,5430.5,83.39027018795127
5431,5431.5,83.02453267989753
5432,5432.5,79.75153287469159
5433,5433.5,63.283340619152334
5434,5434.5,54.679085316338515
5435,5435.5,39.320520535133916
5436,5436.5,28.872841979874945
5437,5437.5,26.3507339873258
5438,5438.5,28.122411885995323
5439,5439.5,30.18091917899418
5440,5440.5,28.51617668877084
5441,5441.5,30.065845497048752
5442,5442.5,32.891714704321416
5443,5443.5,56.12550429560902
5444,5444.5,69.16804151760822
5445,5445.5,71.73619646688066
5446,5446.5,73.77977713594981
5447,5447.5,76.8892396877273
5448,5448.5,83.42370603720079
5449,5449.5,83.13440348251153
5450,5450.5,83.27732128688021
5451,5451.5,83.29528206034476
5452,5452.5,82.03633538919644
5453,5453.5,81.65879166803397
5454,5454.5,81.21073606593724
5455,5455.5,82.15870775892952
5456,5456.5,83.3664869259276
5457,5457.5,73.86574230832149
5458,5458.5,60.26299415130932
5459,5459.5,42.60270425859656
5460,5460.5,23.4351374803119
5461,5461.5,18.136765229066544
5462,5462.5,19.90383225994623
5463,5463.5,23.097636946290343
5464,5464.5,21.54751285931401
5465,5465.5,27.209007473437854
5466,5466.5,43.91965002565552
5467,5467.5,47.017405686239066
5468,5468.5,74.07617683724483
5469,5469.5,71.7852165549489
5470,5470.5,72.82618355947278
5471,5471.5,76.1719833215795
5472,5472.5,80.46025513079846
5473,5473.5,6.740553442564432
5474,5474.5,4.066608825736175
5475,5475.5,6.42063317488857
5476,5476.5,29.079050353360223
5477,5477.5,61.85619803047112
5478,5478.5,50.659943424356854
5479,5479.5,19.55285629286814
5480,5480.5,0.35320181201198
5481,5481.5,5.141637486987729
5482,5482.5,0.28568729395768183
5483,5483.5,0.17770987141359942
5484,5484.5,3.700627823194079
5485,5485.5,5.192326209409934
5486,5486.5,7.145804061162574
5487,5487.5,8.808589524321446
5488,5488.5,8.927157805684773
5489,5489.5,24.177010851308463
5490,5490.5,26.603711051297157
5491,5491.5,35.502467108190764
5492,5492.5,61.3685349561272
5493,5493.5,72.67574210332577
5494,5494.5,76.68921371169583
5495,5495.5,78.45273196029189
5496,5496.5,78.83886888275565
5497,5497.5,81.82541479889586
5498,5498.5,82.2314369686471
5499,5499.5,80.13765063325171
5500,5500.5,56.05904597310163
5501,5501.5,47.42803290607651
5502,5502.5,4.379243029244344
5503,5503.5,12.141916211454006
5504,5504.5,0.2578721603183342
5505,5505.5,2.364129272339651
5506,5506.5,6.455039471952127
5507,5507.5,11.081150627339483
5508,5508.5,9.707244127892654
5509,5509.5,13.779874086408038
5510,5510.5,17.053734616476806
5511,5511.5,13.861198128871326
5512,5512.5,12.509765897435473
5513,5513.5,15.292768459592658
5514,5514.5,34.09990148075686
5515,5515.5,60.88434220341546
5516,5516.5,64.30792994377694
5517,5517.5,61.66194813798906
5518,5518.5,71.5875112775978
5519,5519.5,75.27686842019152
5520,5520.5,80.97068216000564
5521,5521.5,82.26087148699253
5522,5522.5,83.0930704977701
5523,5523.5,83.42041203087531
5524,5524.5,83.44091525396362
5525,5525.5,83.4415281173486
5526,5526.5,66.27311435479187
5527,5527.5,19.040815967715723
5528,5528.5,8.485860320141656
5529,5529.5,2.5434916692884504
5530,5530.5,7.667000055328654
5531,5531.5,7.376274676769284
5532,5532.5,9.371483464020073
5533,5533.5,11.087859373378361
5534,5534.5,21.189226741061283
5535,5535.5,21.51585068424663
5536,5536.5,26.503613424058024
5537,5537.5,31.69224437392113
5538,5538.5,37.11280831784955
5539,5539.5,47.766951588791045
5540,5540.5,67.06285733486108
5541,5541.5,64.87683894360985
5542,5542.5,68.68463483890972
5543,5543.5,72.93782614859867
5544,5544.5,78.62898567681542
5545,5545.5,78.75022210068138
5546,5546.5,81.82145083468957
5547,5547.5,83.14860214856009
5548,5548.5,82.64127421891932
5549,5549.5,82.41990643101634
5550,5550.5,82.17431083297333
5551,5551.5,83.13906460331056
5552,5552.5,81.94781708762768
5553,5553.5,60.5596315995967
5554,5554.5,33.07573064961229
5555,5555.5,18.1322633648256
5556,5556.5,16.611915678755174
5557,5557.5,18.535957773942574
5558,5558.5,23.264577747710092
5559,5559.5,19.574231183713536
5560,5560.5,27.019559220452805
5561,5561.5,26.260588898049143
5562,5562.5,22.571012117833877
5563,5563.5,48.335117451928696
