,Time,Power
7502,7502.5,26.253822696476192
7503,7503.5,27.342511836564466
7504,7504.5,24.118942466080227
7505,7505.5,25.940520542885505
7506,7506.5,29.6791625070936
7507,7507.5,37.33172353409029
7508,7508.5,28.08126156658156
7509,7509.5,16.40689748053326
7510,7510.5,8.3993891362836
7511,7511.5,3.9217041839870506
7512,7512.5,1.8421250968767184
7513,7513.5,0.596402949389726
7514,7514.5,1.2909315286328484
7515,7515.5,2.391879827996247
7516,7516.5,2.6825331841771414
7517,7517.5,3.9269166268986426
7518,7518.5,13.06555717086924
7519,7519.5,21.231718080714472
7520,7520.5,30.2535841175644
7521,7521.5,42.71357225848036
7522,7522.5,45.29069253894489
7523,7523.5,22.498644403849408
7524,7524.5,33.140601288428186
7525,7525.5,35.44639174995299
7526,7526.5,39.52754795979912
7527,7527.5,41.06251165081399
7528,7528.5,40.70889231774813
7529,7529.5,38.25482296425524
7530,7530.5,57.477610822512474
7531,7531.5,75.7052984755133
7532,7532.5,76.11619100248699
7533,7533.5,79.77524656420317
7534,7534.5,83.35436009337968
7535,7535.5,82.95435222808601
7536,7536.5,82.55911012668524
7537,7537.5,82.0109916252035
7538,7538.5,81.61342480507561
7539,7539.5,81.15204509977403
7540,7540.5,80.75572262317527
7541,7541.5,80.91594592382424
7542,7542.5,81.40430752299035
7543,7543.5,81.60677473487969
7544,7544.5,81.32762835444926
7545,7545.5,83.03350081032205
7546,7546.5,83.42229256835715
7547,7547.5,62.14010299283567
7548,7548.5,58.74682789387611
7549,7549.5,50.76466225590497
7550,7550.5,50.241152867812694
7551,7551.5,48.90408364449991
7552,7552.5,50.062370449875644
7553,7553.5,57.37152966299565
7554,7554.5,79.57215767817138
7555,7555.5,82.71410790726
7556,7556.5,83.38833090553922
7557,7557.5,83.31811920416476
7558,7558.5,83.26229906392209
7559,7559.5,83.38350663797317
7560,7560.5,83.18314214732554
7561,7561.5,81.80885454066981
7562,7562.5,81.84241374422686
7563,7563.5,82.72333892011646
7564,7564.5,81.88432117289288
7565,7565.5,82.15100084659313
7566,7566.5,82.02664673604812
7567,7567.5,82.25524075717964
7568,7568.5,81.92240356974904
7569,7569.5,82.76469734709892
7570,7570.5,76.31462691968964
7571,7571.5,76.54350367680853
7572,7572.5,79.00117313400474
7573,7573.5,83.4276272110462
7574,7574.5,83.41773374197764
7575,7575.5,83.40475712781682
7576,7576.5,82.55229769348584
7577,7577.5,81.02440845815929
7578,7578.5,83.10586330281964
7579,7579.5,82.74113999444394
7580,7580.5,83.4152798354199
7581,7581.5,82.56181124101026
7582,7582.5,82.52391704984397
7583,7583.5,83.29100294243771
7584,7584.5,83.1447563685687
7585,7585.5,81.53041964324638
7586,7586.5,81.64445127727518
7587,7587.5,81.0754843756577
7588,7588.5,81.437326414481
7589,7589.5,81.87252225618606
7590,7590.5,77.44614442540482
7591,7591.5,66.66452425786935
7592,7592.5,70.66680840017519
7593,7593.5,73.38682871280426
7594,7594.5,43.174580436501195
7595,7595.5,45.788236102174025
7596,7596.5,65.8601936730505
7597,7597.5,71.77499570251489
7598,7598.5,76.79050643700717
7599,7599.5,80.56381360419022
7600,7600.5,83.21629305165996
7601,7601.5,80.84014983537793
7602,7602.5,82.67663010097671
7603,7603.5,83.16364950380895
7604,7604.5,82.36354536976609
7605,7605.5,81.91131223774624
7606,7606.5,79.74571459973505
7607,7607.5,83.43122662564551
7608,7608.5,83.4145967284801
7609,7609.5,83.40605155327856
7610,7610.5,83.4229653127096
7611,7611.5,83.40625231292677
7612,7612.5,83.36964264629079
7613,7613.5,70.90684202133262
7614,7614.5,78.23606592166473
7615,7615.5,73.7061401403951
7616,7616.5,63.5270121903386
7617,7617.5,39.990624156625294
7618,7618.5,4.793899106218003
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,10.0522602338381
7622,7622.5,11.788573919546184
7623,7623.5,13.333260229689607
7624,7624.5,20.22928857316587
7625,7625.5,7.117242146755104
7626,7626.5,9.971466688017756
7627,7627.5,48.68580801994271
7628,7628.5,66.0619148849748
7629,7629.5,71.22458124213307
7630,7630.5,78.50563669773645
7631,7631.5,75.69143466898302
7632,7632.5,71.2375342256112
7633,7633.5,73.18987725324362
7634,7634.5,70.68504426859303
7635,7635.5,82.27823832828173
7636,7636.5,80.40522857726013
7637,7637.5,70.70605497541517
7638,7638.5,61.26786943107824
7639,7639.5,48.95986087637583
7640,7640.5,47.849177702741855
7641,7641.5,46.283868204812585
7642,7642.5,53.09931066349772
7643,7643.5,21.827201101173568
7644,7644.5,15.680724753222385
7645,7645.5,22.397867662326263
7646,7646.5,17.883471858120924
7647,7647.5,21.197309913834978
7648,7648.5,25.89474042080738
7649,7649.5,20.72659450223967
7650,7650.5,25.319339414694955
7651,7651.5,48.48994216575752
7652,7652.5,63.71102647630751
7653,7653.5,64.23936660257048
7654,7654.5,64.28596241537318
7655,7655.5,64.70508104762015
7656,7656.5,72.69064541789693
7657,7657.5,77.3538556326355
7658,7658.5,82.77002452393018
7659,7659.5,82.76661861250557
7660,7660.5,83.40653866461767
7661,7661.5,83.41951645022961
7662,7662.5,82.3075579891626
7663,7663.5,81.9175317938426
7664,7664.5,78.31379937262382
7665,7665.5,58.59651941928286
7666,7666.5,45.18755665881613
7667,7667.5,37.91003597219339
7668,7668.5,34.876838960589964
7669,7669.5,36.37815814579009
7670,7670.5,34.90615509011513
7671,7671.5,37.00235978070032
7672,7672.5,32.61473336931272
7673,7673.5,27.365057713432744
7674,7674.5,35.00299023700257
7675,7675.5,52.06789686085448
7676,7676.5,47.59740714322522
7677,7677.5,59.941222437282036
7678,7678.5,57.67900194939127
7679,7679.5,54.06882102625791
7680,7680.5,46.21947428365516
7681,7681.5,40.72633556984951
7682,7682.5,21.8600417999607
7683,7683.5,17.2495892101842
7684,7684.5,12.235500992128442
7685,7685.5,6.592937625758415
7686,7686.5,3.721992581181078
7687,7687.5,2.4159312251813265
7688,7688.5,3.557480508461836
7689,7689.5,13.353870902469607
7690,7690.5,13.052304624508942
7691,7691.5,15.309637966895183
7692,7692.5,27.534214851471365
7693,7693.5,37.26361875742883
7694,7694.5,49.939003618429545
7695,7695.5,54.99264509492312
7696,7696.5,58.61883092011899
7697,7697.5,61.60880825551927
7698,7698.5,65.72039808166434
7699,7699.5,79.97476275140477
7700,7700.5,83.10479008477762
7701,7701.5,83.39005552778919
7702,7702.5,83.30369850136806
7703,7703.5,82.48249124136971
7704,7704.5,81.57280276323597
7705,7705.5,81.50978749160214
7706,7706.5,81.05341919135472
7707,7707.5,81.69880493915015
7708,7708.5,81.10028029822156
7709,7709.5,80.73497382078519
7710,7710.5,81.5291564073637
7711,7711.5,82.79988915175579
7712,7712.5,82.78294490201469
7713,7713.5,83.12150264138847
7714,7714.5,75.16287605632505
7715,7715.5,69.11865574908391
7716,7716.5,69.9654964959421
7717,7717.5,70.93818725763458
7718,7718.5,69.17336268529618
7719,7719.5,68.53146843739941
7720,7720.5,67.48185896526141
7721,7721.5,67.96472751051245
7722,7722.5,76.61796776285993
7723,7723.5,83.36842942610657
7724,7724.5,81.8130166413284
7725,7725.5,80.60261870569782
7726,7726.5,81.1129317534842
7727,7727.5,81.16420816159048
7728,7728.5,82.32167806992022
7729,7729.5,81.90259019979557
7730,7730.5,81.6941143433173
7731,7731.5,81.69607828906364
7732,7732.5,82.2560622752519
7733,7733.5,82.15412210417607
7734,7734.5,82.21165359159131
7735,7735.5,82.23716581672235
7736,7736.5,82.95759805155033
7737,7737.5,83.32346820731223
7738,7738.5,83.33559588474523
7739,7739.5,72.28239529747194
7740,7740.5,36.215921575028894
7741,7741.5,44.806016092397016
7742,7742.5,46.44604251685965
7743,7743.5,49.46148073609584
7744,7744.5,31.345730846216775
7745,7745.5,18.784714104127502
7746,7746.5,5.417169713626362
7747,7747.5,8.618278581127138
7748,7748.5,0.3306497355774944
7749,7749.5,4.807675667256045
7750,7750.5,45.55192305003769
7751,7751.5,64.96642592605144
7752,7752.5,40.77880598788467
7753,7753.5,32.00464222954909
7754,7754.5,18.006848688565842
7755,7755.5,0.2785163244512552
7756,7756.5,5.747213976962775
7757,7757.5,14.233990161634068
7758,7758.5,22.282234126163733
7759,7759.5,20.114176990551424
7760,7760.5,18.654058929502423
7761,7761.5,20.161715041931622
7762,7762.5,4.4853918822746275
7763,7763.5,2.1441015288459933
7764,7764.5,2.5041372590268334
7765,7765.5,2.397553696367939
7766,7766.5,3.4888756582265446
7767,7767.5,8.152972040517382
7768,7768.5,8.255702560474834
7769,7769.5,10.025914133570966
7770,7770.5,16.277942012023466
7771,7771.5,29.00608053927429
7772,7772.5,29.075064423980635
7773,7773.5,22.442961816648744
7774,7774.5,13.500154563872446
7775,7775.5,7.02999418623163
7776,7776.5,4.8631237251280925
7777,7777.5,2.520081165635267
7778,7778.5,5.637006384108663
7779,7779.5,3.094890746990521
7780,7780.5,2.8477888942328478
7781,7781.5,4.244018581985696
7782,7782.5,2.984410714896638
7783,7783.5,7.931898162756214
7784,7784.5,2.9194719404854754
7785,7785.5,3.151498064974335
7786,7786.5,27.563590816305524
7787,7787.5,0.14417737153565596
7788,7788.5,3.40935696350696
7789,7789.5,0.0
7790,7790.5,5.124928317826576
7791,7791.5,0.0
7792,7792.5,3.0092594005793285
7793,7793.5,0.0
7794,7794.5,1.1119889607499052
7795,7795.5,7.076324920886972
7796,7796.5,4.759941156024235
7797,7797.5,3.534771518802948
7798,7798.5,16.952958947460168
7799,7799.5,33.24665600236857
7800,7800.5,18.348186937190338
7801,7801.5,50.70788051105443
7802,7802.5,57.06846025780465
7803,7803.5,46.934385747571724
7804,7804.5,24.214242029004875
7805,7805.5,15.010564286541264
7806,7806.5,17.75026913938561
7807,7807.5,20.343951739312296
7808,7808.5,29.00608053927429
7809,7809.5,24.44363612647747
7810,7810.5,18.290516050813878
7811,7811.5,12.683697900656243
7812,7812.5,10.977199064750126
7813,7813.5,6.229601568750018
7814,7814.5,3.5332981043771965
7815,7815.5,3.136279359187308
7816,7816.5,1.770977360402772
7817,7817.5,0.9047564247582515
7818,7818.5,4.89130896144579
7819,7819.5,0.8426038018168611
7820,7820.5,0.5293943176235778
7821,7821.5,0.9625044412405087
7822,7822.5,0.12434678423870196
7823,7823.5,0.02806626519067328
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.1594077950622637
7828,7828.5,0.20749748352379233
7829,7829.5,1.5376202456306163
7830,7830.5,5.936963743246664
7831,7831.5,6.963954926200587
7832,7832.5,5.563790407722611
7833,7833.5,6.076986322685174
7834,7834.5,9.341152206938016
7835,7835.5,10.950088006763036
7836,7836.5,12.311836497612317
7837,7837.5,4.943351776055511
7838,7838.5,7.019227775580327
7839,7839.5,7.979057510835636
7840,7840.5,10.573991182727742
7841,7841.5,16.28894270007705
7842,7842.5,23.018085024518236
7843,7843.5,42.44239338251123
7844,7844.5,52.577570772755365
7845,7845.5,64.70688317245768
7846,7846.5,71.96155681805503
7847,7847.5,71.15587649569272
7848,7848.5,70.75775623999773
7849,7849.5,79.46338493656151
7850,7850.5,83.40958995108161
7851,7851.5,83.20289601368158
7852,7852.5,82.98289737347206
7853,7853.5,83.4278464544972
7854,7854.5,83.39735761549481
7855,7855.5,83.40879053143333
7856,7856.5,83.38717724407284
7857,7857.5,82.24677896131307
7858,7858.5,78.6111341803849
7859,7859.5,49.90885583762324
7860,7860.5,48.93681096402801
7861,7861.5,59.72459241452198
7862,7862.5,54.40720624526575
7863,7863.5,45.87685820923992
7864,7864.5,46.6180667392749
7865,7865.5,53.71508594437453
7866,7866.5,69.07477389930747
7867,7867.5,78.97873519622094
7868,7868.5,83.43329839756906
7869,7869.5,82.77174278281309
7870,7870.5,82.82575645810013
7871,7871.5,83.1216367950488
7872,7872.5,83.2221244968353
7873,7873.5,83.39236307545119
7874,7874.5,83.36279975390411
7875,7875.5,83.43790644312227
7876,7876.5,74.02589472804704
7877,7877.5,82.6145760739666
7878,7878.5,75.32590148482778
7879,7879.5,50.043684892977005
7880,7880.5,55.049191506712496
7881,7881.5,44.78591493204205
7882,7882.5,22.36727710832345
7883,7883.5,12.186317406830044
7884,7884.5,29.659960276908205
7885,7885.5,14.609678851800156
7886,7886.5,27.806905549953367
7887,7887.5,27.329823620132405
7888,7888.5,49.575764523947285
7889,7889.5,37.901863091131446
7890,7890.5,47.113799249819095
7891,7891.5,42.67408225720751
7892,7892.5,58.342928240663106
7893,7893.5,68.72799829163462
7894,7894.5,75.34930864362745
7895,7895.5,77.36879023358497
7896,7896.5,79.80848489698944
7897,7897.5,73.73638803242606
7898,7898.5,74.37112317276613
7899,7899.5,82.20146688942084
7900,7900.5,80.56390187869957
7901,7901.5,80.97642096239404
7902,7902.5,82.16330943730541
7903,7903.5,82.9125860817702
7904,7904.5,81.46135514893086
7905,7905.5,80.41945512121845
7906,7906.5,80.51414564553158
7907,7907.5,81.19594837245754
7908,7908.5,81.1800383965076
7909,7909.5,81.92174947067348
7910,7910.5,82.1328231652356
7911,7911.5,82.21629513289355
7912,7912.5,82.48180950680991
7913,7913.5,83.38253137045692
7914,7914.5,83.26430156084415
7915,7915.5,83.2927838524578
7916,7916.5,83.37416188803722
7917,7917.5,82.96656948892264
7918,7918.5,81.92180710386916
7919,7919.5,82.06220447056265
7920,7920.5,82.9563924546945
7921,7921.5,83.13726486287504
7922,7922.5,83.37716413220024
7923,7923.5,82.95664415740166
7924,7924.5,81.6293204098328
7925,7925.5,78.72020757231193
7926,7926.5,75.79227284524063
7927,7927.5,74.97674902839944
7928,7928.5,73.46427591632497
7929,7929.5,60.6354997682355
7930,7930.5,36.36627136682171
7931,7931.5,37.07558530706054
7932,7932.5,37.57859060436148
7933,7933.5,40.24406158208512
7934,7934.5,36.110015862664625
7935,7935.5,30.634164210292703
7936,7936.5,23.351552707419227
7937,7937.5,18.82114003178504
7938,7938.5,21.974673415018174
7939,7939.5,23.70705187786684
7940,7940.5,20.656351341365948
7941,7941.5,19.232473280142
7942,7942.5,28.38790631253833
7943,7943.5,32.42470720937623
7944,7944.5,28.10034283905018
7945,7945.5,22.820287695096198
7946,7946.5,20.060849091021005
7947,7947.5,18.00938183767208
7948,7948.5,14.376341728870369
7949,7949.5,15.192472813265049
7950,7950.5,10.227670518672461
7951,7951.5,10.176962208710245
7952,7952.5,2.9653595549806604
7953,7953.5,0.5726077387786576
7954,7954.5,0.07401960142904478
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,2.494407751930086
7964,7964.5,7.766791632292722
7965,7965.5,17.214520236165736
7966,7966.5,44.46224971687993
7967,7967.5,67.08058916319071
7968,7968.5,78.64222514266132
7969,7969.5,83.42165099648642
7970,7970.5,82.89274985166152
7971,7971.5,83.3787381297467
7972,7972.5,82.7125760701679
7973,7973.5,83.37980541101099
7974,7974.5,83.41858097081793
7975,7975.5,81.83726747999525
7976,7976.5,73.09016954356952
7977,7977.5,55.579632376787885
7978,7978.5,33.941912276567564
7979,7979.5,20.750519785383204
7980,7980.5,15.815392105634343
7981,7981.5,13.428147115917632
7982,7982.5,10.506504089218714
7983,7983.5,6.603421556534793
7984,7984.5,3.5547943710192214
7985,7985.5,0.2312807685429713
7986,7986.5,2.531909306707859
7987,7987.5,3.0603823393211225
7988,7988.5,2.1354054030842637
7989,7989.5,0.8313415114849873
7990,7990.5,0.014100037854245587
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.11107681865890244
7994,7994.5,1.5004813279384512
7995,7995.5,5.902753062041026
7996,7996.5,13.207688919516547
7997,7997.5,27.27131135007843
7998,7998.5,40.50881931625949
7999,7999.5,55.49011287594278
8000,8000.5,66.47638917424486
8001,8001.5,74.09640499451433
8002,8002.5,76.8800465872652
8003,8003.5,54.93753076001779
8004,8004.5,54.403025560541515
8005,8005.5,62.07990640887064
8006,8006.5,64.87494030788477
8007,8007.5,69.31964982274995
8008,8008.5,68.34622974370689
8009,8009.5,72.96913583060802
8010,8010.5,83.43243426012012
8011,8011.5,82.84152332858746
8012,8012.5,82.59462336251156
8013,8013.5,82.39841921948724
8014,8014.5,81.58429078692245
8015,8015.5,81.74647120710554
8016,8016.5,80.99967460017987
8017,8017.5,80.89317132222834
8018,8018.5,81.66793520016039
8019,8019.5,81.94500494096731
8020,8020.5,82.20113537055322
8021,8021.5,83.34078158228965
8022,8022.5,76.06895875025101
8023,8023.5,50.35354624347101
8024,8024.5,68.00809856471766
8025,8025.5,50.29256844763482
8026,8026.5,50.04928472410602
8027,8027.5,47.27784917848166
8028,8028.5,57.08081837245356
8029,8029.5,59.5079109694281
8030,8030.5,60.716993862824246
8031,8031.5,64.15568727254151
8032,8032.5,67.81187389141812
8033,8033.5,72.49043589265519
8034,8034.5,80.21483813843956
8035,8035.5,75.52828173976394
8036,8036.5,69.7124710899196
8037,8037.5,71.26495114646522
8038,8038.5,75.87558874780892
8039,8039.5,74.46186422675027
8040,8040.5,75.68729287014426
8041,8041.5,76.19212831783044
8042,8042.5,56.82735858714939
8043,8043.5,51.25921620042823
8044,8044.5,33.115421238021
8045,8045.5,22.3527632428812
8046,8046.5,19.437717462951245
8047,8047.5,8.347476461379909
8048,8048.5,5.414941819514224
8049,8049.5,2.357502888399406
8050,8050.5,1.1209522076394205
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.003363731345568853
8057,8057.5,2.3794560580804496
8058,8058.5,3.8063080023033304
8059,8059.5,8.916850626294504
8060,8060.5,8.754948708435329
8061,8061.5,10.854364617162698
8062,8062.5,13.930615734398332
8063,8063.5,11.9334051577841
8064,8064.5,10.142800760021817
8065,8065.5,8.443736914202002
8066,8066.5,5.892203785368148
8067,8067.5,22.0105437335854
8068,8068.5,20.014039109105873
8069,8069.5,5.266073554129661
8070,8070.5,23.673528896247106
8071,8071.5,45.59573409138378
8072,8072.5,51.42896408808586
8073,8073.5,31.018803801417665
8074,8074.5,14.116583106072747
8075,8075.5,33.57711250199847
8076,8076.5,37.10203182978384
8077,8077.5,48.63982917256175
8078,8078.5,38.43382385375874
8079,8079.5,37.47278921458958
8080,8080.5,39.24800780868343
8081,8081.5,46.7122616989541
8082,8082.5,52.80570761092243
8083,8083.5,68.15735276996699
8084,8084.5,68.44898183133778
8085,8085.5,70.77648375996463
8086,8086.5,62.428717477995335
8087,8087.5,73.51530686175981
8088,8088.5,73.05932155582394
8089,8089.5,52.31024735603099
8090,8090.5,52.44928863938277
8091,8091.5,12.405032158551329
