,Time,Power
5553,5553.5,11.45325327380188
5554,5554.5,19.055209983242566
5555,5555.5,15.535175160622723
5556,5556.5,22.118990391361642
5557,5557.5,24.505948412840862
5558,5558.5,23.72802657683137
5559,5559.5,21.56527829502878
5560,5560.5,27.468467533457243
5561,5561.5,27.921048057907907
5562,5562.5,37.37714702713933
5563,5563.5,59.8108018070231
5564,5564.5,67.87097692502475
5565,5565.5,68.18898851993089
5566,5566.5,82.02774106405595
5567,5567.5,79.85934314173242
5568,5568.5,83.4086049731912
5569,5569.5,83.07055764304155
5570,5570.5,83.4278585148958
5571,5571.5,83.42664562376198
5572,5572.5,83.41878855997516
5573,5573.5,82.62599411819257
5574,5574.5,78.19248815273916
5575,5575.5,69.45661511570313
5576,5576.5,31.65359989842367
5577,5577.5,12.557368697750642
5578,5578.5,15.683409475016555
5579,5579.5,12.287484351809036
5580,5580.5,8.41903860140972
5581,5581.5,6.480354349574463
5582,5582.5,8.174360302693731
5583,5583.5,10.086987312068871
5584,5584.5,10.618239984736846
5585,5585.5,19.035344466121618
5586,5586.5,26.04417362830392
5587,5587.5,16.069507825013805
5588,5588.5,49.928087619284426
5589,5589.5,61.5467693761622
5590,5590.5,75.390081656411
5591,5591.5,77.94408914663245
5592,5592.5,72.01716416174837
5593,5593.5,63.294896006195415
5594,5594.5,54.27307826652206
5595,5595.5,62.66684980907176
5596,5596.5,71.79385018000698
5597,5597.5,50.11605432360912
5598,5598.5,53.12011684437337
5599,5599.5,51.46945782724342
5600,5600.5,25.253528829622606
5601,5601.5,7.6031109641305985
5602,5602.5,2.868871436069675
5603,5603.5,6.031086312730099
5604,5604.5,1.3372259630914065
5605,5605.5,2.9116028588946383
5606,5606.5,5.718761612954538
5607,5607.5,5.959539559053351
5608,5608.5,6.859544086867342
5609,5609.5,2.9595434488464623
5610,5610.5,2.425400850322564
5611,5611.5,8.071041260698124
5612,5612.5,19.753394374147195
5613,5613.5,40.12903109622379
5614,5614.5,45.481089616215144
5615,5615.5,50.765665911368245
5616,5616.5,54.7720941118696
5617,5617.5,50.16845746919736
5618,5618.5,48.55743468036536
5619,5619.5,67.34360948212523
5620,5620.5,73.56763033287426
5621,5621.5,70.59944691749108
5622,5622.5,64.08220116331364
5623,5623.5,50.20762335660293
5624,5624.5,11.696958471772657
5625,5625.5,8.364951672727708
5626,5626.5,7.259425987006434
5627,5627.5,5.363411820678601
5628,5628.5,5.901726252627887
5629,5629.5,15.782443329050547
5630,5630.5,14.393464819585304
5631,5631.5,15.11833159449615
5632,5632.5,53.642258780048586
5633,5633.5,31.956093628517777
5634,5634.5,18.37764758911546
5635,5635.5,0.32826375332515023
5636,5636.5,2.2731251199972022
5637,5637.5,11.155098953185963
5638,5638.5,37.199042618254225
5639,5639.5,65.70862720869602
5640,5640.5,51.14642271876276
5641,5641.5,48.44766926558814
5642,5642.5,35.12444181177964
5643,5643.5,37.33011248687595
5644,5644.5,35.544569082434926
5645,5645.5,29.285693626094034
5646,5646.5,27.54398555516545
5647,5647.5,26.62729824707406
5648,5648.5,17.534549375470835
5649,5649.5,7.473268835793313
5650,5650.5,5.667750437109277
5651,5651.5,9.097310947328502
5652,5652.5,8.994563222059808
5653,5653.5,11.888682034452025
5654,5654.5,11.471153462444388
5655,5655.5,32.310309755125395
5656,5656.5,29.034106930723876
5657,5657.5,25.809466858258773
5658,5658.5,58.1258274414448
5659,5659.5,51.33457302487629
5660,5660.5,32.8917153772769
5661,5661.5,34.32519277336497
5662,5662.5,72.22773258374144
5663,5663.5,74.22157396638995
5664,5664.5,72.630788191534
5665,5665.5,73.58849909158953
5666,5666.5,75.65513182415127
5667,5667.5,76.96568105208954
5668,5668.5,75.23155454195532
5669,5669.5,58.51905489967768
5670,5670.5,34.57388765300033
5671,5671.5,22.094290907564858
5672,5672.5,16.271563863834295
5673,5673.5,3.508226339773294
5674,5674.5,5.023871019729862
5675,5675.5,3.035008799667203
5676,5676.5,3.363942618546189
5677,5677.5,6.921582541266147
5678,5678.5,9.629063713703877
5679,5679.5,12.940346621621938
5680,5680.5,14.939136614818214
5681,5681.5,8.895772496053562
5682,5682.5,19.62568152354324
5683,5683.5,42.225061522221104
5684,5684.5,52.24743638344531
5685,5685.5,71.92438269907747
5686,5686.5,73.04739472283212
5687,5687.5,75.88933211482633
5688,5688.5,82.03406186710262
5689,5689.5,79.62686750167141
5690,5690.5,77.30302686177122
5691,5691.5,70.84301835431802
5692,5692.5,70.8226373006648
5693,5693.5,70.5274366249491
5694,5694.5,71.06670597940833
5695,5695.5,59.00872587416536
5696,5696.5,20.228315029589346
5697,5697.5,14.84848991854124
5698,5698.5,12.374793112255935
5699,5699.5,9.046370036172005
5700,5700.5,9.148223841803318
5701,5701.5,11.455201887683232
5702,5702.5,12.698619623728705
5703,5703.5,15.489388171183398
5704,5704.5,27.632870937177753
5705,5705.5,13.606732228449086
5706,5706.5,26.448880537706764
5707,5707.5,33.90300508886609
5708,5708.5,50.0580292540937
5709,5709.5,64.22769701021392
5710,5710.5,74.54620518458339
5711,5711.5,70.30507805837172
5712,5712.5,75.40038079658693
5713,5713.5,69.7734440445353
5714,5714.5,71.8231939951057
5715,5715.5,68.56304514043559
5716,5716.5,64.73924000322235
5717,5717.5,62.53207704868436
5718,5718.5,49.229168821740686
5719,5719.5,43.588196959117454
5720,5720.5,25.230248824344592
5721,5721.5,13.653879194911994
5722,5722.5,9.78119913703812
5723,5723.5,3.748404198113545
5724,5724.5,3.8826215143361518
5725,5725.5,2.3077902307638216
5726,5726.5,2.326385241224273
5727,5727.5,2.51580489516012
5728,5728.5,4.5944121762335435
5729,5729.5,4.982329697080338
5730,5730.5,8.635985307469387
5731,5731.5,11.345413768526488
5732,5732.5,33.06145642476717
5733,5733.5,42.54794871720821
5734,5734.5,74.82447354595122
5735,5735.5,64.24984034995357
5736,5736.5,58.42424930183198
5737,5737.5,65.43013111141232
5738,5738.5,65.03943598805112
5739,5739.5,57.221870975831685
5740,5740.5,67.73490527707719
5741,5741.5,63.10490918655088
5742,5742.5,70.53403780953974
5743,5743.5,73.43885266650234
5744,5744.5,27.74493025843194
5745,5745.5,27.540339878854162
5746,5746.5,25.12202618498193
5747,5747.5,19.715994386666768
5748,5748.5,17.435575619737104
5749,5749.5,18.75438107366712
5750,5750.5,20.48461075171971
5751,5751.5,20.64801001380381
5752,5752.5,21.766085390912526
5753,5753.5,22.825054330125326
5754,5754.5,30.882233523824862
5755,5755.5,38.95316914610116
5756,5756.5,32.692539000155904
5757,5757.5,42.501136969201916
5758,5758.5,60.31411721800328
5759,5759.5,73.30667363270526
5760,5760.5,78.79730268227483
5761,5761.5,82.75339150951307
5762,5762.5,81.65574656296506
5763,5763.5,79.1853751454661
5764,5764.5,77.03897417531402
5765,5765.5,73.13689581434855
5766,5766.5,80.70822788587401
5767,5767.5,78.1780310074955
5768,5768.5,44.12543149212048
5769,5769.5,24.410785775842484
5770,5770.5,16.575919511657766
5771,5771.5,13.825674769539717
5772,5772.5,14.105554736980253
5773,5773.5,13.259772671274556
5774,5774.5,11.958005474620176
5775,5775.5,12.3944143575949
5776,5776.5,10.763770095716776
5777,5777.5,14.808779721738
5778,5778.5,14.079351030688576
5779,5779.5,23.094123568622283
5780,5780.5,49.13579644454682
5781,5781.5,57.7262589493199
5782,5782.5,52.942307114363004
5783,5783.5,53.802164966293304
5784,5784.5,56.77215034745315
5785,5785.5,69.81964598720582
5786,5786.5,76.76664856473582
5787,5787.5,79.5700880990807
5788,5788.5,79.23398645650974
5789,5789.5,80.52180056142439
5790,5790.5,80.7489123675966
5791,5791.5,81.44568188840641
5792,5792.5,36.26955177281802
5793,5793.5,24.028752510860066
5794,5794.5,21.849840673087538
5795,5795.5,19.04059715568192
5796,5796.5,12.642129300108193
5797,5797.5,11.940395109516622
5798,5798.5,9.46017681794313
5799,5799.5,8.478145242909175
5800,5800.5,7.73044432940983
5801,5801.5,10.238779164126688
5802,5802.5,14.806761907106344
5803,5803.5,16.921589607303464
5804,5804.5,48.89875040248385
5805,5805.5,57.82475254468122
5806,5806.5,61.14148115308686
5807,5807.5,68.74895473010729
5808,5808.5,72.58257470915085
5809,5809.5,73.2827039155206
5810,5810.5,64.45277391727379
5811,5811.5,78.66829789370969
5812,5812.5,83.43682081046758
5813,5813.5,83.06562770430861
5814,5814.5,83.37514360904139
5815,5815.5,82.76498119174316
5816,5816.5,57.39620382275169
5817,5817.5,14.607089321516145
5818,5818.5,14.914260504125247
5819,5819.5,12.849886491559323
5820,5820.5,8.66264808710202
5821,5821.5,6.744313777762413
5822,5822.5,6.927456698995826
5823,5823.5,5.083532805664411
5824,5824.5,6.418453309395747
5825,5825.5,3.927752031681235
5826,5826.5,14.184121924421959
5827,5827.5,12.026250397745853
5828,5828.5,27.021515476672516
5829,5829.5,38.675046405028205
5830,5830.5,29.361320090347437
5831,5831.5,35.74646579675669
5832,5832.5,44.96996681145215
5833,5833.5,41.895375323338605
5834,5834.5,31.533723985556442
5835,5835.5,45.84108634211056
5836,5836.5,79.5977807932293
5837,5837.5,76.2149978005323
5838,5838.5,75.29453261887167
5839,5839.5,57.797676119155994
5840,5840.5,31.82579953696528
5841,5841.5,3.4950528347686656
5842,5842.5,0.5006865232961605
5843,5843.5,0.12206260296244409
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.060746767307717595
5849,5849.5,0.0
5850,5850.5,32.051664331807814
5851,5851.5,48.72394490833189
5852,5852.5,38.745107593008754
5853,5853.5,8.562322092728914
5854,5854.5,3.1004296115559224
5855,5855.5,12.173835021793707
5856,5856.5,20.22901524271072
5857,5857.5,43.743529357430425
5858,5858.5,40.33118995538504
5859,5859.5,37.27109735133704
5860,5860.5,45.87086688547802
5861,5861.5,33.32951798677648
5862,5862.5,26.237097069481162
5863,5863.5,13.000318321053081
5864,5864.5,12.682232651690995
5865,5865.5,5.06363938624334
5866,5866.5,7.601854599512477
5867,5867.5,2.8006390556702985
5868,5868.5,3.267974770375384
5869,5869.5,1.699362389341246
5870,5870.5,3.0835935424292362
5871,5871.5,6.306863648834483
5872,5872.5,11.942109194409534
5873,5873.5,14.266084696014417
5874,5874.5,13.402892800337503
5875,5875.5,16.62701152338712
5876,5876.5,42.58357728027036
5877,5877.5,54.35229907903724
5878,5878.5,49.53707413415024
5879,5879.5,39.64065230296912
5880,5880.5,44.63848147151062
5881,5881.5,66.96138930992146
5882,5882.5,56.62831897706817
5883,5883.5,41.119323323359204
5884,5884.5,26.9464560805501
5885,5885.5,15.937702112645363
5886,5886.5,14.948500499628329
5887,5887.5,15.303386272087229
5888,5888.5,15.740277389469187
5889,5889.5,3.0937561009248506
5890,5890.5,1.0233913100527372
5891,5891.5,0.3145347335488506
5892,5892.5,0.48732569698201317
5893,5893.5,0.35111290542890417
5894,5894.5,0.9775007490864263
5895,5895.5,1.443667781485629
5896,5896.5,1.4100331975357128
5897,5897.5,4.092513597815337
5898,5898.5,10.672274467284407
5899,5899.5,8.071041260698124
5900,5900.5,17.27146024958043
5901,5901.5,20.9112794418018
5902,5902.5,55.57250723164397
5903,5903.5,60.870901928937435
5904,5904.5,61.867789974828696
5905,5905.5,64.77597968529152
5906,5906.5,67.28715057879599
5907,5907.5,59.91501100737514
5908,5908.5,57.37855636789295
5909,5909.5,43.33376379671811
5910,5910.5,26.402209533030426
5911,5911.5,21.1423648297282
5912,5912.5,14.609895446075948
5913,5913.5,1.4886556240796804
5914,5914.5,2.517170660692425
5915,5915.5,0.28904889282659274
5916,5916.5,0.0
5917,5917.5,0.46623592126077523
5918,5918.5,8.485063035784554
5919,5919.5,6.3790322140817395
5920,5920.5,3.4612865632350838
5921,5921.5,13.437999490453528
5922,5922.5,21.53127551607867
5923,5923.5,47.25948103517543
5924,5924.5,59.30008354848597
5925,5925.5,66.21507659637564
5926,5926.5,58.260564714442744
5927,5927.5,64.4597688135367
5928,5928.5,54.04377179741469
5929,5929.5,45.62278760185171
5930,5930.5,35.11721406993562
5931,5931.5,27.175137264521393
5932,5932.5,33.72687019000075
5933,5933.5,23.926584724130624
5934,5934.5,22.3043143235099
5935,5935.5,13.792745002104395
5936,5936.5,2.377823029169323
5937,5937.5,0.11278286931144574
5938,5938.5,0.0947005286300932
5939,5939.5,0.2147605866322501
5940,5940.5,0.22168201664382106
5941,5941.5,1.6009638210285406
5942,5942.5,1.5919664038788897
5943,5943.5,2.4066583278763543
5944,5944.5,7.133946577621481
5945,5945.5,0.2661193627121963
5946,5946.5,4.819572373765499
5947,5947.5,21.1682236986985
5948,5948.5,19.160989558020947
5949,5949.5,31.87188051755098
5950,5950.5,33.686505073519776
5951,5951.5,40.338395416565795
5952,5952.5,82.34928975426465
5953,5953.5,80.57261197511949
5954,5954.5,75.04485417506574
5955,5955.5,66.36811745459099
5956,5956.5,58.72247883151825
5957,5957.5,51.20154032461219
5958,5958.5,34.19211823968309
5959,5959.5,34.19211823968309
5960,5960.5,23.46541517635807
5961,5961.5,4.305257268578124
5962,5962.5,3.808592762946558
5963,5963.5,1.5488455746316974
5964,5964.5,1.6745008511219386
5965,5965.5,3.050377582403479
5966,5966.5,5.404460177574563
5967,5967.5,1.7353353902872903
5968,5968.5,7.59935699418335
5969,5969.5,14.66904636360375
5970,5970.5,34.57927962787929
5971,5971.5,27.344711665000016
5972,5972.5,29.34023559620779
5973,5973.5,39.78543520125874
5974,5974.5,53.93822364685648
5975,5975.5,66.0426254945617
5976,5976.5,73.1552270036143
5977,5977.5,66.72382699302783
5978,5978.5,76.20959274040437
5979,5979.5,68.84873347658517
5980,5980.5,58.7890302314669
5981,5981.5,44.83430115078112
5982,5982.5,40.19480676564927
5983,5983.5,29.047406122898973
5984,5984.5,21.982562411421306
5985,5985.5,2.060332077884199
5986,5986.5,6.195630670626267
5987,5987.5,2.131908977482493
5988,5988.5,1.471999844419227
5989,5989.5,0.5327716385001554
5990,5990.5,3.2190732202211496
5991,5991.5,0.9927072428887382
5992,5992.5,0.2940926969364506
5993,5993.5,62.37835943640629
5994,5994.5,29.580130646011934
5995,5995.5,22.424932341030264
5996,5996.5,10.854813003032367
5997,5997.5,21.042298383537112
5998,5998.5,40.02592435405668
5999,5999.5,69.89510530396196
6000,6000.5,70.94606359484956
6001,6001.5,69.52166694720971
6002,6002.5,57.828861734677716
6003,6003.5,67.92714124391965
6004,6004.5,72.47607803823713
6005,6005.5,66.16436738870674
6006,6006.5,50.19466969540745
6007,6007.5,36.33861915919648
6008,6008.5,24.402600572234384
6009,6009.5,5.065511509586414
6010,6010.5,5.775295399693929
6011,6011.5,4.536716234790547
6012,6012.5,3.965287667441233
6013,6013.5,8.205814733587422
6014,6014.5,11.058410977261463
6015,6015.5,8.279828742266275
6016,6016.5,9.118589103097307
6017,6017.5,22.574578981262064
6018,6018.5,31.871682075735016
6019,6019.5,41.772750564557114
6020,6020.5,57.802723446631866
6021,6021.5,61.312780368806514
6022,6022.5,63.108935483807855
6023,6023.5,72.72750407941578
6024,6024.5,59.805658375972804
6025,6025.5,60.98444528645351
6026,6026.5,67.85881305229097
6027,6027.5,59.429908901838715
6028,6028.5,74.30399345066215
6029,6029.5,72.42200333640157
6030,6030.5,63.28301121484523
6031,6031.5,60.237953353118336
6032,6032.5,26.117512902603544
6033,6033.5,15.990123799705438
6034,6034.5,18.03183185076907
6035,6035.5,19.330684433861425
6036,6036.5,20.072734475009174
6037,6037.5,24.77453929736017
6038,6038.5,21.439913299397617
6039,6039.5,16.441945847162515
6040,6040.5,38.129038589877375
6041,6041.5,21.53435405851034
6042,6042.5,58.909025671466054
6043,6043.5,49.3095457912012
6044,6044.5,65.57696752922912
6045,6045.5,73.53942266110754
6046,6046.5,79.5591832044365
6047,6047.5,80.02312285908737
6048,6048.5,79.43735012519564
6049,6049.5,73.36547117759683
6050,6050.5,76.51401839685617
6051,6051.5,71.19507507379741
6052,6052.5,72.67565958806192
6053,6053.5,64.47058113106863
6054,6054.5,66.74501623892132
6055,6055.5,49.165893392759564
6056,6056.5,16.72183418017554
6057,6057.5,11.375354930998174
6058,6058.5,6.889166933688251
6059,6059.5,12.051062960337594
6060,6060.5,12.029211612027172
6061,6061.5,38.880375815429055
6062,6062.5,19.78997013714804
6063,6063.5,32.61397865986442
6064,6064.5,42.22823057270686
6065,6065.5,35.447988664787694
6066,6066.5,62.92697233812028
6067,6067.5,65.4020785707588
6068,6068.5,54.64122889749792
6069,6069.5,59.97722197250817
6070,6070.5,64.17600756229905
6071,6071.5,54.88385874817608
6072,6072.5,53.12852122682252
6073,6073.5,61.18828298423121
6074,6074.5,62.87424904486591
6075,6075.5,51.78845758709886
6076,6076.5,59.26602543819744
6077,6077.5,50.15911055619833
6078,6078.5,35.93183576663097
6079,6079.5,36.323030381328664
6080,6080.5,23.056664574534086
6081,6081.5,19.31645844240074
6082,6082.5,25.937874939403407
6083,6083.5,24.362859454983735
6084,6084.5,38.748148289998895
6085,6085.5,36.26955177281802
6086,6086.5,42.05279901247836
6087,6087.5,54.672753822775576
6088,6088.5,34.928226013143586
6089,6089.5,34.71910665389979
6090,6090.5,24.623119376124762
6091,6091.5,31.189000596738094
6092,6092.5,14.2049160588225
6093,6093.5,11.903664798110384
6094,6094.5,15.00625876990751
6095,6095.5,18.37490883014839
6096,6096.5,62.78821430488566
6097,6097.5,66.88163353849853
6098,6098.5,70.3284563711414
6099,6099.5,62.29777111731721
6100,6100.5,54.11525644607971
6101,6101.5,45.8408459480581
6102,6102.5,33.37879171776101
6103,6103.5,38.78198952484305
6104,6104.5,18.720034538225484
6105,6105.5,4.814325320583417
6106,6106.5,12.610575100458185
6107,6107.5,15.716343898581608
6108,6108.5,14.533563780093873
6109,6109.5,20.90131497635438
6110,6110.5,24.043289211156754
6111,6111.5,24.33699500835359
6112,6112.5,27.02361478272572
6113,6113.5,25.569583469673006
6114,6114.5,37.79559430601295
6115,6115.5,26.101222030633732
6116,6116.5,56.344373485581634
6117,6117.5,57.62669550212157
6118,6118.5,53.439372778315885
6119,6119.5,53.496476396650564
6120,6120.5,55.604028879586075
6121,6121.5,70.22842674105267
6122,6122.5,55.356142886704504
6123,6123.5,40.00899572831266
6124,6124.5,38.84941447463563
6125,6125.5,30.293540779433204
6126,6126.5,18.15265594207859
