,Time,Power
8018,8018.5,21.914543010694967
8019,8019.5,21.03094944066888
8020,8020.5,15.857115460796653
8021,8021.5,16.209514823352013
8022,8022.5,21.753418024597735
8023,8023.5,23.758087188709574
8024,8024.5,23.465081417249426
8025,8025.5,21.9902012703794
8026,8026.5,28.93735914396467
8027,8027.5,41.80879767243207
8028,8028.5,46.74467591019732
8029,8029.5,36.44000944134362
8030,8030.5,40.26070648712286
8031,8031.5,33.20552194951357
8032,8032.5,35.721713331087905
8033,8033.5,26.796934408586708
8034,8034.5,2.4991401641258255
8035,8035.5,4.298555547702596
8036,8036.5,3.63393637127559
8037,8037.5,6.7014087431520855
8038,8038.5,3.368332969645321
8039,8039.5,6.6927911692345345
8040,8040.5,14.905801547171686
8041,8041.5,27.383050671114457
8042,8042.5,31.701802972931596
8043,8043.5,32.52192602517981
8044,8044.5,59.811598611587286
8045,8045.5,78.47316278485462
8046,8046.5,79.44257107841675
8047,8047.5,79.94794921719603
8048,8048.5,70.49245172493079
8049,8049.5,60.041457017639765
8050,8050.5,39.50031662777726
8051,8051.5,28.08642984487925
8052,8052.5,15.459959305215248
8053,8053.5,7.404583288016679
8054,8054.5,2.5335380946877453
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,3.44422310595597
8059,8059.5,6.256399283188737
8060,8060.5,28.675511287624477
8061,8061.5,15.092710547748155
8062,8062.5,22.516389922905397
8063,8063.5,33.30445878116695
8064,8064.5,41.46389170686726
8065,8065.5,54.5929805922568
8066,8066.5,67.14437589531616
8067,8067.5,60.60226542816166
8068,8068.5,80.21296338667128
8069,8069.5,79.37002662444077
8070,8070.5,80.98849348327822
8071,8071.5,41.04630900800449
8072,8072.5,53.892402981239094
8073,8073.5,66.64034049620507
8074,8074.5,23.315656343282235
8075,8075.5,21.022878115818518
8076,8076.5,44.18422077899483
8077,8077.5,44.059777348631904
8078,8078.5,50.47950486226933
8079,8079.5,69.74277129007923
8080,8080.5,64.61505420842269
8081,8081.5,62.35820124794521
8082,8082.5,75.44777612447861
8083,8083.5,74.74374909115359
8084,8084.5,72.9089170590927
8085,8085.5,76.24270303655489
8086,8086.5,75.81772441736754
8087,8087.5,62.23246966193124
8088,8088.5,69.4230855433223
8089,8089.5,41.546334201695934
8090,8090.5,40.082842277426764
8091,8091.5,46.7593950620035
8092,8092.5,58.74303594435892
8093,8093.5,50.93358123407443
8094,8094.5,52.30803274009439
8095,8095.5,26.247124304596806
8096,8096.5,2.653194399965815
8097,8097.5,0.14986595777306055
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.19108897921511628
8101,8101.5,5.924301149886281
8102,8102.5,23.39780150463472
8103,8103.5,44.95806008121611
8104,8104.5,55.076239421611184
8105,8105.5,71.62433117875737
8106,8106.5,77.17106218745974
8107,8107.5,78.90822637616074
8108,8108.5,78.63364982956247
8109,8109.5,59.88187805196326
8110,8110.5,51.73427162593947
8111,8111.5,64.98277292480319
8112,8112.5,71.66021934507616
8113,8113.5,72.34128926037074
8114,8114.5,66.91830967399328
8115,8115.5,60.42935207087802
8116,8116.5,54.75531669511153
8117,8117.5,51.74935263016681
8118,8118.5,36.586950325958945
8119,8119.5,33.65266384524686
8120,8120.5,24.10434428517418
8121,8121.5,25.38529423901178
8122,8122.5,22.741196824336324
8123,8123.5,16.036747646504335
8124,8124.5,12.496316400360083
8125,8125.5,12.119694640983992
8126,8126.5,8.727809388203408
8127,8127.5,3.2295030376162166
8128,8128.5,6.500671026960747
8129,8129.5,8.198365187836178
8130,8130.5,14.465758577749916
8131,8131.5,18.778488809358958
8132,8132.5,12.321102575440191
8133,8133.5,8.461010413904825
8134,8134.5,9.630912060690052
8135,8135.5,6.8032687689126545
8136,8136.5,1.3638193232240607
8137,8137.5,4.395154123027859
8138,8138.5,5.078366165362344
8139,8139.5,17.885281220606934
8140,8140.5,36.65166781326424
8141,8141.5,12.25006701247001
8142,8142.5,5.069631015649339
8143,8143.5,12.474846948249349
8144,8144.5,19.45156423453502
8145,8145.5,16.11157225997764
8146,8146.5,8.242285018287406
8147,8147.5,5.896932516664049
8148,8148.5,3.14132614824302
8149,8149.5,2.2112273437828547
8150,8150.5,0.7857612187095346
8151,8151.5,0.34899958368151995
8152,8152.5,0.308049827432724
8153,8153.5,2.7420132749293438
8154,8154.5,9.247787038391438
8155,8155.5,10.315588175122885
8156,8156.5,13.770029605225318
8157,8157.5,26.090663141850694
8158,8158.5,23.89515445136538
8159,8159.5,22.31048583405772
8160,8160.5,25.26497669544788
8161,8161.5,24.942664058999114
8162,8162.5,8.164051736865282
8163,8163.5,6.320109691521657
8164,8164.5,5.331586334931168
8165,8165.5,16.008559192603403
8166,8166.5,23.387398067055667
8167,8167.5,24.637211156664456
8168,8168.5,17.311680109014294
8169,8169.5,3.7357039077780754
8170,8170.5,3.6602346708040976
8171,8171.5,5.805640789036972
8172,8172.5,6.36061891176105
8173,8173.5,7.926194084582658
8174,8174.5,8.432832333245038
8175,8175.5,8.685870194326059
8176,8176.5,7.843927123211229
8177,8177.5,9.173039897394398
8178,8178.5,18.053586729827863
8179,8179.5,26.28052206307249
8180,8180.5,31.388256239691753
8181,8181.5,31.77039465621603
8182,8182.5,36.99883316248054
8183,8183.5,42.256541132500026
8184,8184.5,35.2462673211795
8185,8185.5,48.10231512652422
8186,8186.5,25.46510622811608
8187,8187.5,5.989189285084871
8188,8188.5,18.591297476327757
8189,8189.5,39.497842410530374
8190,8190.5,37.347503280651075
8191,8191.5,46.540836321560164
8192,8192.5,45.87623709114623
8193,8193.5,44.1259095044093
8194,8194.5,19.199969022833788
8195,8195.5,7.221564841396057
8196,8196.5,25.44205394462012
8197,8197.5,41.16026950826526
8198,8198.5,77.6720121072796
8199,8199.5,80.55807371411413
8200,8200.5,64.26438241480214
8201,8201.5,46.669205622575284
8202,8202.5,23.896310226309993
8203,8203.5,65.14206173364401
8204,8204.5,26.259250575761143
8205,8205.5,13.999113042340893
8206,8206.5,12.59342011475739
8207,8207.5,60.854099219830324
8208,8208.5,61.63785105491102
8209,8209.5,66.86820908173098
8210,8210.5,49.80448099205959
8211,8211.5,21.84789338032281
8212,8212.5,8.906556815481736
8213,8213.5,8.513497410310695
8214,8214.5,6.3089884988483576
8215,8215.5,8.303544419013052
8216,8216.5,9.28677249792906
8217,8217.5,6.531304933306274
8218,8218.5,4.115622604685439
8219,8219.5,2.1185976214129574
8220,8220.5,0.33612624973368344
8221,8221.5,0.14649974314493397
8222,8222.5,0.1987309937652185
8223,8223.5,0.41046316571106684
8224,8224.5,2.425712695856691
8225,8225.5,4.588386825269398
8226,8226.5,0.3906652077687667
8227,8227.5,1.990165556307211
8228,8228.5,0.15381026584926608
8229,8229.5,2.372400814861257
8230,8230.5,3.856587330493155
8231,8231.5,3.9474935172949936
8232,8232.5,7.2813692648321755
8233,8233.5,12.900852783471715
8234,8234.5,18.031456341054042
8235,8235.5,21.74967778337373
8236,8236.5,33.4287021706114
8237,8237.5,45.89391384309124
8238,8238.5,45.69845152795624
8239,8239.5,34.64934024902322
8240,8240.5,21.273863942183805
8241,8241.5,12.37310845311407
8242,8242.5,9.705087017162805
8243,8243.5,12.626885667571436
8244,8244.5,13.601247012058758
8245,8245.5,11.706233170913608
8246,8246.5,23.14889137195117
8247,8247.5,24.2389070725612
8248,8248.5,27.23998656924592
8249,8249.5,73.00724411954775
8250,8250.5,79.09587349201357
8251,8251.5,78.32717952576103
8252,8252.5,76.22022164929905
8253,8253.5,80.23447525243148
8254,8254.5,76.50605652871411
8255,8255.5,69.7482367229184
8256,8256.5,69.22427229344603
8257,8257.5,72.37787187806575
8258,8258.5,83.4435183965685
8259,8259.5,83.30771838472994
8260,8260.5,80.06886427514625
8261,8261.5,77.32701433328866
8262,8262.5,80.86334494621863
8263,8263.5,74.89697735655265
8264,8264.5,74.20428120733206
8265,8265.5,63.891682789338844
8266,8266.5,20.004089417454214
8267,8267.5,14.947542681393635
8268,8268.5,12.80782408603694
8269,8269.5,10.058987215676915
8270,8270.5,6.737424630473496
8271,8271.5,2.9918033444327716
8272,8272.5,0.36332464649092555
8273,8273.5,0.4984829819317414
8274,8274.5,1.6487496044218164
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.2059668716658843
8278,8278.5,0.37837371558003385
8279,8279.5,4.4308289685909354
8280,8280.5,3.1364800019746935
8281,8281.5,5.307955782034602
8282,8282.5,2.4254086500073906
8283,8283.5,5.870923906442414
8284,8284.5,10.1374062771267
8285,8285.5,11.692084962937312
8286,8286.5,26.546621723662838
8287,8287.5,29.891814678086472
8288,8288.5,25.978608998036584
8289,8289.5,22.94326583492856
8290,8290.5,22.34655467907539
8291,8291.5,13.055042912848805
8292,8292.5,8.883795178893372
8293,8293.5,11.490391827673339
8294,8294.5,11.659857231505473
8295,8295.5,14.155295873892621
8296,8296.5,18.618388798668164
8297,8297.5,37.230873263872525
8298,8298.5,58.737438674911104
8299,8299.5,54.14260032001906
8300,8300.5,42.95770644864394
8301,8301.5,26.593327176660477
8302,8302.5,22.939947602418503
8303,8303.5,13.793506620523518
8304,8304.5,15.84190197357872
8305,8305.5,17.09846234590048
8306,8306.5,38.83874201588049
8307,8307.5,59.320847920402045
8308,8308.5,35.19802241567627
8309,8309.5,58.36562764033756
8310,8310.5,49.20370409898622
8311,8311.5,34.17467549276055
8312,8312.5,42.353255183698025
8313,8313.5,46.05028455849327
8314,8314.5,32.52567326639553
8315,8315.5,34.0455288804455
8316,8316.5,27.731337384379657
8317,8317.5,25.83850820354582
8318,8318.5,33.429864010763644
8319,8319.5,30.380867316584087
8320,8320.5,28.13711788633162
8321,8321.5,44.30774427124745
8322,8322.5,70.36462472883973
8323,8323.5,78.52037973442464
8324,8324.5,76.17509836808178
8325,8325.5,78.1240336115849
8326,8326.5,75.43899469626164
8327,8327.5,82.59403390511682
8328,8328.5,83.4074007184396
8329,8329.5,79.67124130423562
8330,8330.5,82.16513384067348
8331,8331.5,83.39048065267312
8332,8332.5,83.43164820434454
8333,8333.5,83.22576901433851
8334,8334.5,83.36511431780093
8335,8335.5,83.25186140296437
8336,8336.5,81.22000932413627
8337,8337.5,83.35852910648741
8338,8338.5,76.74150313537388
8339,8339.5,70.17102411661286
8340,8340.5,69.40361308909688
8341,8341.5,58.08314370547141
8342,8342.5,62.53898923864267
8343,8343.5,63.350339996823955
8344,8344.5,55.36811058229443
8345,8345.5,39.30434539886115
8346,8346.5,28.89942947244261
8347,8347.5,34.68039116367308
8348,8348.5,23.880476471768194
8349,8349.5,17.283367977191457
8350,8350.5,6.472548434976161
8351,8351.5,3.5258321895293445
8352,8352.5,0.5634345926941118
8353,8353.5,6.719862814522199
8354,8354.5,17.62610278259083
8355,8355.5,31.442030747120597
8356,8356.5,30.167369557723262
8357,8357.5,36.6913518872824
8358,8358.5,40.49095018482176
8359,8359.5,48.05786872782938
8360,8360.5,43.82462847888971
8361,8361.5,25.098105456016928
8362,8362.5,12.856007633730837
8363,8363.5,6.273541183693396
8364,8364.5,1.2314103003741845
8365,8365.5,0.37874668398587935
8366,8366.5,0.34036520613259347
8367,8367.5,0.30694294134824324
8368,8368.5,0.2623736504384013
8369,8369.5,2.242104217439341
8370,8370.5,5.739846020642952
8371,8371.5,6.5259618161736315
8372,8372.5,3.1851808773603314
8373,8373.5,7.835635128064429
8374,8374.5,8.963875906509397
8375,8375.5,15.715214531017406
8376,8376.5,19.105085529821274
8377,8377.5,28.969758456720594
8378,8378.5,27.574253126374103
8379,8379.5,29.02868599029932
8380,8380.5,29.49363645353757
8381,8381.5,28.978283424091106
8382,8382.5,25.070408870653228
8383,8383.5,27.024346147372164
8384,8384.5,24.658170259063997
8385,8385.5,24.93713698972995
8386,8386.5,24.610222197397917
8387,8387.5,19.474399039877177
8388,8388.5,11.374932629396936
8389,8389.5,3.4755689028102354
8390,8390.5,3.448177699699345
8391,8391.5,5.680548397062469
8392,8392.5,0.35413423343360256
8393,8393.5,1.0598530725695487
8394,8394.5,1.0266426210531607
8395,8395.5,3.109670496696605
8396,8396.5,1.251834132603959
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.07652746100926584
8405,8405.5,0.6878726040068319
8406,8406.5,3.123859060053062
8407,8407.5,4.487206967610166
8408,8408.5,17.69936490203962
8409,8409.5,16.72229956348532
8410,8410.5,17.14044719281512
8411,8411.5,10.451563669069468
8412,8412.5,1.2141512978531717
8413,8413.5,0.357024665418897
8414,8414.5,0.22728764631082582
8415,8415.5,0.13423585390949955
8416,8416.5,5.107617429061861
8417,8417.5,23.12033483922636
8418,8418.5,25.75751723317658
8419,8419.5,27.151464143996716
8420,8420.5,26.597468418369516
8421,8421.5,22.066456928038765
8422,8422.5,13.81387307079563
8423,8423.5,14.151549973295628
8424,8424.5,16.883627221649554
8425,8425.5,25.466932652073382
8426,8426.5,38.05866109949973
8427,8427.5,35.37979645253074
8428,8428.5,45.31489886175659
8429,8429.5,57.50615276557689
8430,8430.5,58.87355210112595
8431,8431.5,60.30489345529299
8432,8432.5,58.10796198053414
8433,8433.5,43.664151811140975
8434,8434.5,44.08331691614194
8435,8435.5,26.165446970814294
8436,8436.5,15.312943490366301
8437,8437.5,33.57325975152409
8438,8438.5,39.88851210135488
8439,8439.5,49.82347114494769
8440,8440.5,45.77733890333732
8441,8441.5,54.95192374779474
8442,8442.5,77.49026686111098
8443,8443.5,80.00077631539483
8444,8444.5,81.58617621734945
8445,8445.5,81.03647521044574
8446,8446.5,74.39631165264232
8447,8447.5,78.72610424855309
8448,8448.5,78.79198321257675
8449,8449.5,76.69608526518226
8450,8450.5,71.74078719258183
8451,8451.5,72.14110366632433
8452,8452.5,65.97986873048595
8453,8453.5,32.10719806863301
8454,8454.5,51.060563281643184
8455,8455.5,41.98500944951212
8456,8456.5,54.85267679263283
8457,8457.5,59.223439246901215
8458,8458.5,30.462257777450187
8459,8459.5,40.611646863972936
8460,8460.5,17.580426456698344
8461,8461.5,26.013401936616567
8462,8462.5,33.56457764894163
8463,8463.5,51.448208113963645
8464,8464.5,57.64172868282776
8465,8465.5,53.37894874394006
8466,8466.5,60.86891517494213
8467,8467.5,66.34674884749606
8468,8468.5,78.28651746915784
8469,8469.5,83.44342276485375
8470,8470.5,79.90139899844155
8471,8471.5,80.92303810702346
8472,8472.5,73.94983562752905
8473,8473.5,69.70779783598866
8474,8474.5,56.23632470532296
8475,8475.5,54.159198336924725
8476,8476.5,72.0233033205263
8477,8477.5,63.69625766259487
8478,8478.5,70.95492568138312
8479,8479.5,55.14037668523919
8480,8480.5,48.754711207132964
8481,8481.5,16.52527754654093
8482,8482.5,5.692641131978453
8483,8483.5,1.4322986669561466
8484,8484.5,0.009601364163893008
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,2.3196016217681787
8488,8488.5,5.477272441807043
8489,8489.5,14.277365388327889
8490,8490.5,28.709571656938078
8491,8491.5,19.36937127324503
8492,8492.5,16.72511619630144
8493,8493.5,28.32250628278354
8494,8494.5,30.41865766571287
8495,8495.5,21.15766819546694
8496,8496.5,18.973645284502428
8497,8497.5,7.543993927160234
8498,8498.5,1.0588475071267396
8499,8499.5,2.1533046269160607
8500,8500.5,6.434678007545998
8501,8501.5,8.722370949294842
8502,8502.5,22.31608274183105
8503,8503.5,12.444021548751131
8504,8504.5,3.235559732721076
8505,8505.5,4.379858680826885
8506,8506.5,11.86584390558257
8507,8507.5,10.509441601325339
8508,8508.5,19.963407276970216
8509,8509.5,24.70684954741281
8510,8510.5,7.613446256259674
8511,8511.5,3.258817860468086
8512,8512.5,0.1420565342626219
8513,8513.5,2.3291224216305353
8514,8514.5,26.792379530390143
8515,8515.5,18.90111677053246
8516,8516.5,51.00466335532004
8517,8517.5,63.25114015397727
8518,8518.5,66.04699514953415
8519,8519.5,66.04699514953415
8520,8520.5,58.33461355900813
8521,8521.5,57.89125516852652
8522,8522.5,62.679507181740526
8523,8523.5,49.819502503200475
8524,8524.5,49.35206640020716
8525,8525.5,48.11664338941252
8526,8526.5,45.187015205799206
8527,8527.5,40.962653847649094
8528,8528.5,31.975252797812157
8529,8529.5,31.408422238131397
8530,8530.5,20.787372155096428
8531,8531.5,25.00298531352398
8532,8532.5,19.491625310549452
8533,8533.5,19.092395562708088
8534,8534.5,11.502540941728338
8535,8535.5,7.5417149919871465
8536,8536.5,3.794396705702246
8537,8537.5,1.5302596927028893
8538,8538.5,0.11791847260981456
8539,8539.5,0.0
8540,8540.5,0.15844471071880006
8541,8541.5,1.1509343127061817
8542,8542.5,4.272091253138893
8543,8543.5,10.058836114184349
8544,8544.5,17.623984944717407
8545,8545.5,28.87470090354544
8546,8546.5,38.560524992482875
8547,8547.5,36.23075059124245
8548,8548.5,47.12750145563459
8549,8549.5,47.82144459395608
8550,8550.5,38.70798071176588
8551,8551.5,37.119249459662626
8552,8552.5,29.15874090048257
8553,8553.5,41.44553522024343
8554,8554.5,36.1215971364664
8555,8555.5,36.371707675283325
8556,8556.5,39.4068019773447
8557,8557.5,26.925200241033014
8558,8558.5,19.022160535097317
8559,8559.5,8.648300784521485
8560,8560.5,3.141342596097171
8561,8561.5,0.24202614947628126
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.019019468601347844
8565,8565.5,0.3579558827653145
8566,8566.5,12.192479781773258
8567,8567.5,15.962842798743354
8568,8568.5,22.533343661721524
8569,8569.5,30.20260922144757
8570,8570.5,47.73629642301579
8571,8571.5,51.10276331563872
8572,8572.5,50.08262065377705
8573,8573.5,56.87696475282909
8574,8574.5,56.69918804233817
8575,8575.5,64.06929117548901
8576,8576.5,74.17361013426353
8577,8577.5,69.95963377975447
8578,8578.5,44.38613546630633
8579,8579.5,31.3126717765461
8580,8580.5,20.2872254691068
8581,8581.5,28.70818729752355
8582,8582.5,34.170500799951455
8583,8583.5,36.33980530180129
8584,8584.5,27.051055736022718
8585,8585.5,31.977771988710437
8586,8586.5,21.191061107002163
8587,8587.5,48.84066019546287
8588,8588.5,23.941634200879083
8589,8589.5,73.67528146574155
8590,8590.5,83.44151092401766
8591,8591.5,82.45905041105196
8592,8592.5,81.12419568498518
8593,8593.5,80.75190301588526
8594,8594.5,81.13036687345102
8595,8595.5,82.82436040068836
8596,8596.5,82.25889962008246
8597,8597.5,78.26503730062696
8598,8598.5,73.72926553335085
