,Time,Power
7445,7445.5,6.606207442541285
7446,7446.5,9.953299112228805
7447,7447.5,15.262661378988167
7448,7448.5,19.88920627071039
7449,7449.5,20.47362640965713
7450,7450.5,20.13967318198371
7451,7451.5,4.997997448192811
7452,7452.5,9.828171648989267
7453,7453.5,12.358287568799168
7454,7454.5,13.276662476647045
7455,7455.5,16.074975570543852
7456,7456.5,19.477971812784585
7457,7457.5,29.355915773922632
7458,7458.5,45.341711396879035
7459,7459.5,66.23186884486117
7460,7460.5,75.39673478782119
7461,7461.5,78.22716809311862
7462,7462.5,80.30693587048704
7463,7463.5,82.43960369553106
7464,7464.5,83.42860286892905
7465,7465.5,83.20572604692045
7466,7466.5,82.89804325451452
7467,7467.5,82.6390234087613
7468,7468.5,83.07641794875141
7469,7469.5,83.00319670596717
7470,7470.5,82.5182149536198
7471,7471.5,82.19865605995899
7472,7472.5,82.12244167440635
7473,7473.5,83.4412053136946
7474,7474.5,60.34605886639328
7475,7475.5,49.22727517935451
7476,7476.5,52.09841169414797
7477,7477.5,63.243803185773864
7478,7478.5,68.65086429827386
7479,7479.5,68.83010331434876
7480,7480.5,66.14909155130653
7481,7481.5,69.8762452609546
7482,7482.5,82.54224604777659
7483,7483.5,83.39924795374871
7484,7484.5,83.36697765838343
7485,7485.5,82.70543171923988
7486,7486.5,83.42624352553884
7487,7487.5,83.39691133433979
7488,7488.5,79.60203058184466
7489,7489.5,82.40502134664685
7490,7490.5,83.3193212614798
7491,7491.5,82.10204691375259
7492,7492.5,77.73371014055637
7493,7493.5,66.75297571465687
7494,7494.5,28.32126648776995
7495,7495.5,14.508840065015741
7496,7496.5,41.73194676538608
7497,7497.5,44.329671167843024
7498,7498.5,17.184725953110156
7499,7499.5,13.71904192876351
7500,7500.5,14.711848771004137
7501,7501.5,14.378876850227593
7502,7502.5,12.995236235312255
7503,7503.5,11.154832598578592
7504,7504.5,6.65124609624262
7505,7505.5,8.073913738633362
7506,7506.5,15.555822177464748
7507,7507.5,19.550755455119624
7508,7508.5,23.895232876135008
7509,7509.5,16.71049328545815
7510,7510.5,19.310567100943196
7511,7511.5,23.579197927132736
7512,7512.5,37.963802960669895
7513,7513.5,29.70960384860133
7514,7514.5,24.276078540785072
7515,7515.5,22.5263366917037
7516,7516.5,22.02640704363238
7517,7517.5,20.77659484262234
7518,7518.5,20.726796665915487
7519,7519.5,17.39199147646552
7520,7520.5,16.391551112249523
7521,7521.5,14.263758320282877
7522,7522.5,2.6721308886398574
7523,7523.5,3.344337390597777
7524,7524.5,3.1561200052085403
7525,7525.5,1.90782873217564
7526,7526.5,2.475558320387274
7527,7527.5,0.7139612074594686
7528,7528.5,2.2004306833091225
7529,7529.5,6.508171181706608
7530,7530.5,14.581333423346049
7531,7531.5,29.767887342385123
7532,7532.5,46.22882513439849
7533,7533.5,59.97590703571983
7534,7534.5,65.55562755837006
7535,7535.5,66.42138725031644
7536,7536.5,68.43657586347562
7537,7537.5,71.40801407556737
7538,7538.5,70.16245809884329
7539,7539.5,59.631876697132206
7540,7540.5,59.34019716717665
7541,7541.5,65.72781577174729
7542,7542.5,69.1446936600767
7543,7543.5,59.32916593456848
7544,7544.5,48.41698933891651
7545,7545.5,45.6880899766604
7546,7546.5,27.48264345285758
7547,7547.5,4.950266538287924
7548,7548.5,4.587588423121867
7549,7549.5,3.0270912555151046
7550,7550.5,1.5012005413466971
7551,7551.5,1.0373828997992665
7552,7552.5,0.3687708831604768
7553,7553.5,0.14785226003326368
7554,7554.5,4.81027622366469
7555,7555.5,40.21715567151426
7556,7556.5,73.05994678598654
7557,7557.5,76.15965600775192
7558,7558.5,53.118753582468116
7559,7559.5,60.72641897061891
7560,7560.5,60.68816866596907
7561,7561.5,67.11449883148616
7562,7562.5,68.44898183133778
7563,7563.5,72.67332791329423
7564,7564.5,68.10810085384834
7565,7565.5,60.85347628090451
7566,7566.5,55.03026706230248
7567,7567.5,57.43762144610606
7568,7568.5,56.303585165290556
7569,7569.5,44.432983675271856
7570,7570.5,32.10231676145917
7571,7571.5,26.658697735879066
7572,7572.5,19.293233771156533
7573,7573.5,14.859715782735751
7574,7574.5,11.357034040917076
7575,7575.5,8.978364361177595
7576,7576.5,5.6432276884244175
7577,7577.5,2.5718834619801325
7578,7578.5,2.6342452254771755
7579,7579.5,1.7934228921679056
7580,7580.5,0.3988047160156243
7581,7581.5,0.17199182213373582
7582,7582.5,0.0
7583,7583.5,0.03401238021128163
7584,7584.5,0.9890908070584536
7585,7585.5,5.564231370983734
7586,7586.5,15.035454497610393
7587,7587.5,27.972942845948655
7588,7588.5,39.642044031190906
7589,7589.5,46.553324831312075
7590,7590.5,57.7777111399279
7591,7591.5,59.62872435162864
7592,7592.5,56.19112598532258
7593,7593.5,42.8685822874978
7594,7594.5,12.242609629231582
7595,7595.5,15.55985542633202
7596,7596.5,21.8921100186232
7597,7597.5,27.82748890610709
7598,7598.5,29.138743681140962
7599,7599.5,33.548999380856905
7600,7600.5,35.65784776414892
7601,7601.5,38.534144528944154
7602,7602.5,66.7275788806255
7603,7603.5,73.3755331893371
7604,7604.5,81.16468761845915
7605,7605.5,81.2367138064171
7606,7606.5,82.71788293680237
7607,7607.5,83.15390203710335
7608,7608.5,82.40508294804697
7609,7609.5,82.96165209323574
7610,7610.5,81.61200812024713
7611,7611.5,80.085244707787
7612,7612.5,79.08158158972506
7613,7613.5,71.29222294991942
7614,7614.5,75.07948284794631
7615,7615.5,72.02966395719446
7616,7616.5,72.86955169064841
7617,7617.5,63.22211292234107
7618,7618.5,37.39975233063603
7619,7619.5,24.03139861522206
7620,7620.5,26.22791617572923
7621,7621.5,26.290768860437744
7622,7622.5,18.424250876555885
7623,7623.5,8.286269613759277
7624,7624.5,2.5216886281465616
7625,7625.5,0.921370846583668
7626,7626.5,6.961874278303629
7627,7627.5,52.646933746327065
7628,7628.5,63.58481038900934
7629,7629.5,56.44332511716435
7630,7630.5,41.53798806973408
7631,7631.5,28.018471923754362
7632,7632.5,19.229382890639446
7633,7633.5,12.507488660857362
7634,7634.5,2.753928900413828
7635,7635.5,0.09531910199753331
7636,7636.5,0.0
7637,7637.5,1.772198030033388
7638,7638.5,13.946418456117016
7639,7639.5,32.22635487541989
7640,7640.5,38.67375409745171
7641,7641.5,50.497539669126056
7642,7642.5,48.081794486244014
7643,7643.5,33.54063374296054
7644,7644.5,22.898142241036716
7645,7645.5,34.38934024188348
7646,7646.5,61.017426950140674
7647,7647.5,58.62227791227776
7648,7648.5,63.630999414966745
7649,7649.5,66.93448113487335
7650,7650.5,54.88278102931068
7651,7651.5,83.02735451606128
7652,7652.5,78.04485363367883
7653,7653.5,75.22723501759752
7654,7654.5,47.78736289041596
7655,7655.5,77.01359591143888
7656,7656.5,64.90372023823258
7657,7657.5,47.27902231607121
7658,7658.5,77.30973018912366
7659,7659.5,74.2989533893932
7660,7660.5,82.76162543551203
7661,7661.5,82.80138680774671
7662,7662.5,83.14183129709012
7663,7663.5,77.29130895899486
7664,7664.5,83.335332454259
7665,7665.5,83.21942108318474
7666,7666.5,76.74961557270481
7667,7667.5,80.26767697388395
7668,7668.5,79.62969092458079
7669,7669.5,80.7605979389993
7670,7670.5,82.11667074665438
7671,7671.5,82.88876605494985
7672,7672.5,83.40083840598841
7673,7673.5,67.47323114806468
7674,7674.5,53.57857689612341
7675,7675.5,82.154346464067
7676,7676.5,82.40402755082327
7677,7677.5,82.97566160133306
7678,7678.5,83.22419300645896
7679,7679.5,83.36819533611673
7680,7680.5,79.88550451080202
7681,7681.5,81.7731128458293
7682,7682.5,83.37824015317666
7683,7683.5,83.36924984677181
7684,7684.5,81.00216253323983
7685,7685.5,82.7370686549527
7686,7686.5,82.28189270272705
7687,7687.5,82.38662128266768
7688,7688.5,83.22345127139428
7689,7689.5,79.96533322717413
7690,7690.5,53.53353481742441
7691,7691.5,33.6609757809228
7692,7692.5,27.253193499207807
7693,7693.5,18.482145970142827
7694,7694.5,6.726761163901662
7695,7695.5,2.510541642790828
7696,7696.5,1.2576310318690211
7697,7697.5,0.02376532595740505
7698,7698.5,2.9946208967611994
7699,7699.5,9.973442891296479
7700,7700.5,39.12488521433013
7701,7701.5,48.521293942651134
7702,7702.5,83.41603229424258
7703,7703.5,78.63825061390443
7704,7704.5,82.18988801615005
7705,7705.5,83.43343722733269
7706,7706.5,81.91357735875444
7707,7707.5,78.66181482787023
7708,7708.5,77.15891031607593
7709,7709.5,69.28332687337954
7710,7710.5,72.24267929730833
7711,7711.5,68.70595584663862
7712,7712.5,58.01688216583504
7713,7713.5,35.18438966510693
7714,7714.5,5.794756255106641
7715,7715.5,4.059924926848616
7716,7716.5,2.8082136563774
7717,7717.5,4.186271821538232
7718,7718.5,4.92319161420113
7719,7719.5,5.621100578427737
7720,7720.5,5.306937624608145
7721,7721.5,14.005557329400409
7722,7722.5,27.81673876392478
7723,7723.5,31.14168925032319
7724,7724.5,42.45183344980812
7725,7725.5,47.75169570327302
7726,7726.5,49.74996125586567
7727,7727.5,47.308833418446476
7728,7728.5,46.4090793591128
7729,7729.5,52.307458606637184
7730,7730.5,58.67492939978524
7731,7731.5,62.441325893256106
7732,7732.5,60.52481197117519
7733,7733.5,61.4488138144295
7734,7734.5,68.87472908630457
7735,7735.5,67.7626204905267
7736,7736.5,70.75141731319731
7737,7737.5,63.74285936303249
7738,7738.5,51.519534206431686
7739,7739.5,19.305852368228418
7740,7740.5,33.38134471872874
7741,7741.5,32.23432327974685
7742,7742.5,37.53150167164352
7743,7743.5,40.37600306367443
7744,7744.5,39.794787032911934
7745,7745.5,39.26818010082818
7746,7746.5,55.51725520728351
7747,7747.5,78.70070203699203
7748,7748.5,81.71982715298087
7749,7749.5,83.08388757799146
7750,7750.5,83.40959997720375
7751,7751.5,81.05957307999056
7752,7752.5,82.88625311392775
7753,7753.5,83.41179679425507
7754,7754.5,83.4377268144382
7755,7755.5,79.89880200385808
7756,7756.5,72.15722581342794
7757,7757.5,62.40413955143809
7758,7758.5,55.519323656871045
7759,7759.5,67.41850381410471
7760,7760.5,62.92562005582027
7761,7761.5,57.52488642461267
7762,7762.5,25.728313878055868
7763,7763.5,1.5816852505873893
7764,7764.5,0.3460406251586715
7765,7765.5,2.8927966352682706
7766,7766.5,6.549447460826216
7767,7767.5,3.677156627397036
7768,7768.5,6.247101436701976
7769,7769.5,14.337189402688455
7770,7770.5,23.220001219536012
7771,7771.5,19.4489533319601
7772,7772.5,14.93960712451682
7773,7773.5,18.717533057019228
7774,7774.5,5.01329287850579
7775,7775.5,57.37415101798622
7776,7776.5,57.66508214241181
7777,7777.5,47.222176274533446
7778,7778.5,26.941950207166435
7779,7779.5,24.57138771222716
7780,7780.5,22.667939617175854
7781,7781.5,22.44739724567812
7782,7782.5,26.402355973811765
7783,7783.5,27.693445764721744
7784,7784.5,23.955576897601496
7785,7785.5,15.855693273267665
7786,7786.5,16.682211206128592
7787,7787.5,12.329166399728768
7788,7788.5,6.645551236514076
7789,7789.5,4.808930508214446
7790,7790.5,36.64544741064061
7791,7791.5,67.97113919506252
7792,7792.5,70.04291102700488
7793,7793.5,68.5977366023096
7794,7794.5,70.07243552647851
7795,7795.5,66.23285791483421
7796,7796.5,72.04249132381926
7797,7797.5,76.25216832239975
7798,7798.5,72.25833139630446
7799,7799.5,72.50634505721195
7800,7800.5,68.47681301143281
7801,7801.5,71.06047441265738
7802,7802.5,73.65378021120613
7803,7803.5,76.19229101507767
7804,7804.5,82.38002075693836
7805,7805.5,76.29422589556519
7806,7806.5,75.69215184331264
7807,7807.5,74.04317765240476
7808,7808.5,74.70443944749766
7809,7809.5,72.13929633357093
7810,7810.5,68.5966290646793
7811,7811.5,66.21779996890837
7812,7812.5,58.62802056737426
7813,7813.5,58.62802056737426
7814,7814.5,58.41439187245832
7815,7815.5,45.27103968779134
7816,7816.5,40.884713116775714
7817,7817.5,35.51233615954125
7818,7818.5,46.99392779516726
7819,7819.5,43.902411894657185
7820,7820.5,39.125227744709115
7821,7821.5,46.53815122875528
7822,7822.5,44.66242622967536
7823,7823.5,58.21581644485634
7824,7824.5,47.45652894677021
7825,7825.5,45.47426806706408
7826,7826.5,46.597423883849835
7827,7827.5,43.385314439590566
7828,7828.5,62.135126822701956
7829,7829.5,73.0408985346605
7830,7830.5,66.12629865297666
7831,7831.5,69.53999574264833
7832,7832.5,60.18583041020239
7833,7833.5,66.39056925145474
7834,7834.5,73.50039451370617
7835,7835.5,63.663010917266654
7836,7836.5,44.534508548999455
7837,7837.5,51.431656011371466
7838,7838.5,52.24962216756032
7839,7839.5,37.09092476547332
7840,7840.5,42.35837430045617
7841,7841.5,51.07502948673091
7842,7842.5,50.46185702183548
7843,7843.5,38.3957454009782
7844,7844.5,35.0249509819128
7845,7845.5,37.74332989832944
7846,7846.5,46.374073076018206
7847,7847.5,29.515392542873204
7848,7848.5,23.13315146802395
7849,7849.5,14.367708308803303
7850,7850.5,17.351385800705
7851,7851.5,13.811769692172156
7852,7852.5,17.69148942499699
7853,7853.5,13.394815729698793
7854,7854.5,21.11404155123821
7855,7855.5,13.548906869628057
7856,7856.5,7.511006246405465
7857,7857.5,6.845750074471138
7858,7858.5,2.7536020676696347
7859,7859.5,2.2525042054510607
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.11427609125430667
7863,7863.5,0.3473675489855396
7864,7864.5,1.1508721880607973
7865,7865.5,6.510936144260997
7866,7866.5,13.804528757183029
7867,7867.5,27.49976457620385
7868,7868.5,34.602346950721135
7869,7869.5,39.03945909395368
7870,7870.5,53.084524503017896
7871,7871.5,62.64293214919765
7872,7872.5,65.59197133379959
7873,7873.5,72.22555186720355
7874,7874.5,75.14162649796089
7875,7875.5,77.71550733388393
7876,7876.5,72.51786980529421
7877,7877.5,67.85674908329628
7878,7878.5,62.47296812407081
7879,7879.5,56.145349869500635
7880,7880.5,66.51152280046435
7881,7881.5,64.9849261055549
7882,7882.5,26.658672486429634
7883,7883.5,23.475396267116945
7884,7884.5,17.12535558795548
7885,7885.5,21.753099985796943
7886,7886.5,41.91335201764081
7887,7887.5,44.9420628855019
7888,7888.5,61.05942858423641
7889,7889.5,70.312589454164
7890,7890.5,78.7803581605719
7891,7891.5,82.0651834333592
7892,7892.5,82.07815400662463
7893,7893.5,75.7052160774769
7894,7894.5,79.37413084010475
7895,7895.5,80.85826066326062
7896,7896.5,82.21447299140428
7897,7897.5,82.593682767545
7898,7898.5,80.0387393440204
7899,7899.5,81.97796445273151
7900,7900.5,83.20751417503375
7901,7901.5,83.23238819712023
7902,7902.5,80.6684953787029
7903,7903.5,80.62626065977369
7904,7904.5,74.97096361460324
7905,7905.5,79.74629184526012
7906,7906.5,73.15546854093176
7907,7907.5,60.16416151291369
7908,7908.5,37.62308740335712
7909,7909.5,35.17119284043881
7910,7910.5,40.63747422891039
7911,7911.5,47.80968945691094
7912,7912.5,50.64721105989054
7913,7913.5,57.661763877267965
7914,7914.5,53.30891712389481
7915,7915.5,51.84605807081697
7916,7916.5,55.838552440523216
7917,7917.5,42.653474950532235
7918,7918.5,15.157767763559995
7919,7919.5,7.781114594707492
7920,7920.5,1.8562646577103663
7921,7921.5,0.23233374467347112
7922,7922.5,0.2484970690197668
7923,7923.5,0.0
7924,7924.5,0.030814909273374706
7925,7925.5,2.331313933557872
7926,7926.5,2.0399511402374957
7927,7927.5,4.6868354993785
7928,7928.5,14.239444774438196
7929,7929.5,36.402118530443374
7930,7930.5,46.22515337185157
7931,7931.5,37.19506680120635
7932,7932.5,38.16104612703429
7933,7933.5,38.86124676406099
7934,7934.5,44.30255278440048
7935,7935.5,54.79790553524111
7936,7936.5,54.44538680812362
7937,7937.5,61.102479938957934
7938,7938.5,58.82177634588005
7939,7939.5,58.61238119433102
7940,7940.5,62.51661888202285
7941,7941.5,67.86799836281162
7942,7942.5,72.77453179254975
7943,7943.5,77.01415470463587
7944,7944.5,79.71766488848444
7945,7945.5,79.6373256620452
7946,7946.5,78.13063417936846
7947,7947.5,75.39304569176612
7948,7948.5,70.21493836987271
7949,7949.5,69.79540978763059
7950,7950.5,70.80527683053265
7951,7951.5,61.7107726536995
7952,7952.5,49.46889703907309
7953,7953.5,44.35017201654321
7954,7954.5,35.72950336321832
7955,7955.5,29.249764248225638
7956,7956.5,20.44201681958118
7957,7957.5,16.57901648847896
7958,7958.5,12.077134935488285
7959,7959.5,5.794756255106641
7960,7960.5,4.594251053935805
7961,7961.5,3.314693292394844
7962,7962.5,4.0236092478518914
7963,7963.5,7.161354772847175
7964,7964.5,15.897179605685729
7965,7965.5,17.441186786159285
7966,7966.5,23.427114093339497
7967,7967.5,26.229184458795405
7968,7968.5,29.968271555354573
7969,7969.5,31.37042977373152
7970,7970.5,29.816321606391664
7971,7971.5,34.85515577557457
7972,7972.5,33.30418119045594
7973,7973.5,32.83640117539094
7974,7974.5,38.17921127485531
7975,7975.5,35.92742745474592
7976,7976.5,48.04324537151004
7977,7977.5,51.2635103253952
7978,7978.5,57.36503039107823
7979,7979.5,60.61574191295531
7980,7980.5,65.88443650043088
7981,7981.5,70.74066588197203
7982,7982.5,75.32079720165365
7983,7983.5,78.29435837753655
7984,7984.5,81.42160673979278
7985,7985.5,81.99753764343339
7986,7986.5,81.66891844711219
7987,7987.5,82.2560038641083
7988,7988.5,82.51930838862062
7989,7989.5,82.40070565664617
7990,7990.5,82.4182742122116
7991,7991.5,80.89303118325766
7992,7992.5,78.98356830558444
7993,7993.5,77.42469355897522
7994,7994.5,73.98250729416036
7995,7995.5,75.23271247583004
7996,7996.5,79.00985302788506
7997,7997.5,75.31114309439438
7998,7998.5,57.46543980618714
7999,7999.5,56.20152619740109
8000,8000.5,73.35389439433439
8001,8001.5,62.44273695997032
8002,8002.5,58.616488360815524
8003,8003.5,58.01806561205477
8004,8004.5,54.38179371638767
8005,8005.5,46.83662495531729
8006,8006.5,44.49981727579103
8007,8007.5,40.4383666827825
8008,8008.5,32.38859312088897
8009,8009.5,33.22672398580007
8010,8010.5,33.78205363404926
8011,8011.5,33.59694669356807
8012,8012.5,37.24999683013601
8013,8013.5,30.97299523719234
8014,8014.5,22.066901421000583
8015,8015.5,17.041794892027937
8016,8016.5,21.265896299932812
8017,8017.5,58.70345062954546
8018,8018.5,59.9796365392157
8019,8019.5,38.57114324722113
8020,8020.5,20.404722930542704
8021,8021.5,22.16934826413851
8022,8022.5,22.30088648927064
8023,8023.5,23.709909600124856
