,Time,Power
7674,7674.5,23.537263325894187
7675,7675.5,48.66381015499083
7676,7676.5,59.80669541630258
7677,7677.5,66.5646233698291
7678,7678.5,77.80426576208639
7679,7679.5,50.89222578554031
7680,7680.5,58.61585059160525
7681,7681.5,72.19698976008728
7682,7682.5,82.5746222161856
7683,7683.5,81.50683053570731
7684,7684.5,80.36532399515511
7685,7685.5,79.84121905519149
7686,7686.5,65.96115426581807
7687,7687.5,42.62107819539056
7688,7688.5,43.01544238929305
7689,7689.5,36.291673170834166
7690,7690.5,19.150150824090098
7691,7691.5,27.664881035879393
7692,7692.5,13.422200205194136
7693,7693.5,14.542367860628161
7694,7694.5,21.90730943086791
7695,7695.5,20.148660210339692
7696,7696.5,26.12988858574648
7697,7697.5,23.210399698981202
7698,7698.5,33.20495316260783
7699,7699.5,59.609520992386706
7700,7700.5,59.69699824483445
7701,7701.5,68.9032358222057
7702,7702.5,79.7686180943408
7703,7703.5,80.55835211926671
7704,7704.5,81.43607199277173
7705,7705.5,81.63639924338132
7706,7706.5,67.89935786963456
7707,7707.5,65.9161798013567
7708,7708.5,68.36878850254968
7709,7709.5,69.32965014675798
7710,7710.5,69.32965014675798
7711,7711.5,66.42337362544444
7712,7712.5,50.54638151728179
7713,7713.5,49.84060812370298
7714,7714.5,38.08240936483084
7715,7715.5,21.75205119218745
7716,7716.5,29.781267500260267
7717,7717.5,27.14094909643279
7718,7718.5,6.621742964656117
7719,7719.5,7.915448763809288
7720,7720.5,17.894114451916977
7721,7721.5,31.28486961924363
7722,7722.5,46.92480498604677
7723,7723.5,40.190622290245365
7724,7724.5,43.82304436048665
7725,7725.5,70.44947532010944
7726,7726.5,76.02579088758445
7727,7727.5,70.44947532010944
7728,7728.5,64.84501630872235
7729,7729.5,56.39120894839933
7730,7730.5,45.06839312219068
7731,7731.5,39.936661775888936
7732,7732.5,35.6602087914603
7733,7733.5,21.740051176686254
7734,7734.5,18.68454916210586
7735,7735.5,17.5966000552115
7736,7736.5,26.32261619542744
7737,7737.5,23.127028502160908
7738,7738.5,26.770396785541717
7739,7739.5,8.235465473697632
7740,7740.5,8.841452922772708
7741,7741.5,17.645385793027316
7742,7742.5,17.902793227813415
7743,7743.5,22.317826384463313
7744,7744.5,16.50445062362922
7745,7745.5,10.027351741672696
7746,7746.5,9.502735423810124
7747,7747.5,8.258601633739582
7748,7748.5,3.021064425345372
7749,7749.5,3.474652000410479
7750,7750.5,8.063636235499429
7751,7751.5,17.946233975812877
7752,7752.5,15.123674039378722
7753,7753.5,6.916517405028732
7754,7754.5,0.22178348009057988
7755,7755.5,0.8234030797723287
7756,7756.5,2.1791509543708427
7757,7757.5,2.244096119241376
7758,7758.5,4.8789535084176165
7759,7759.5,7.590693319844919
7760,7760.5,5.072976423159127
7761,7761.5,7.894698800249898
7762,7762.5,6.206449271072535
7763,7763.5,0.40355998285176975
7764,7764.5,0.008196535352272938
7765,7765.5,0.13077484779671886
7766,7766.5,0.12590482181862497
7767,7767.5,1.992177727309362
7768,7768.5,5.83646600318341
7769,7769.5,6.161966673911906
7770,7770.5,9.335203233736687
7771,7771.5,14.109424300579134
7772,7772.5,17.73235267322709
7773,7773.5,18.499436466700633
7774,7774.5,13.884671239251288
7775,7775.5,17.270708121656366
7776,7776.5,12.45699193840222
7777,7777.5,17.18752869541199
7778,7778.5,15.788249043335455
7779,7779.5,13.612732016063724
7780,7780.5,13.500045168838955
7781,7781.5,13.936485464220604
7782,7782.5,14.072628657648146
7783,7783.5,14.617204677268058
7784,7784.5,22.898663660212737
7785,7785.5,35.34641691064317
7786,7786.5,25.827487705247787
7787,7787.5,24.899372631089726
7788,7788.5,16.66396634290564
7789,7789.5,34.39580666987535
7790,7790.5,43.53090040672889
7791,7791.5,37.76141226955382
7792,7792.5,48.07914872819259
7793,7793.5,41.57774868657
7794,7794.5,28.33920731970097
7795,7795.5,50.76924261461043
7796,7796.5,43.76559019129434
7797,7797.5,68.3560929282034
7798,7798.5,55.06416489827998
7799,7799.5,14.923728560114938
7800,7800.5,46.00320760246301
7801,7801.5,57.087575035736464
7802,7802.5,79.65705739785793
7803,7803.5,57.06320179720168
7804,7804.5,68.16614365082548
7805,7805.5,59.45671287682802
7806,7806.5,66.82779042845522
7807,7807.5,66.61827753705613
7808,7808.5,72.69608243994352
7809,7809.5,40.32646253538859
7810,7810.5,18.568754966877382
7811,7811.5,13.445994511535856
7812,7812.5,8.876528166395179
7813,7813.5,8.603927224975974
7814,7814.5,8.306574502233818
7815,7815.5,15.149072550969718
7816,7816.5,11.552611643904315
7817,7817.5,17.065567898229975
7818,7818.5,4.715722309297636
7819,7819.5,69.43191801821492
7820,7820.5,80.59240515861894
7821,7821.5,83.3969842904949
7822,7822.5,82.35639982175881
7823,7823.5,81.77764199846156
7824,7824.5,81.82723834432798
7825,7825.5,82.29699683048982
7826,7826.5,81.34721403881073
7827,7827.5,82.61103606657075
7828,7828.5,83.18635959634253
7829,7829.5,83.3287537818163
7830,7830.5,83.37121408944051
7831,7831.5,82.75783567327012
7832,7832.5,81.53311370545694
7833,7833.5,77.71183183490753
7834,7834.5,65.89301164811211
7835,7835.5,57.1185116844178
7836,7836.5,49.70983948551508
7837,7837.5,38.90700134191074
7838,7838.5,28.862586373263287
7839,7839.5,19.797870892246024
7840,7840.5,12.272350017744218
7841,7841.5,8.558433253076709
7842,7842.5,8.921035286391717
7843,7843.5,7.9619017091514666
7844,7844.5,4.024719576360204
7845,7845.5,1.6043105924322298
7846,7846.5,0.30283516910049874
7847,7847.5,0.35544968119892834
7848,7848.5,2.5752255134859428
7849,7849.5,5.131802972241815
7850,7850.5,8.61510576337681
7851,7851.5,15.18000229132304
7852,7852.5,19.9511216237504
7853,7853.5,27.10220858994357
7854,7854.5,33.684600117383525
7855,7855.5,40.58862874877717
7856,7856.5,52.11357388504301
7857,7857.5,54.33515586686476
7858,7858.5,47.77137428636931
7859,7859.5,22.848173965737494
7860,7860.5,29.899029069191613
7861,7861.5,33.77862692418569
7862,7862.5,36.600933310481395
7863,7863.5,39.182265846323176
7864,7864.5,43.616221221360966
7865,7865.5,44.89555598082335
7866,7866.5,62.96368037199247
7867,7867.5,76.46771637894187
7868,7868.5,82.18554373337211
7869,7869.5,83.43868644490904
7870,7870.5,83.40863227923703
7871,7871.5,83.37741996673836
7872,7872.5,83.09922594457254
7873,7873.5,83.27849677210736
7874,7874.5,82.7482840718271
7875,7875.5,83.08802125071702
7876,7876.5,83.4112391225307
7877,7877.5,82.88283810409766
7878,7878.5,82.2465923622671
7879,7879.5,82.71443955540992
7880,7880.5,83.23029960518114
7881,7881.5,78.80416627410457
7882,7882.5,56.52193612915967
7883,7883.5,24.157252959479923
7884,7884.5,19.420869682852867
7885,7885.5,13.92412365246655
7886,7886.5,13.714034307189774
7887,7887.5,9.62131517488494
7888,7888.5,11.552973133118885
7889,7889.5,10.393257015574955
7890,7890.5,25.785431753393446
7891,7891.5,42.16857365869365
7892,7892.5,27.441664700673876
7893,7893.5,39.00364072604073
7894,7894.5,65.30733592372033
7895,7895.5,82.86525012420034
7896,7896.5,83.36331380691895
7897,7897.5,83.23593670875465
7898,7898.5,83.19094852646317
7899,7899.5,83.29263141270631
7900,7900.5,83.16355032741586
7901,7901.5,82.47949941483357
7902,7902.5,82.87780598995788
7903,7903.5,79.75296739352285
7904,7904.5,60.14122559214584
7905,7905.5,66.66384822859284
7906,7906.5,33.747152550291716
7907,7907.5,35.88434434710624
7908,7908.5,45.27932356981689
7909,7909.5,54.1550986765285
7910,7910.5,57.519460632426984
7911,7911.5,57.25600827133171
7912,7912.5,57.222911583440506
7913,7913.5,55.233660802919786
7914,7914.5,65.76403701570503
7915,7915.5,70.72808342119943
7916,7916.5,79.06601326357227
7917,7917.5,77.46379854210988
7918,7918.5,79.91154158738537
7919,7919.5,72.65688951364355
7920,7920.5,59.73251442935549
7921,7921.5,70.18589550942184
7922,7922.5,58.98378351350461
7923,7923.5,61.1499082732294
7924,7924.5,43.99568035406568
7925,7925.5,34.724215918160894
7926,7926.5,25.54076005682638
7927,7927.5,9.41854371275763
7928,7928.5,6.457977346128835
7929,7929.5,4.099077639364298
7930,7930.5,0.19891486921524662
7931,7931.5,0.0
7932,7932.5,0.08127315903985297
7933,7933.5,0.6925352682303173
7934,7934.5,2.3311480360815136
7935,7935.5,6.659987106904521
7936,7936.5,9.497910862630686
7937,7937.5,12.372029837409928
7938,7938.5,22.924793622890395
7939,7939.5,34.87707504306233
7940,7940.5,49.90216161128066
7941,7941.5,62.63115903384157
7942,7942.5,71.41122305540928
7943,7943.5,74.47769481546767
7944,7944.5,73.5193311236836
7945,7945.5,75.73384946027517
7946,7946.5,76.81822612800191
7947,7947.5,77.91845908417748
7948,7948.5,76.9240095618629
7949,7949.5,76.71829834612483
7950,7950.5,77.02686762200307
7951,7951.5,73.27263180410539
7952,7952.5,63.8019777150196
7953,7953.5,48.91922512404227
7954,7954.5,38.79922571041853
7955,7955.5,24.11438326547644
7956,7956.5,7.1284073896483395
7957,7957.5,7.473682553790932
7958,7958.5,12.764643708493454
7959,7959.5,17.92139355346994
7960,7960.5,23.393063115458567
7961,7961.5,34.13377563122584
7962,7962.5,47.41422028071611
7963,7963.5,54.85674278748378
7964,7964.5,64.37131015735955
7965,7965.5,70.78789948474683
7966,7966.5,83.03795207153672
7967,7967.5,83.26108648764468
7968,7968.5,82.96385015920204
7969,7969.5,82.50403777658524
7970,7970.5,83.19412855934065
7971,7971.5,83.37368225595718
7972,7972.5,83.28427087965166
7973,7973.5,83.42534543578509
7974,7974.5,83.43669697275638
7975,7975.5,74.7468827910291
7976,7976.5,69.8805246853853
7977,7977.5,58.9677668556991
7978,7978.5,45.350184512138675
7979,7979.5,14.231278980110611
7980,7980.5,7.30707478275418
7981,7981.5,7.65167371846501
7982,7982.5,7.66451845069792
7983,7983.5,12.268431839266073
7984,7984.5,14.873894325892104
7985,7985.5,28.251966395526498
7986,7986.5,42.36553142853337
7987,7987.5,52.38943563685877
7988,7988.5,64.44041375784168
7989,7989.5,43.89687013232103
7990,7990.5,51.238508386040536
7991,7991.5,69.80085947215186
7992,7992.5,73.96928916012831
7993,7993.5,74.42306867771075
7994,7994.5,81.67611019256346
7995,7995.5,81.87818266843512
7996,7996.5,79.02129291557462
7997,7997.5,81.49114982727296
7998,7998.5,82.19952327249737
7999,7999.5,82.07633695848519
8000,8000.5,83.21073407508324
8001,8001.5,83.41292508514725
8002,8002.5,69.55452313908717
8003,8003.5,59.87701695093191
8004,8004.5,34.32839107551264
8005,8005.5,36.43917515367675
8006,8006.5,36.27126101087175
8007,8007.5,29.401410061425036
8008,8008.5,23.830057399212414
8009,8009.5,23.747466537534574
8010,8010.5,50.80479743373841
8011,8011.5,46.87726068320448
8012,8012.5,34.61396447263123
8013,8013.5,69.24258831112834
8014,8014.5,75.80723009918718
8015,8015.5,76.7397452627021
8016,8016.5,77.6456617132419
8017,8017.5,71.72615337765
8018,8018.5,48.53019652789784
8019,8019.5,56.182705424467976
8020,8020.5,59.82933724788469
8021,8021.5,72.46854478718491
8022,8022.5,79.4237775260555
8023,8023.5,79.37655066894729
8024,8024.5,73.28357219730098
8025,8025.5,77.6456617132419
8026,8026.5,50.47052566152285
8027,8027.5,34.931970860543665
8028,8028.5,15.878659471862191
8029,8029.5,28.300797394214626
8030,8030.5,44.43018829043644
8031,8031.5,44.24185498717137
8032,8032.5,37.864985252816545
8033,8033.5,49.18489565639742
8034,8034.5,67.47503013530218
8035,8035.5,78.04869735448239
8036,8036.5,72.36421109569294
8037,8037.5,59.15149743263623
8038,8038.5,50.51820913320639
8039,8039.5,50.81606067847089
8040,8040.5,48.59883122496065
8041,8041.5,15.428703946380637
8042,8042.5,14.17462541328511
8043,8043.5,12.931686982289593
8044,8044.5,13.609190314466652
8045,8045.5,14.450505512013006
8046,8046.5,8.060198684563964
8047,8047.5,9.86933302823384
8048,8048.5,9.505479212776772
8049,8049.5,2.962380098298844
8050,8050.5,1.2636250027238518
8051,8051.5,0.2840197148266863
8052,8052.5,0.0
8053,8053.5,0.3599182837091716
8054,8054.5,3.9011135472232747
8055,8055.5,9.782874783159325
8056,8056.5,17.436491488579414
8057,8057.5,28.504885375507342
8058,8058.5,50.15911055619833
8059,8059.5,69.5349241243182
8060,8060.5,73.56432525292627
8061,8061.5,82.96276962510784
8062,8062.5,82.43876617730344
8063,8063.5,82.5747288950067
8064,8064.5,82.71327648507194
8065,8065.5,83.26897627063703
8066,8066.5,81.87631763741484
8067,8067.5,82.77238554604767
8068,8068.5,83.37696853835976
8069,8069.5,83.4193263026288
8070,8070.5,82.08256535768449
8071,8071.5,80.32657736683818
8072,8072.5,80.33342005782991
8073,8073.5,73.03553270542514
8074,8074.5,57.92156432120356
8075,8075.5,44.04476011035226
8076,8076.5,34.062968395991945
8077,8077.5,38.85547689296699
8078,8078.5,45.3697645718289
8079,8079.5,41.31704236198139
8080,8080.5,33.9826550710788
8081,8081.5,33.30034506860995
8082,8082.5,34.47115196017332
8083,8083.5,33.05944846435387
8084,8084.5,37.08458495634389
8085,8085.5,65.84979918382977
8086,8086.5,81.76818793564749
8087,8087.5,80.26410268302472
8088,8088.5,83.41069681766696
8089,8089.5,83.38990671368374
8090,8090.5,83.22686640300557
8091,8091.5,83.36264752844107
8092,8092.5,83.19676997111868
8093,8093.5,82.33265508677225
8094,8094.5,80.68164195106506
8095,8095.5,74.97712619549111
8096,8096.5,71.78981636894538
8097,8097.5,58.10417712879533
8098,8098.5,27.774479832221473
8099,8099.5,22.044706779673845
8100,8100.5,15.690162366089668
8101,8101.5,14.601403926442476
8102,8102.5,8.501354611512669
8103,8103.5,4.993924209479116
8104,8104.5,2.252979294966772
8105,8105.5,1.8490722693943253
8106,8106.5,0.9891414232643646
8107,8107.5,1.51347178918407
8108,8108.5,2.7264647725384252
8109,8109.5,2.0333260232747157
8110,8110.5,0.6470485247472985
8111,8111.5,2.2405566093162395
8112,8112.5,1.604882199728983
8113,8113.5,2.884293604267812
8114,8114.5,5.670325525482427
8115,8115.5,5.516004647130762
8116,8116.5,6.193232686950964
8117,8117.5,5.43236078645203
8118,8118.5,3.0521234193715445
8119,8119.5,2.4147294468489524
8120,8120.5,4.052703733549889
8121,8121.5,6.679540336378783
8122,8122.5,8.26697510328681
8123,8123.5,11.569647113830886
8124,8124.5,8.7316780989031
8125,8125.5,12.543501919969113
8126,8126.5,15.215239456582108
8127,8127.5,18.95350599982042
8128,8128.5,21.33994133650809
8129,8129.5,25.70273930099561
8130,8130.5,43.74167527491389
8131,8131.5,50.03609327726702
8132,8132.5,59.13760298638944
8133,8133.5,69.68392919023943
8134,8134.5,74.83601082995467
8135,8135.5,76.26433692573188
8136,8136.5,81.25708313997598
8137,8137.5,83.42872665638812
8138,8138.5,83.20891218676806
8139,8139.5,82.00646259936057
8140,8140.5,81.98892286187596
8141,8141.5,81.72072187360308
8142,8142.5,80.50648926923162
8143,8143.5,71.67108375093203
8144,8144.5,71.57906539529006
8145,8145.5,62.6090056574684
8146,8146.5,72.22062567695828
8147,8147.5,29.827296176624756
8148,8148.5,24.20675076522556
8149,8149.5,24.10255724899605
8150,8150.5,13.909761264948838
8151,8151.5,7.50760808272654
8152,8152.5,4.917070426060996
8153,8153.5,6.745685100055123
8154,8154.5,25.2667305637319
8155,8155.5,58.8112927170365
8156,8156.5,74.41367688941693
8157,8157.5,78.76008589236463
8158,8158.5,79.16549191140784
8159,8159.5,78.54312357679068
8160,8160.5,76.3075196004148
8161,8161.5,69.57810790764874
8162,8162.5,67.1099366605501
8163,8163.5,63.64779608578238
8164,8164.5,47.853488696171624
8165,8165.5,31.121205910520803
8166,8166.5,13.183276672130996
8167,8167.5,5.900915494284102
8168,8168.5,2.527808010370322
8169,8169.5,0.10233902578917148
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.20438346161693333
8175,8175.5,0.17488506507999588
8176,8176.5,1.0739825468816349
8177,8177.5,3.1684076464497233
8178,8178.5,2.975620841145173
8179,8179.5,8.29461569792267
8180,8180.5,10.225682881830704
8181,8181.5,10.653896845646216
8182,8182.5,14.896061263094353
8183,8183.5,16.97312040935844
8184,8184.5,28.22645717001461
8185,8185.5,27.1523035590973
8186,8186.5,24.83148331729564
8187,8187.5,41.81659155595557
8188,8188.5,48.593741553155304
8189,8189.5,42.14464388203284
8190,8190.5,45.006099019500404
8191,8191.5,42.43615299684175
8192,8192.5,27.69086889892568
8193,8193.5,16.024401628117282
8194,8194.5,6.539280151055834
8195,8195.5,3.3488053226042402
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.3077494354439768
8199,8199.5,0.36687486536334546
8200,8200.5,4.5345588401937675
8201,8201.5,9.972121253161315
8202,8202.5,17.133104142752572
8203,8203.5,13.786669570999738
8204,8204.5,21.485926818976857
8205,8205.5,62.428508998841586
8206,8206.5,69.48286828766136
8207,8207.5,76.21694674092149
8208,8208.5,76.3698742084681
8209,8209.5,75.41334985288245
8210,8210.5,66.00930780459947
8211,8211.5,65.69826374415518
8212,8212.5,76.79837296398694
8213,8213.5,79.17053705976477
8214,8214.5,81.58965069277068
8215,8215.5,83.37457683734246
8216,8216.5,83.39294694568476
8217,8217.5,74.33267229388053
8218,8218.5,60.268841009915946
8219,8219.5,53.23965153714105
8220,8220.5,49.129093172910885
8221,8221.5,42.44260939499282
8222,8222.5,39.4377097034715
8223,8223.5,36.81815133440513
8224,8224.5,38.74893935084144
8225,8225.5,43.539390379911985
8226,8226.5,55.65098665731157
8227,8227.5,69.20274920143623
8228,8228.5,76.03742088506594
8229,8229.5,62.664775900346974
8230,8230.5,78.5367433648618
8231,8231.5,71.46349135565845
8232,8232.5,77.42395496395902
8233,8233.5,43.09124012355911
8234,8234.5,49.159834604699995
8235,8235.5,45.37114809115739
8236,8236.5,67.5761733580516
8237,8237.5,73.16337054022799
8238,8238.5,67.48625256053603
8239,8239.5,57.752218154075905
8240,8240.5,66.75225825031593
8241,8241.5,38.77394311663346
8242,8242.5,18.859530035158254
8243,8243.5,15.65336199935806
8244,8244.5,10.7108494121456
8245,8245.5,6.580903266999445
8246,8246.5,4.411696944936915
8247,8247.5,4.392628491842743
8248,8248.5,5.797232214858965
8249,8249.5,2.304823034311184
8250,8250.5,5.892203785368148
8251,8251.5,8.369526156639104
8252,8252.5,12.092846808735098
8253,8253.5,11.59741920773262
8254,8254.5,14.966692218005178
8255,8255.5,24.066474113874847
8256,8256.5,31.806909383965657
