,Time,Power
7816,7816.5,10.145515151056246
7817,7817.5,30.32831382964452
7818,7818.5,53.91241486081011
7819,7819.5,73.35108424950359
7820,7820.5,82.01977549622072
7821,7821.5,83.10377357788121
7822,7822.5,83.38022435026798
7823,7823.5,83.38831739755499
7824,7824.5,83.30563536776063
7825,7825.5,83.41963094359544
7826,7826.5,83.35203827785372
7827,7827.5,83.44300261548682
7828,7828.5,83.08560724998028
7829,7829.5,82.45192548303882
7830,7830.5,78.0867522927323
7831,7831.5,78.49160488246656
7832,7832.5,79.16722151726937
7833,7833.5,71.14637808983029
7834,7834.5,51.212205373816964
7835,7835.5,40.79360822802605
7836,7836.5,30.748680506266737
7837,7837.5,20.11976343522311
7838,7838.5,11.207517854856526
7839,7839.5,6.046786067890773
7840,7840.5,2.1376771546265068
7841,7841.5,0.35805087701551447
7842,7842.5,2.5187111322304023
7843,7843.5,2.872352462057822
7844,7844.5,1.569586895408409
7845,7845.5,1.3662993266523256
7846,7846.5,1.8516580114938228
7847,7847.5,6.7615931229704875
7848,7848.5,9.304872787657484
7849,7849.5,21.74557722168955
7850,7850.5,31.814653366489694
7851,7851.5,39.382013787677174
7852,7852.5,51.2635103253952
7853,7853.5,56.69594926157486
7854,7854.5,65.97618662126837
7855,7855.5,69.93948604258838
7856,7856.5,73.75568170768553
7857,7857.5,69.82064111721789
7858,7858.5,59.978096919402255
7859,7859.5,31.13474662190824
7860,7860.5,39.33927932692215
7861,7861.5,46.6287494572317
7862,7862.5,48.88246418304784
7863,7863.5,52.37435490132188
7864,7864.5,52.30382966035592
7865,7865.5,59.945417394560785
7866,7866.5,73.0661670481238
7867,7867.5,82.29323758633626
7868,7868.5,83.43933085399193
7869,7869.5,83.39156836454359
7870,7870.5,83.17747917663974
7871,7871.5,83.10044123429446
7872,7872.5,82.88522547829302
7873,7873.5,83.37447471094188
7874,7874.5,83.40578958805281
7875,7875.5,83.39248480013285
7876,7876.5,82.5788787529059
7877,7877.5,79.65529533273093
7878,7878.5,80.12133511704123
7879,7879.5,82.8174695020283
7880,7880.5,79.20256819218022
7881,7881.5,66.28618755004783
7882,7882.5,38.45066771568193
7883,7883.5,14.784671400146348
7884,7884.5,4.875082479871092
7885,7885.5,2.152675791835225
7886,7886.5,1.3647838204105023
7887,7887.5,0.6998544153178013
7888,7888.5,1.3510393263094074
7889,7889.5,2.7474467638515496
7890,7890.5,7.2390581960142
7891,7891.5,2.5130874115391655
7892,7892.5,3.933391918491716
7893,7893.5,33.72689189027722
7894,7894.5,80.51717016010804
7895,7895.5,83.35497814022669
7896,7896.5,83.39289617779617
7897,7897.5,83.11068362706965
7898,7898.5,82.59480078712512
7899,7899.5,83.02186618852119
7900,7900.5,83.37944541000728
7901,7901.5,83.40976780337502
7902,7902.5,77.60123446526275
7903,7903.5,72.5353209501252
7904,7904.5,75.0188172161894
7905,7905.5,67.69728086403603
7906,7906.5,42.62446430109932
7907,7907.5,40.77514669195703
7908,7908.5,48.414674621407684
7909,7909.5,51.718802467610665
7910,7910.5,51.41045330318126
7911,7911.5,56.25797524133226
7912,7912.5,58.06577936997373
7913,7913.5,54.88630839851602
7914,7914.5,48.24802735618797
7915,7915.5,75.06583269245684
7916,7916.5,79.85697155854791
7917,7917.5,74.59853258574587
7918,7918.5,74.19675644322798
7919,7919.5,70.43439721355146
7920,7920.5,62.11581379132475
7921,7921.5,63.50211672758452
7922,7922.5,46.327310267508864
7923,7923.5,34.55781470286957
7924,7924.5,11.342209289243069
7925,7925.5,4.1623431043980075
7926,7926.5,0.34383545128721105
7927,7927.5,0.22142573966880885
7928,7928.5,0.24905659849553818
7929,7929.5,0.27651238384566384
7930,7930.5,0.3651282255466028
7931,7931.5,0.5484564569294686
7932,7932.5,3.650826422158534
7933,7933.5,9.185410375797337
7934,7934.5,13.433002480133494
7935,7935.5,16.401392086289892
7936,7936.5,22.10199624584822
7937,7937.5,26.474306868321776
7938,7938.5,40.4458235864398
7939,7939.5,51.72804446208631
7940,7940.5,70.12527524998742
7941,7941.5,75.16060403779453
7942,7942.5,77.72813868482439
7943,7943.5,76.98858433063124
7944,7944.5,77.52765807341645
7945,7945.5,73.80656879213585
7946,7946.5,67.51430365625112
7947,7947.5,63.29056643748141
7948,7948.5,67.17908804443792
7949,7949.5,65.31133790948974
7950,7950.5,55.66910408915579
7951,7951.5,54.49149634238083
7952,7952.5,54.039756269226395
7953,7953.5,58.529913569955944
7954,7954.5,37.30706439979033
7955,7955.5,19.665169247281842
7956,7956.5,3.4755689028102354
7957,7957.5,7.613294909909287
7958,7958.5,8.186077737772164
7959,7959.5,14.848658721799525
7960,7960.5,25.443208826284003
7961,7961.5,32.10549187435229
7962,7962.5,31.552270149544754
7963,7963.5,72.76278231099027
7964,7964.5,79.95557894746577
7965,7965.5,81.63448958345893
7966,7966.5,77.60515553494034
7967,7967.5,83.4258322829046
7968,7968.5,83.43420599374689
7969,7969.5,83.00535656463593
7970,7970.5,83.39300994080273
7971,7971.5,83.39434198820274
7972,7972.5,77.35010778716678
7973,7973.5,79.45951397190873
7974,7974.5,73.54450445798872
7975,7975.5,58.24745305025074
7976,7976.5,45.56085677693289
7977,7977.5,46.450552448040774
7978,7978.5,46.372836610135955
7979,7979.5,12.724468393731742
7980,7980.5,8.964746298070784
7981,7981.5,23.62363597448574
7982,7982.5,50.21709843886286
7983,7983.5,42.01770001302042
7984,7984.5,29.88625987984297
7985,7985.5,34.60950858496685
7986,7986.5,35.50125699130987
7987,7987.5,41.13315051574528
7988,7988.5,41.44832557701682
7989,7989.5,59.55960586991161
7990,7990.5,74.69599485858741
7991,7991.5,68.88208740301366
7992,7992.5,81.70919667827458
7993,7993.5,81.89889837423667
7994,7994.5,81.66700537385304
7995,7995.5,81.81026495936926
7996,7996.5,79.12566035824554
7997,7997.5,82.56404481992112
7998,7998.5,83.14162468995254
7999,7999.5,83.29113460805294
8000,8000.5,81.49875621006741
8001,8001.5,72.12285619579653
8002,8002.5,52.16787624957277
8003,8003.5,7.4605558614943535
8004,8004.5,17.332899812970396
8005,8005.5,25.202675804222046
8006,8006.5,26.81923740126279
8007,8007.5,44.62263702775034
8008,8008.5,29.51149589648716
8009,8009.5,41.84655165644824
8010,8010.5,51.983688906224806
8011,8011.5,73.51274233003544
8012,8012.5,60.33387122010859
8013,8013.5,66.96125690004946
8014,8014.5,76.41702502392096
8015,8015.5,79.56301476888613
8016,8016.5,83.30099735278048
8017,8017.5,82.11481197144039
8018,8018.5,82.68464308614165
8019,8019.5,82.93869557388814
8020,8020.5,82.82775543760805
8021,8021.5,83.40327339896797
8022,8022.5,82.04075900530164
8023,8023.5,82.26841056080306
8024,8024.5,83.09624181728171
8025,8025.5,83.44176722389321
8026,8026.5,75.18099049021767
8027,8027.5,55.264764140178954
8028,8028.5,44.01895787346646
8029,8029.5,48.20906404909471
8030,8030.5,57.56876499779466
8031,8031.5,68.30257915034052
8032,8032.5,50.49643204285832
8033,8033.5,38.97725888637935
8034,8034.5,48.03222235680543
8035,8035.5,40.593636773247404
8036,8036.5,41.88563295562554
8037,8037.5,47.374539803566634
8038,8038.5,48.31811337143861
8039,8039.5,57.934279454846205
8040,8040.5,66.52006675579736
8041,8041.5,78.18500750366077
8042,8042.5,63.114551362095575
8043,8043.5,55.78668088186217
8044,8044.5,54.507449027332754
8045,8045.5,62.77343153886599
8046,8046.5,59.15066889225813
8047,8047.5,57.64172868282776
8048,8048.5,50.98068784570582
8049,8049.5,54.570884362532894
8050,8050.5,35.38364978665309
8051,8051.5,7.595938392608172
8052,8052.5,4.452577738200291
8053,8053.5,9.746962091433359
8054,8054.5,15.672891624096437
8055,8055.5,18.144574444402092
8056,8056.5,25.546590797680594
8057,8057.5,39.240282879002635
8058,8058.5,55.566889791167455
8059,8059.5,69.06389739741203
8060,8060.5,81.91680896091255
8061,8061.5,77.96230157331827
8062,8062.5,83.43430473066977
8063,8063.5,83.39833532098778
8064,8064.5,83.29949713190796
8065,8065.5,82.01930469161356
8066,8066.5,78.4133709934724
8067,8067.5,81.09977899403908
8068,8068.5,66.56154757453567
8069,8069.5,77.84797891515244
8070,8070.5,81.33060496272053
8071,8071.5,83.43980982040163
8072,8072.5,83.06410808006446
8073,8073.5,77.97513088686739
8074,8074.5,75.07936895011318
8075,8075.5,42.606893516857056
8076,8076.5,59.03225351743841
8077,8077.5,51.02248047964768
8078,8078.5,50.29622807589714
8079,8079.5,28.243482415898875
8080,8080.5,25.910339996910867
8081,8081.5,26.277101878135543
8082,8082.5,31.68684618441928
8083,8083.5,44.66798089245757
8084,8084.5,74.76804023950206
8085,8085.5,80.64960673175906
8086,8086.5,83.22768033668456
8087,8087.5,81.98851226176913
8088,8088.5,80.7871819310762
8089,8089.5,82.82539275158629
8090,8090.5,74.26847514191425
8091,8091.5,80.74281718135748
8092,8092.5,80.55638017876097
8093,8093.5,75.66831635332439
8094,8094.5,72.41378677777277
8095,8095.5,68.31859321144123
8096,8096.5,66.88703793901409
8097,8097.5,49.3141116168292
8098,8098.5,18.343439278861247
8099,8099.5,7.633417995322966
8100,8100.5,6.908451984914104
8101,8101.5,3.4820465677869756
8102,8102.5,2.3746305386507074
8103,8103.5,0.3283798655268716
8104,8104.5,0.12424967032529202
8105,8105.5,0.0
8106,8106.5,0.07232023876057572
8107,8107.5,0.24808125988094826
8108,8108.5,0.9825751227514483
8109,8109.5,4.071215778023058
8110,8110.5,5.555733630126869
8111,8111.5,7.44977331164654
8112,8112.5,8.181740485815384
8113,8113.5,9.917692016362913
8114,8114.5,13.680360268518092
8115,8115.5,11.787185797686439
8116,8116.5,12.359799224490812
8117,8117.5,15.30604278878734
8118,8118.5,17.85349938777621
8119,8119.5,20.10635285198426
8120,8120.5,24.80734582618818
8121,8121.5,29.739877720537088
8122,8122.5,28.436942087909717
8123,8123.5,26.449621655934383
8124,8124.5,14.964435537043395
8125,8125.5,30.39317976408555
8126,8126.5,31.595169187177262
8127,8127.5,32.81197239581946
8128,8128.5,37.01868626526341
8129,8129.5,46.835613698840206
8130,8130.5,62.55248904812952
8131,8131.5,74.60543204377713
8132,8132.5,79.99424744895431
8133,8133.5,81.66792327998469
8134,8134.5,81.42509187467327
8135,8135.5,82.2275441009514
8136,8136.5,82.65541916685427
8137,8137.5,83.4337245972301
8138,8138.5,83.39009542135126
8139,8139.5,82.99213581078932
8140,8140.5,78.9658018750736
8141,8141.5,76.24008961169602
8142,8142.5,75.6072040491118
8143,8143.5,83.27046774789493
8144,8144.5,83.10400675031366
8145,8145.5,83.4210556237178
8146,8146.5,66.0548786893243
8147,8147.5,24.781956659200933
8148,8148.5,23.92763440764178
8149,8149.5,18.906930873210225
8150,8150.5,11.493466562854307
8151,8151.5,8.66986163342216
8152,8152.5,9.245594579343322
8153,8153.5,12.072957121907184
8154,8154.5,34.819426589157395
8155,8155.5,58.07135254238596
8156,8156.5,69.21257606053572
8157,8157.5,73.71151788791866
8158,8158.5,73.3519054800137
8159,8159.5,72.65328953328972
8160,8160.5,66.36624059997087
8161,8161.5,65.80647066283052
8162,8162.5,46.72396218154123
8163,8163.5,34.81001318799372
8164,8164.5,15.62972154075497
8165,8165.5,8.6203954927036
8166,8166.5,6.205757791536221
8167,8167.5,1.4041051634786528
8168,8168.5,0.1964548628139041
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.18709857162850124
8174,8174.5,0.7539226282923733
8175,8175.5,2.459045791798734
8176,8176.5,1.7633175912144254
8177,8177.5,4.171824983992022
8178,8178.5,6.09233973962225
8179,8179.5,1.7227243085763129
8180,8180.5,6.840139468646042
8181,8181.5,9.438030063138433
8182,8182.5,2.3012092311490937
8183,8183.5,2.76663804407916
8184,8184.5,0.0
8185,8185.5,2.4666188691780295
8186,8186.5,21.635210815490595
8187,8187.5,38.33287279005468
8188,8188.5,44.36291805088323
8189,8189.5,45.81208698305814
8190,8190.5,28.383113501218332
8191,8191.5,24.144498754714714
8192,8192.5,20.43521403984207
8193,8193.5,12.154735636979568
8194,8194.5,9.91875963001695
8195,8195.5,10.806954354872339
8196,8196.5,10.775439624386973
8197,8197.5,3.8190695990916272
8198,8198.5,2.5163105126831704
8199,8199.5,2.942838449243611
8200,8200.5,6.530493753872482
8201,8201.5,27.213943373384684
8202,8202.5,50.11542126039534
8203,8203.5,59.86802981447504
8204,8204.5,58.59041118608906
8205,8205.5,68.94016126242329
8206,8206.5,71.83772010651708
8207,8207.5,68.89916761792587
8208,8208.5,82.03677089381901
8209,8209.5,82.95306241578497
8210,8210.5,83.31018990450586
8211,8211.5,82.57620069077348
8212,8212.5,82.32727950316279
8213,8213.5,77.76524799720383
8214,8214.5,72.24512808652305
8215,8215.5,82.99321211418989
8216,8216.5,83.19932619496785
8217,8217.5,78.80821942171019
8218,8218.5,57.90939159878955
8219,8219.5,53.7503314673961
8220,8220.5,41.21973845225303
8221,8221.5,36.65321252275488
8222,8222.5,33.95995897033369
8223,8223.5,37.56124610402282
8224,8224.5,38.09628917519503
8225,8225.5,41.3875997603999
8226,8226.5,52.18938215573025
8227,8227.5,68.27959148281617
8228,8228.5,80.14474133276109
8229,8229.5,69.64365652794379
8230,8230.5,74.79600083986152
8231,8231.5,57.001703920543726
8232,8232.5,62.943999269607815
8233,8233.5,46.87508092534413
8234,8234.5,56.91021467830034
8235,8235.5,73.99142560028679
8236,8236.5,73.85328874040961
8237,8237.5,72.24399849780009
8238,8238.5,54.703530387052616
8239,8239.5,34.23287773338274
8240,8240.5,19.610971314685283
8241,8241.5,18.845065083529267
8242,8242.5,6.590671107553264
8243,8243.5,8.513845037058058
8244,8244.5,10.016473388915465
8245,8245.5,6.189566743578488
8246,8246.5,10.522143714124017
8247,8247.5,6.495241558656289
8248,8248.5,5.2384443773510085
8249,8249.5,2.8172674622113147
8250,8250.5,4.244126904205981
8251,8251.5,6.307820791156179
8252,8252.5,5.688712625071121
8253,8253.5,7.804000089253659
8254,8254.5,11.326945252613887
8255,8255.5,12.560324802236465
8256,8256.5,12.491802082474765
8257,8257.5,13.451100555079888
8258,8258.5,11.770761159434032
8259,8259.5,4.19476375574541
8260,8260.5,0.19675834300925837
8261,8261.5,1.7123967654645
8262,8262.5,4.797044142156504
8263,8263.5,6.358021658050692
8264,8264.5,4.004810292361355
8265,8265.5,5.812079255183884
8266,8266.5,5.209345467961774
8267,8267.5,0.22729244628911008
8268,8268.5,0.12438452834986335
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.3123463519277394
8278,8278.5,1.8135493864684833
8279,8279.5,6.284339884268282
8280,8280.5,13.803363177899522
8281,8281.5,27.554305262428393
8282,8282.5,47.48487316142597
8283,8283.5,44.87489794793734
8284,8284.5,51.548454640523616
8285,8285.5,61.271766449366545
8286,8286.5,68.22784222214385
8287,8287.5,74.33324881539984
8288,8288.5,78.87406953856583
8289,8289.5,79.74006758733266
8290,8290.5,74.58268709766095
8291,8291.5,32.89662228578398
8292,8292.5,31.21631059124255
8293,8293.5,36.63013547643661
8294,8294.5,37.691476484730906
8295,8295.5,28.472889068214265
8296,8296.5,29.827938978151558
8297,8297.5,45.91931355640945
8298,8298.5,59.617661780250266
8299,8299.5,73.26709176588263
8300,8300.5,76.84418402747957
8301,8301.5,74.43876876306396
8302,8302.5,73.97473444337723
8303,8303.5,71.68157047689645
8304,8304.5,76.78497753110011
8305,8305.5,70.60229328140484
8306,8306.5,70.19450850418579
8307,8307.5,65.12469097588249
8308,8308.5,67.13550523593685
8309,8309.5,59.08847096390121
8310,8310.5,43.052411774732754
8311,8311.5,29.38555400004263
8312,8312.5,16.202940533922572
8313,8313.5,17.369634175126468
8314,8314.5,25.868908393655662
8315,8315.5,24.794763261730633
8316,8316.5,7.453629465710874
8317,8317.5,5.092533288494854
8318,8318.5,7.100081909476573
8319,8319.5,9.433577240593033
8320,8320.5,8.350450310973919
8321,8321.5,20.851767317007223
8322,8322.5,47.225986253449975
8323,8323.5,59.35468428269763
8324,8324.5,46.8272736726428
8325,8325.5,65.8030606930597
8326,8326.5,77.07081188902656
8327,8327.5,83.43759549050365
8328,8328.5,75.65568381567017
8329,8329.5,51.71316266194758
8330,8330.5,49.14517058605352
8331,8331.5,46.79223284519531
8332,8332.5,33.91478382732443
8333,8333.5,47.53700975967186
8334,8334.5,42.633410477558485
8335,8335.5,39.4022546388981
8336,8336.5,49.02410784640105
8337,8337.5,57.08421440366671
8338,8338.5,60.87709623422517
8339,8339.5,64.31779731759413
8340,8340.5,75.15424796884892
8341,8341.5,69.89670833441714
8342,8342.5,72.31168054400779
8343,8343.5,82.46011310880674
8344,8344.5,77.23486852542956
8345,8345.5,81.67779959165263
8346,8346.5,83.43340139370721
8347,8347.5,83.37051418335861
8348,8348.5,82.86907021954701
8349,8349.5,82.8721352265806
8350,8350.5,77.44984509862635
8351,8351.5,83.20415799567192
8352,8352.5,83.42417872276484
8353,8353.5,83.36169212170455
8354,8354.5,83.11867074976428
8355,8355.5,82.64137195841883
8356,8356.5,83.37486531459429
8357,8357.5,83.29943030829699
8358,8358.5,83.12749856569819
8359,8359.5,82.30427846276139
8360,8360.5,83.40751430827602
8361,8361.5,75.99395080616661
8362,8362.5,49.215427632886026
8363,8363.5,64.55451013963783
8364,8364.5,70.77316208432786
8365,8365.5,64.22373881477287
8366,8366.5,70.72991206016434
8367,8367.5,64.68022513679021
8368,8368.5,59.51739956628427
8369,8369.5,51.500408261822855
8370,8370.5,66.83202098713178
8371,8371.5,81.33107123810845
8372,8372.5,77.0265686081286
8373,8373.5,71.20579610016712
8374,8374.5,75.70729259774514
8375,8375.5,81.46448449297898
8376,8376.5,74.28558751906262
8377,8377.5,80.62708298973303
8378,8378.5,83.36324383504133
8379,8379.5,83.24674470537039
8380,8380.5,83.41859641063145
8381,8381.5,83.36954531523847
8382,8382.5,83.36472919514503
8383,8383.5,82.17230044762124
8384,8384.5,83.38398634832473
8385,8385.5,83.38224363562409
8386,8386.5,82.67944179803598
8387,8387.5,76.29818216129709
8388,8388.5,81.73993271843052
8389,8389.5,83.40747870276746
8390,8390.5,83.39003522887258
8391,8391.5,82.13621175316499
8392,8392.5,80.25378890185439
8393,8393.5,80.41338642593296
8394,8394.5,83.41477297828342
8395,8395.5,82.60024975299942
8396,8396.5,80.44222812136304
8397,8397.5,83.22650677349048
8398,8398.5,81.68681810235768
8399,8399.5,82.47709431700288
8400,8400.5,83.22174234246262
