,Time,Power
5475,5475.5,22.794441848411
5476,5476.5,61.86284053601548
5477,5477.5,64.31966068307565
5478,5478.5,49.41582898235406
5479,5479.5,37.37038567876572
5480,5480.5,3.651161325434853
5481,5481.5,0.656332356092098
5482,5482.5,11.949023148597927
5483,5483.5,20.264723545735293
5484,5484.5,11.56035890969421
5485,5485.5,11.166854921632375
5486,5486.5,14.660780363671163
5487,5487.5,13.89550094840155
5488,5488.5,15.072389069232024
5489,5489.5,22.315815370337745
5490,5490.5,19.788719820708373
5491,5491.5,26.515358618911126
5492,5492.5,37.655878535167794
5493,5493.5,68.62489585186827
5494,5494.5,50.420355290257056
5495,5495.5,60.366767143984966
5496,5496.5,41.872071838412545
5497,5497.5,13.426070532060997
5498,5498.5,23.553354638567924
5499,5499.5,69.12975745106299
5500,5500.5,45.843229719822666
5501,5501.5,55.90533040518068
5502,5502.5,37.14960888066222
5503,5503.5,23.807143194754158
5504,5504.5,15.51456901822042
5505,5505.5,0.5383413541785937
5506,5506.5,3.048264349976688
5507,5507.5,8.466075324978833
5508,5508.5,6.753497757337336
5509,5509.5,6.067731631132848
5510,5510.5,4.689106446733532
5511,5511.5,6.827599433283309
5512,5512.5,11.299481084580531
5513,5513.5,13.67765590616336
5514,5514.5,14.379321641806696
5515,5515.5,17.69781572433657
5516,5516.5,43.65380292910985
5517,5517.5,77.86438087956535
5518,5518.5,71.97268248317593
5519,5519.5,62.55387726580781
5520,5520.5,73.97699737007459
5521,5521.5,12.7636767575176
5522,5522.5,5.630521222614885
5523,5523.5,13.317669911229261
5524,5524.5,29.87075215532076
5525,5525.5,34.843893157472955
5526,5526.5,33.59913717673317
5527,5527.5,48.131552929319064
5528,5528.5,33.725356109049685
5529,5529.5,15.472265348934696
5530,5530.5,10.293526327427921
5531,5531.5,15.832615109690028
5532,5532.5,13.628849018575664
5533,5533.5,15.44893156476716
5534,5534.5,10.151892825262745
5535,5535.5,11.778283344459759
5536,5536.5,11.827644236670404
5537,5537.5,18.946611627223195
5538,5538.5,6.43442909576087
5539,5539.5,74.53853157739422
5540,5540.5,6.6476169719283575
5541,5541.5,30.952087286239653
5542,5542.5,78.4006354524789
5543,5543.5,47.05526419452868
5544,5544.5,36.336424338257146
5545,5545.5,47.47329805780476
5546,5546.5,52.704568344978526
5547,5547.5,0.042036684961828136
5548,5548.5,0.0
5549,5549.5,39.922692249523884
5550,5550.5,63.02194026720111
5551,5551.5,29.685320179517717
5552,5552.5,11.400949458872716
5553,5553.5,8.079563421735683
5554,5554.5,11.544728787776215
5555,5555.5,23.914456823876584
5556,5556.5,26.40410545043068
5557,5557.5,24.00599471297209
5558,5558.5,26.182268773844335
5559,5559.5,19.676420317139076
5560,5560.5,23.648907928329162
5561,5561.5,24.637070169654148
5562,5562.5,26.917659194361104
5563,5563.5,28.227193578766993
5564,5564.5,36.27950527058772
5565,5565.5,68.920061731722
5566,5566.5,71.63174369271479
5567,5567.5,69.64740428855087
5568,5568.5,76.14870428503365
5569,5569.5,79.25965574882808
5570,5570.5,77.90526955804185
5571,5571.5,80.2307394418814
5572,5572.5,74.96331888712882
5573,5573.5,75.82233415269087
5574,5574.5,70.4189227556492
5575,5575.5,72.98774685604326
5576,5576.5,25.759465121022956
5577,5577.5,11.66541661928097
5578,5578.5,7.14754131011272
5579,5579.5,6.6546258315836875
5580,5580.5,4.105095634597047
5581,5581.5,4.988134508068142
5582,5582.5,4.927706095040864
5583,5583.5,5.821855534917868
5584,5584.5,7.169939499733116
5585,5585.5,3.7549063749389306
5586,5586.5,8.782043563212223
5587,5587.5,28.907935182767318
5588,5588.5,34.13355827474904
5589,5589.5,40.10831291497009
5590,5590.5,58.395635861505035
5591,5591.5,57.366963360402835
5592,5592.5,39.87875386264534
5593,5593.5,61.04258728229197
5594,5594.5,63.56855853804324
5595,5595.5,39.566604393457304
5596,5596.5,31.852418088749943
5597,5597.5,69.35528803679618
5598,5598.5,47.053769596729765
5599,5599.5,27.37278332288493
5600,5600.5,18.189845247650013
5601,5601.5,1.169807807451854
5602,5602.5,1.4602515469554587
5603,5603.5,0.3188556418248872
5604,5604.5,0.31757083892848204
5605,5605.5,3.491565746491858
5606,5606.5,7.753663235667259
5607,5607.5,5.779495729852923
5608,5608.5,6.58356859005481
5609,5609.5,12.396811584444078
5610,5610.5,6.014854378964363
5611,5611.5,9.515739981375738
5612,5612.5,10.39925672835493
5613,5613.5,13.80245818878918
5614,5614.5,37.36058348956719
5615,5615.5,58.51493911970913
5616,5616.5,60.003171757131334
5617,5617.5,50.36404046052862
5618,5618.5,62.546084065725616
5619,5619.5,70.94064230207904
5620,5620.5,55.12019001188969
5621,5621.5,49.3493452441417
5622,5622.5,39.93616838496646
5623,5623.5,31.995093924619884
5624,5624.5,11.14070507420015
5625,5625.5,11.0851947621053
5626,5626.5,10.749329418266482
5627,5627.5,10.360424885646038
5628,5628.5,9.989114547137754
5629,5629.5,15.770555553192175
5630,5630.5,6.829351776224929
5631,5631.5,3.0144033630895524
5632,5632.5,45.5841768677708
5633,5633.5,0.33327757740697184
5634,5634.5,0.07138187809769049
5635,5635.5,0.33040413103196903
5636,5636.5,8.403913985302406
5637,5637.5,64.28986778068212
5638,5638.5,53.71464642212684
5639,5639.5,19.968418047033353
5640,5640.5,38.25448146290111
5641,5641.5,26.83906183109308
5642,5642.5,29.80273112281635
5643,5643.5,21.28913258969529
5644,5644.5,27.78692926693018
5645,5645.5,33.96952450975061
5646,5646.5,9.305491487317033
5647,5647.5,12.498350839375119
5648,5648.5,11.30527057906037
5649,5649.5,2.103209867995562
5650,5650.5,5.338137560555807
5651,5651.5,4.898284407313916
5652,5652.5,10.352158001312212
5653,5653.5,14.2527767778072
5654,5654.5,19.906485673748588
5655,5655.5,19.12833972930186
5656,5656.5,36.38655330087358
5657,5657.5,2.2072156385065633
5658,5658.5,0.08809136708441753
5659,5659.5,0.005279997964493601
5660,5660.5,42.39364122506908
5661,5661.5,37.02686316453513
5662,5662.5,73.2635979544929
5663,5663.5,76.28456789516646
5664,5664.5,74.42163339067484
5665,5665.5,60.484949584323765
5666,5666.5,63.649178618215075
5667,5667.5,25.94315935059463
5668,5668.5,14.272664784557499
5669,5669.5,25.3572962684056
5670,5670.5,30.344690217689642
5671,5671.5,18.200576517329075
5672,5672.5,8.676870137267988
5673,5673.5,0.380890982869384
5674,5674.5,2.6330674698522603
5675,5675.5,0.5520485089256908
5676,5676.5,1.901987196197522
5677,5677.5,3.821984285974725
5678,5678.5,6.1179570282028335
5679,5679.5,12.499904809375193
5680,5680.5,8.813431955263804
5681,5681.5,12.944716575555976
5682,5682.5,22.403797514164793
5683,5683.5,21.099347358363367
5684,5684.5,70.63703493194153
5685,5685.5,59.78029876491759
5686,5686.5,51.31239402583292
5687,5687.5,67.8876869339377
5688,5688.5,77.2875524884727
5689,5689.5,76.79483262070997
5690,5690.5,75.68046489684781
5691,5691.5,66.17579968985095
5692,5692.5,62.36671430887473
5693,5693.5,62.07731838335546
5694,5694.5,60.15086381305516
5695,5695.5,51.66715851455062
5696,5696.5,20.88654532503448
5697,5697.5,9.502935960520277
5698,5698.5,13.004794820495198
5699,5699.5,9.543371697526359
5700,5700.5,9.774608956830395
5701,5701.5,8.809836866807133
5702,5702.5,14.725055165710332
5703,5703.5,13.495532725850824
5704,5704.5,9.489105327266055
5705,5705.5,13.829403002409114
5706,5706.5,8.454686064531412
5707,5707.5,24.283096058672502
5708,5708.5,41.541614948010775
5709,5709.5,51.15075013213648
5710,5710.5,62.2447198829879
5711,5711.5,54.20912165341
5712,5712.5,63.28852727307647
5713,5713.5,61.9787625883743
5714,5714.5,57.90261126226091
5715,5715.5,54.63809480326893
5716,5716.5,53.01655022539883
5717,5717.5,41.030677773649934
5718,5718.5,16.584122380353197
5719,5719.5,16.120303135110973
5720,5720.5,15.197427898978122
5721,5721.5,5.742296605282785
5722,5722.5,1.9526146209474613
5723,5723.5,2.1395374482965073
5724,5724.5,1.6180639782042698
5725,5725.5,2.4567740003134375
5726,5726.5,3.5058801163227904
5727,5727.5,2.7507846353773626
5728,5728.5,1.5025175756357545
5729,5729.5,2.2661803032286736
5730,5730.5,7.5022506612862445
5731,5731.5,7.049708986459625
5732,5732.5,49.752408657105
5733,5733.5,35.217443275437404
5734,5734.5,38.19261927476777
5735,5735.5,44.88546653946388
5736,5736.5,43.134878218918296
5737,5737.5,52.89054013892314
5738,5738.5,48.40534960070305
5739,5739.5,56.811941301750444
5740,5740.5,60.56103264176209
5741,5741.5,64.08004260131672
5742,5742.5,65.01811308664757
5743,5743.5,58.58530285694485
5744,5744.5,35.72290604888394
5745,5745.5,28.347697908219942
5746,5746.5,20.449476022122912
5747,5747.5,15.639685151166736
5748,5748.5,15.84590918066601
5749,5749.5,15.731390291096963
5750,5750.5,20.308575053505372
5751,5751.5,16.662327437969296
5752,5752.5,17.694859985043056
5753,5753.5,19.73689970079757
5754,5754.5,17.43197971615807
5755,5755.5,20.943119166816437
5756,5756.5,50.49376349288139
5757,5757.5,59.18985779075216
5758,5758.5,65.09196634732304
5759,5759.5,76.8537557105493
5760,5760.5,63.87617795142102
5761,5761.5,69.23846308138717
5762,5762.5,76.73246261871336
5763,5763.5,74.3982491047638
5764,5764.5,77.61772553299548
5765,5765.5,78.02847846593603
5766,5766.5,81.06996101569442
5767,5767.5,81.71391227379243
5768,5768.5,47.789618999097854
5769,5769.5,16.30176103616074
5770,5770.5,15.606365573054813
5771,5771.5,9.975400665677691
5772,5772.5,9.91820977266393
5773,5773.5,7.236877040119154
5774,5774.5,9.507733753256446
5775,5775.5,8.402184071379597
5776,5776.5,10.800042796489254
5777,5777.5,9.601031761090947
5778,5778.5,8.325960995271563
5779,5779.5,18.523733454598304
5780,5780.5,22.785429139271358
5781,5781.5,14.925377621394308
5782,5782.5,27.44019003096626
5783,5783.5,53.873126927354534
5784,5784.5,72.00238927810459
5785,5785.5,71.47366181153393
5786,5786.5,72.74584181998054
5787,5787.5,77.9017920274381
5788,5788.5,78.76616623436563
5789,5789.5,80.89373177893017
5790,5790.5,82.09242197231865
5791,5791.5,81.8467092974375
5792,5792.5,39.136784341926514
5793,5793.5,16.517592380863604
5794,5794.5,17.62717938652299
5795,5795.5,15.355870317101346
5796,5796.5,11.30823235533866
5797,5797.5,5.787761144517007
5798,5798.5,2.9657460847278485
5799,5799.5,6.608154336689165
5800,5800.5,2.8979910929901616
5801,5801.5,3.038834676143784
5802,5802.5,12.859665066205388
5803,5803.5,16.487516974956943
5804,5804.5,24.135604782958804
5805,5805.5,36.09190390381012
5806,5806.5,41.02000171748183
5807,5807.5,59.77936265970204
5808,5808.5,63.74942796938883
5809,5809.5,74.34173062087771
5810,5810.5,82.33633024208898
5811,5811.5,82.16606530451784
5812,5812.5,83.22948923960884
5813,5813.5,82.16674234415927
5814,5814.5,82.17590312967106
5815,5815.5,73.45191460382456
5816,5816.5,49.544904310541995
5817,5817.5,8.786527180834796
5818,5818.5,11.901530671651782
5819,5819.5,9.970478832997557
5820,5820.5,6.487388014650822
5821,5821.5,3.630986982428242
5822,5822.5,5.413220527328553
5823,5823.5,8.05799245676131
5824,5824.5,1.7010601090666102
5825,5825.5,5.8991621710493725
5826,5826.5,7.146011838738423
5827,5827.5,10.32524463401706
5828,5828.5,9.218871251354857
5829,5829.5,16.412208372774213
5830,5830.5,21.646432212782983
5831,5831.5,15.63712125338888
5832,5832.5,23.917011682822643
5833,5833.5,67.48122868454651
5834,5834.5,81.95611276827168
5835,5835.5,83.2522523374311
5836,5836.5,83.44460457099376
5837,5837.5,80.76500562022895
5838,5838.5,80.6402426459323
5839,5839.5,73.43040072476332
5840,5840.5,38.36816303961342
5841,5841.5,4.680035223920982
5842,5842.5,0.433749302063668
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.07711236996391516
5847,5847.5,3.2336775207169604
5848,5848.5,6.725417806071662
5849,5849.5,6.526096595932508
5850,5850.5,0.27578550894958237
5851,5851.5,5.754732398446837
5852,5852.5,0.861508558541741
5853,5853.5,0.04633389012680072
5854,5854.5,25.092195557434717
5855,5855.5,52.881449653164005
5856,5856.5,44.041864243384495
5857,5857.5,48.4335734349073
5858,5858.5,29.59388945067875
5859,5859.5,44.68518090255148
5860,5860.5,61.901254595483124
5861,5861.5,47.125195194332186
5862,5862.5,45.00156903609751
5863,5863.5,52.49577264773466
5864,5864.5,24.549545762157422
5865,5865.5,22.52136452287522
5866,5866.5,10.703301140646342
5867,5867.5,5.1878556240166755
5868,5868.5,3.549043973526038
5869,5869.5,1.104392284470003
5870,5870.5,2.6189557210174743
5871,5871.5,6.10201104150241
5872,5872.5,15.282954103782279
5873,5873.5,0.30108599819116455
5874,5874.5,0.3521652741347783
5875,5875.5,0.0
5876,5876.5,0.21464405291535674
5877,5877.5,49.40297203961125
5878,5878.5,51.629258813347136
5879,5879.5,26.33782736145834
5880,5880.5,25.698807601160052
5881,5881.5,9.728042901260434
5882,5882.5,12.393623230603922
5883,5883.5,3.0146534122837227
5884,5884.5,7.189558895989255
5885,5885.5,2.651960099637099
5886,5886.5,3.0924376640578486
5887,5887.5,3.847769570363143
5888,5888.5,5.220541698268266
5889,5889.5,0.3621043499931345
5890,5890.5,0.48431842582275725
5891,5891.5,2.656391341608872
5892,5892.5,1.6247342212753828
5893,5893.5,0.7943805123481535
5894,5894.5,1.5207077135913445
5895,5895.5,2.699950019287688
5896,5896.5,3.286367991768603
5897,5897.5,3.7763476966436853
5898,5898.5,45.10745188983269
5899,5899.5,14.389375748021441
5900,5900.5,21.48914753266024
5901,5901.5,19.775163047148123
5902,5902.5,48.246468721322266
5903,5903.5,53.200928842381416
5904,5904.5,61.620776110943275
5905,5905.5,64.697902094819
5906,5906.5,58.317983775161125
5907,5907.5,48.75738946645754
5908,5908.5,24.370779528456584
5909,5909.5,14.059633188047325
5910,5910.5,11.646097034953586
5911,5911.5,4.552975273552855
5912,5912.5,0.37041003437088516
5913,5913.5,0.30720449332958233
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.2127865315853767
5918,5918.5,2.6654992159186324
5919,5919.5,5.581914864272845
5920,5920.5,6.473946096695925
5921,5921.5,7.526729809561867
5922,5922.5,10.184293954669766
5923,5923.5,15.001168736723882
5924,5924.5,43.14226610531633
5925,5925.5,64.93214136785986
5926,5926.5,69.42621607372344
5927,5927.5,76.0074878157491
5928,5928.5,67.36305262275653
5929,5929.5,57.294936100200246
5930,5930.5,47.24086433538499
5931,5931.5,45.9703985935256
5932,5932.5,34.183826860039055
5933,5933.5,12.205840833292244
5934,5934.5,21.427437076962157
5935,5935.5,7.434176373337238
5936,5936.5,3.115592465326754
5937,5937.5,0.13569981837639758
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.21324967820005472
5942,5942.5,0.26377536650438155
5943,5943.5,1.567109204601364
5944,5944.5,0.9429485670869191
5945,5945.5,1.9023669116405195
5946,5946.5,2.04345774572573
5947,5947.5,8.304725456518497
5948,5948.5,1.7929299002327503
5949,5949.5,5.853670307095276
5950,5950.5,34.386128870206406
5951,5951.5,68.89566883501452
5952,5952.5,61.042946163827416
5953,5953.5,51.57107847781545
5954,5954.5,46.347457490031005
5955,5955.5,56.591047968298035
5956,5956.5,43.96934254663126
5957,5957.5,40.125027266324444
5958,5958.5,28.277339772748437
5959,5959.5,11.437980164105353
5960,5960.5,6.920297098241085
5961,5961.5,0.4130197737823516
5962,5962.5,1.905283930531352
5963,5963.5,2.460476981696851
5964,5964.5,5.819049080069128
5965,5965.5,3.637698687928308
5966,5966.5,8.096971791222062
5967,5967.5,8.336652358897535
5968,5968.5,5.261537579379853
5969,5969.5,6.556456553083284
5970,5970.5,2.6434763168692617
5971,5971.5,8.413815073901977
5972,5972.5,39.81554254754617
5973,5973.5,26.532228946540798
5974,5974.5,34.947846136765406
5975,5975.5,58.78457413131274
5976,5976.5,67.30449363512427
5977,5977.5,56.293328690921875
5978,5978.5,57.1921599529644
5979,5979.5,44.72954941799805
5980,5980.5,47.442373430626155
5981,5981.5,33.338522212510405
5982,5982.5,24.60281614523603
5983,5983.5,14.212103820113457
5984,5984.5,8.507509287143366
5985,5985.5,0.8396049282919109
5986,5986.5,1.9833095498629478
5987,5987.5,0.8090094947587538
5988,5988.5,0.9421363701673497
5989,5989.5,6.390641195296391
5990,5990.5,3.664024385873623
5991,5991.5,3.8553484552349917
5992,5992.5,2.898878044444069
5993,5993.5,44.2336746379347
5994,5994.5,10.249439580037496
5995,5995.5,4.508220779795347
5996,5996.5,8.793822567713441
5997,5997.5,43.87671075495503
5998,5998.5,52.17390928109557
5999,5999.5,61.181585200481244
6000,6000.5,68.8547006918817
6001,6001.5,78.57131782877303
6002,6002.5,77.26810946428807
6003,6003.5,74.95577957217566
6004,6004.5,68.08502924255569
6005,6005.5,54.556690850726596
6006,6006.5,31.68469324425335
6007,6007.5,16.35428044380278
6008,6008.5,8.596766037079725
6009,6009.5,3.6601847342877227
6010,6010.5,1.0036289904598916
6011,6011.5,1.5567804949031716
6012,6012.5,4.620985863083747
6013,6013.5,7.575208603898296
6014,6014.5,8.562322092728914
6015,6015.5,6.79235135874783
6016,6016.5,7.184533307534216
6017,6017.5,10.455976843877911
6018,6018.5,21.673726118894233
6019,6019.5,23.902211310430808
6020,6020.5,57.02114901693273
6021,6021.5,56.149176512201585
6022,6022.5,47.82619941538466
6023,6023.5,42.94623635397285
6024,6024.5,44.90594388849371
6025,6025.5,57.30587919801401
6026,6026.5,62.66304648217424
6027,6027.5,50.55272004364004
6028,6028.5,48.866187594134814
6029,6029.5,42.54322171324555
6030,6030.5,46.0018986720185
6031,6031.5,42.50470951511891
6032,6032.5,24.172091654477363
6033,6033.5,15.897702696300417
6034,6034.5,12.731365671834645
6035,6035.5,15.01568074187657
6036,6036.5,19.848376793371287
6037,6037.5,23.65387317991513
6038,6038.5,30.34379189489228
6039,6039.5,34.01634435470519
6040,6040.5,22.23583399908376
6041,6041.5,31.67502025097771
6042,6042.5,46.019875915687635
6043,6043.5,28.66468176765503
6044,6044.5,21.22091951429735
6045,6045.5,67.22009045312178
6046,6046.5,69.42082987355548
6047,6047.5,62.21565703235456
6048,6048.5,68.73032201861673
6049,6049.5,64.22811752365836
6050,6050.5,67.12141207993476
6051,6051.5,60.982664478494165
6052,6052.5,55.970964521832585
6053,6053.5,57.59029066396361
6054,6054.5,38.645575234784964
6055,6055.5,31.952858334205104
