,Time,Power
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.05443701620028514
5283,5283.5,0.6138168749340714
5284,5284.5,0.40248303529300367
5285,5285.5,0.2685479104054086
5286,5286.5,0.15824845656349407
5287,5287.5,0.18976255939848835
5288,5288.5,0.36702957568420036
5289,5289.5,0.8079615372521808
5290,5290.5,0.008737870977593475
5291,5291.5,1.7769355723327371
5292,5292.5,2.470612035953739
5293,5293.5,6.570541962524696
5294,5294.5,6.25719226085233
5295,5295.5,16.00122724297191
5296,5296.5,8.437813421211322
5297,5297.5,4.3068517853092985
5298,5298.5,7.243317832701312
5299,5299.5,14.478986624733322
5300,5300.5,22.05470140562098
5301,5301.5,33.20097897223666
5302,5302.5,20.666301534324177
5303,5303.5,3.373323630784067
5304,5304.5,75.5387372670912
5305,5305.5,80.88455180660624
5306,5306.5,78.61861128945185
5307,5307.5,67.12654438833756
5308,5308.5,63.213618524374226
5309,5309.5,75.02895039962489
5310,5310.5,67.537876423922
5311,5311.5,50.59332415258872
5312,5312.5,15.072391684767487
5313,5313.5,7.695588241363803
5314,5314.5,5.526940313903763
5315,5315.5,2.598460723728509
5316,5316.5,2.408821216513896
5317,5317.5,0.7536704360438561
5318,5318.5,0.19192967492779864
5319,5319.5,0.1791741954161146
5320,5320.5,1.1119235340655687
5321,5321.5,3.555083464014829
5322,5322.5,8.442734256482995
5323,5323.5,28.350013963613073
5324,5324.5,60.43850880219012
5325,5325.5,68.89724338933547
5326,5326.5,70.74290154185624
5327,5327.5,71.06323946119403
5328,5328.5,72.13854430308675
5329,5329.5,67.51524087866937
5330,5330.5,79.4820358324215
5331,5331.5,75.72940219359909
5332,5332.5,67.76539150644514
5333,5333.5,60.70638102335098
5334,5334.5,55.987594365556085
5335,5335.5,46.28644585379166
5336,5336.5,12.13138535051758
5337,5337.5,13.91642795825949
5338,5338.5,31.043460586079146
5339,5339.5,18.59335855054191
5340,5340.5,22.52263041658521
5341,5341.5,23.81773463374973
5342,5342.5,20.99041113645835
5343,5343.5,21.824579409625404
5344,5344.5,25.612782972497357
5345,5345.5,30.935707292817956
5346,5346.5,36.455079597759934
5347,5347.5,50.50113912836673
5348,5348.5,70.61258693256023
5349,5349.5,75.98457787916357
5350,5350.5,79.80178198878453
5351,5351.5,83.18731419229671
5352,5352.5,83.39415094441792
5353,5353.5,83.41685387973281
5354,5354.5,81.89274840698032
5355,5355.5,82.7348166442413
5356,5356.5,83.34641026288581
5357,5357.5,82.73172999562857
5358,5358.5,83.11741011493429
5359,5359.5,63.266501564843246
5360,5360.5,39.25514392250679
5361,5361.5,12.697623386243183
5362,5362.5,9.738868369333325
5363,5363.5,7.456390223967138
5364,5364.5,19.17750110798334
5365,5365.5,17.36660086028298
5366,5366.5,16.91556436574927
5367,5367.5,26.04878935259943
5368,5368.5,26.822485239635906
5369,5369.5,28.89594356985641
5370,5370.5,52.673045013921744
5371,5371.5,50.30649749626382
5372,5372.5,6.140945771451064
5373,5373.5,78.55061456507477
5374,5374.5,52.8809249535369
5375,5375.5,13.947253744940753
5376,5376.5,0.36849962132405417
5377,5377.5,2.867535160011661
5378,5378.5,12.821359462105804
5379,5379.5,32.024136984124844
5380,5380.5,26.99061436604787
5381,5381.5,8.746088858307184
5382,5382.5,4.330412332523557
5383,5383.5,0.07151460164173001
5384,5384.5,3.0990357792262095
5385,5385.5,2.234470747330107
5386,5386.5,3.892386359389815
5387,5387.5,5.925041683980135
5388,5388.5,4.186074043141936
5389,5389.5,5.6685282637766
5390,5390.5,8.65893705293171
5391,5391.5,10.733429660616398
5392,5392.5,18.774151567286633
5393,5393.5,26.193613439544325
5394,5394.5,29.81384221362825
5395,5395.5,39.6499690710046
5396,5396.5,58.992521360350715
5397,5397.5,66.66085836981439
5398,5398.5,66.23899776068394
5399,5399.5,70.82193850364615
5400,5400.5,46.17363343116246
5401,5401.5,10.151233437554486
5402,5402.5,6.6804134480841455
5403,5403.5,9.727001682947234
5404,5404.5,12.202678993038406
5405,5405.5,1.7564645639771095
5406,5406.5,26.96615691782527
5407,5407.5,6.7854850747739786
5408,5408.5,15.457850642653135
5409,5409.5,13.385908156951134
5410,5410.5,24.010265657766233
5411,5411.5,44.54339909530211
5412,5412.5,36.14175530206988
5413,5413.5,35.459608344710496
5414,5414.5,30.366559507505922
5415,5415.5,27.1560786161482
5416,5416.5,29.46537435952217
5417,5417.5,39.84752382868123
5418,5418.5,42.22874369364568
5419,5419.5,55.06357596372522
5420,5420.5,66.42790545744354
5421,5421.5,77.66780475188429
5422,5422.5,3.6656873377054846
5423,5423.5,70.16960038907679
5424,5424.5,34.92444594844313
5425,5425.5,72.74270316094166
5426,5426.5,70.99070459578341
5427,5427.5,51.84972748357685
5428,5428.5,53.65644414489901
5429,5429.5,60.44967736786302
5430,5430.5,65.79028228678072
5431,5431.5,60.19205030598248
5432,5432.5,48.44775018004046
5433,5433.5,29.439993727274224
5434,5434.5,25.37339528886021
5435,5435.5,26.317873538159695
5436,5436.5,17.497514840719134
5437,5437.5,15.613823270140289
5438,5438.5,13.919954291881234
5439,5439.5,19.201741551362304
5440,5440.5,22.478569214297295
5441,5441.5,25.0109885788991
5442,5442.5,36.90871460289293
5443,5443.5,58.28970332277649
5444,5444.5,71.6461823571421
5445,5445.5,50.210565248390196
5446,5446.5,71.4214323425704
5447,5447.5,18.156541986246715
5448,5448.5,68.7188850204419
5449,5449.5,53.1198457377335
5450,5450.5,54.76655940019907
5451,5451.5,65.57310795439312
5452,5452.5,25.207632733467367
5453,5453.5,13.29281099103294
5454,5454.5,25.05708293526244
5455,5455.5,19.507126864092974
5456,5456.5,13.68111385645928
5457,5457.5,3.983663306150753
5458,5458.5,21.070584426133067
5459,5459.5,0.007167904460842641
5460,5460.5,0.26350281686372296
5461,5461.5,1.4092237907331284
5462,5462.5,0.3959381185232466
5463,5463.5,0.32373122786809533
5464,5464.5,0.2950901374686414
5465,5465.5,1.1083819673706423
5466,5466.5,6.394515515507354
5467,5467.5,10.576184229766575
5468,5468.5,11.063176374424435
5469,5469.5,41.099714018646324
5470,5470.5,45.36892636364943
5471,5471.5,39.25514392250679
5472,5472.5,43.84228423633716
5473,5473.5,58.38383495180429
5474,5474.5,25.851441714393605
5475,5475.5,33.367562827930485
5476,5476.5,6.746012460035511
5477,5477.5,39.10662802698253
5478,5478.5,66.89812790233677
5479,5479.5,50.15911055619833
5480,5480.5,19.716244340343746
5481,5481.5,15.168177333986444
5482,5482.5,7.668165281637837
5483,5483.5,6.8136616277692035
5484,5484.5,1.8461864089052755
5485,5485.5,1.5715113352891625
5486,5486.5,1.6609070245323265
5487,5487.5,5.350747378185335
5488,5488.5,20.153894276597427
5489,5489.5,8.071041260698124
5490,5490.5,25.772179262550022
5491,5491.5,15.602502515530903
5492,5492.5,39.254896851316296
5493,5493.5,38.30650767993751
5494,5494.5,40.18286085881684
5495,5495.5,0.16990206286777723
5496,5496.5,0.0
5497,5497.5,0.9309383189659826
5498,5498.5,0.0
5499,5499.5,0.05349781438372284
5500,5500.5,2.001787656266259
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.14103187344638896
5506,5506.5,1.3549329451378809
5507,5507.5,0.41230679153653477
5508,5508.5,0.594337000665538
5509,5509.5,1.8816582738285612
5510,5510.5,2.632100645523268
5511,5511.5,12.539700904660593
5512,5512.5,3.995006476050611
5513,5513.5,0.9291288987714749
5514,5514.5,79.35864006653712
5515,5515.5,56.5881643863499
5516,5516.5,45.29855697717178
5517,5517.5,34.14674279343164
5518,5518.5,0.012089890868118278
5519,5519.5,0.24833261850481084
5520,5520.5,8.005804232145005
5521,5521.5,14.735434074290279
5522,5522.5,15.648843502130175
5523,5523.5,12.798746849150469
5524,5524.5,5.085430032800766
5525,5525.5,9.533196476265427
5526,5526.5,33.721639517769844
5527,5527.5,18.7358913120608
5528,5528.5,7.630768444282259
5529,5529.5,0.0
5530,5530.5,0.8200074085759483
5531,5531.5,1.3941634442612134
5532,5532.5,1.3705607564693676
5533,5533.5,0.16567947385529655
5534,5534.5,0.1842297062806168
5535,5535.5,0.29318027507832634
5536,5536.5,0.061476670051409006
5537,5537.5,53.332750303669016
5538,5538.5,21.33693250854041
5539,5539.5,6.7351276872624135
5540,5540.5,28.4323955322629
5541,5541.5,9.827949163623158
5542,5542.5,8.272614925306529
5543,5543.5,0.778176868252838
5544,5544.5,16.607321139376626
5545,5545.5,0.23621901539015785
5546,5546.5,0.28131772924201764
5547,5547.5,13.803452580224146
5548,5548.5,33.51025799725364
5549,5549.5,55.91900450363666
5550,5550.5,39.23449647181752
5551,5551.5,36.31432502019017
5552,5552.5,16.59955741737796
5553,5553.5,10.733843252822746
5554,5554.5,17.482704976322267
5555,5555.5,13.55496092635512
5556,5556.5,10.38429380607299
5557,5557.5,11.924749944665768
5558,5558.5,15.947314954933216
5559,5559.5,19.55364641370578
5560,5560.5,24.82793245353674
5561,5561.5,25.786642048685856
5562,5562.5,83.40254664062131
5563,5563.5,2.1528549295650423
5564,5564.5,0.0
5565,5565.5,71.36179986894017
5566,5566.5,57.140353960198816
5567,5567.5,34.55870690830434
5568,5568.5,6.833309887643148
5569,5569.5,32.70907792417408
5570,5570.5,36.75207006127454
5571,5571.5,33.86098660363855
5572,5572.5,47.37435156382039
5573,5573.5,51.08711553998661
5574,5574.5,72.02219419168964
5575,5575.5,17.16414397885084
5576,5576.5,31.792941677074637
5577,5577.5,32.25260815651229
5578,5578.5,27.278542686885743
5579,5579.5,24.48088007201946
5580,5580.5,23.056664574534086
5581,5581.5,14.123634688385227
5582,5582.5,8.597179794737995
5583,5583.5,16.53772245486077
5584,5584.5,7.412246849844844
5585,5585.5,34.40031759264567
5586,5586.5,33.53646958020218
5587,5587.5,28.045787761431267
5588,5588.5,44.73905940162168
5589,5589.5,49.75097996888494
5590,5590.5,35.86770210024734
5591,5591.5,36.05660527159224
5592,5592.5,33.60723623338499
5593,5593.5,22.882436039382892
5594,5594.5,11.789503310243981
5595,5595.5,3.5539975537798623
5596,5596.5,1.2038347168667871
5597,5597.5,1.9273973687331225
5598,5598.5,2.8161932536227967
5599,5599.5,1.0959431097352923
5600,5600.5,1.235889063062215
5601,5601.5,6.762908084724017
5602,5602.5,2.242708562589879
5603,5603.5,3.0128317269807154
5604,5604.5,5.984498482632469
5605,5605.5,6.143368919185034
5606,5606.5,5.608741867061011
5607,5607.5,11.662629310876772
5608,5608.5,13.025976545116281
5609,5609.5,16.923835294222993
5610,5610.5,26.0301489637283
5611,5611.5,31.11304232702409
5612,5612.5,40.85750363371231
5613,5613.5,66.4375344356509
5614,5614.5,71.26485760442915
5615,5615.5,79.11297301947553
5616,5616.5,74.79377420579455
5617,5617.5,71.44986214789623
5618,5618.5,70.53901254055488
5619,5619.5,62.308257166573924
5620,5620.5,60.67572728660328
5621,5621.5,58.87135690011825
5622,5622.5,56.20776759266708
5623,5623.5,48.59055333629562
5624,5624.5,58.141652309200275
5625,5625.5,49.29013920776443
5626,5626.5,44.59212359197391
5627,5627.5,39.088424603553236
5628,5628.5,38.442477210061945
5629,5629.5,39.86854801937571
5630,5630.5,45.597186754011744
5631,5631.5,50.02509157550812
5632,5632.5,56.970430051408115
5633,5633.5,55.863879612141034
5634,5634.5,41.083192992963866
5635,5635.5,35.474697793717596
5636,5636.5,21.620077337787958
5637,5637.5,8.45901609421557
5638,5638.5,53.13127808737935
5639,5639.5,68.09247441946897
5640,5640.5,58.26990283602225
5641,5641.5,58.38768054746779
5642,5642.5,62.04182921345673
5643,5643.5,51.9220307158632
5644,5644.5,55.71676853213593
5645,5645.5,58.30077193487918
5646,5646.5,59.59122429892076
5647,5647.5,49.40265863264403
5648,5648.5,25.86800249442596
5649,5649.5,21.673454713400297
5650,5650.5,14.08947402498785
5651,5651.5,10.130696499062353
5652,5652.5,6.847912890854698
5653,5653.5,7.220662505622522
5654,5654.5,8.744834650268034
5655,5655.5,14.154645029627218
5656,5656.5,16.78374233839811
5657,5657.5,40.82290943655369
5658,5658.5,16.59199939921214
5659,5659.5,24.173036455545255
5660,5660.5,38.994655746102865
5661,5661.5,51.741969819147016
5662,5662.5,69.74530528651991
5663,5663.5,48.1098437067751
5664,5664.5,68.04516346991338
5665,5665.5,72.18145152808732
5666,5666.5,65.36171953666853
5667,5667.5,57.07169851346057
5668,5668.5,59.19403522765806
5669,5669.5,53.644874722189016
5670,5670.5,71.26382973955633
5671,5671.5,77.96656599800878
5672,5672.5,33.36793555863349
5673,5673.5,4.899056065147491
5674,5674.5,0.33703121721872253
5675,5675.5,0.4735320064674596
5676,5676.5,0.06790240586733366
5677,5677.5,0.269932453466004
5678,5678.5,0.19912083227621505
5679,5679.5,0.0
5680,5680.5,33.154158561205534
5681,5681.5,57.893566405134365
5682,5682.5,0.15961575930347272
5683,5683.5,0.31148463274082755
5684,5684.5,12.591806470968947
5685,5685.5,11.748784767193927
5686,5686.5,2.3701523864301226
5687,5687.5,0.3608054508823804
5688,5688.5,4.363425097968474
5689,5689.5,0.7016838551027653
5690,5690.5,6.330716486400378
5691,5691.5,10.405062466404816
5692,5692.5,1.5030584338226853
5693,5693.5,0.0
5694,5694.5,0.3137125903051826
5695,5695.5,0.2579263486008746
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.0
5704,5704.5,1.3604093668539028
5705,5705.5,7.806708023884614
5706,5706.5,0.38027017479822073
5707,5707.5,20.272812478755075
5708,5708.5,19.114863413126187
5709,5709.5,47.58964306624701
5710,5710.5,52.614555541032615
5711,5711.5,67.6208322530692
5712,5712.5,52.21899597961195
5713,5713.5,32.9753298977107
5714,5714.5,32.17653931509769
5715,5715.5,7.906600352176636
5716,5716.5,1.797285510040759
5717,5717.5,0.32866523768208317
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.6828652512648672
5723,5723.5,5.437187443183201
5724,5724.5,7.424226410352601
5725,5725.5,9.017725054643083
5726,5726.5,11.266739827905567
5727,5727.5,13.179825233361203
5728,5728.5,14.566687036040342
5729,5729.5,14.500015103361115
5730,5730.5,18.130774825617173
5731,5731.5,8.386894433899565
5732,5732.5,22.187348917655644
5733,5733.5,19.623107180105027
5734,5734.5,23.874323668180782
5735,5735.5,16.88481703020396
5736,5736.5,9.156222127261476
5737,5737.5,2.9140264136614484
5738,5738.5,27.340923051553062
5739,5739.5,36.57435102040294
5740,5740.5,27.886579923254967
5741,5741.5,24.900981440509526
5742,5742.5,17.248105545976113
5743,5743.5,11.834689305674644
5744,5744.5,13.045274044759218
5745,5745.5,8.674348553405125
5746,5746.5,4.595903700651459
5747,5747.5,5.123198000376473
5748,5748.5,8.569828727017905
5749,5749.5,10.669924902117089
5750,5750.5,15.116672190069067
5751,5751.5,21.21353867110386
5752,5752.5,24.839676402897325
5753,5753.5,23.092423702945574
5754,5754.5,21.13184615456946
5755,5755.5,20.44694770718811
5756,5756.5,36.826759634431795
5757,5757.5,41.229998111467445
5758,5758.5,53.08718933460432
5759,5759.5,35.05255705043441
5760,5760.5,44.4485271914845
5761,5761.5,39.73410034750711
5762,5762.5,24.61807611947974
5763,5763.5,20.38549531640904
5764,5764.5,20.960537929801617
5765,5765.5,12.776495964214355
5766,5766.5,7.740356080325699
5767,5767.5,2.1885662583835104
5768,5768.5,6.439733770661154
5769,5769.5,0.5952456144372257
5770,5770.5,0.8069570958917426
5771,5771.5,2.1890697418141043
5772,5772.5,2.803186528789762
5773,5773.5,4.882835003413953
5774,5774.5,6.11811291701085
5775,5775.5,7.003681613086796
5776,5776.5,12.933030100702904
5777,5777.5,15.061102380484044
5778,5778.5,14.35690886923453
5779,5779.5,17.72210363673816
5780,5780.5,17.39620006657118
5781,5781.5,29.376446706804177
5782,5782.5,28.193726082327405
5783,5783.5,19.846506318904243
5784,5784.5,16.45453189756818
5785,5785.5,16.944484358378887
5786,5786.5,10.647185608458459
5787,5787.5,9.548054921649797
5788,5788.5,6.046350539388516
5789,5789.5,1.4396570526830026
5790,5790.5,0.4475498544080014
5791,5791.5,0.25214716849633106
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.10143112502636333
5798,5798.5,3.0094451776792503
5799,5799.5,2.1866680646746652
5800,5800.5,3.4689826878778836
5801,5801.5,5.669966081931401
5802,5802.5,7.870951861238712
5803,5803.5,28.819932736815492
5804,5804.5,27.95202757786272
5805,5805.5,21.675789232718326
5806,5806.5,23.41878645342831
5807,5807.5,18.23521431018444
5808,5808.5,10.155346340786974
5809,5809.5,7.318769034375467
5810,5810.5,1.8060284059817955
5811,5811.5,0.0
5812,5812.5,0.1441937577711471
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.12269594656187677
5826,5826.5,0.3883518917885448
5827,5827.5,0.0
5828,5828.5,2.9096631742168686
5829,5829.5,0.7479141842049742
5830,5830.5,2.9991708230259144
5831,5831.5,0.4138632977093634
5832,5832.5,2.4338859878223693
5833,5833.5,1.164599627815879
5834,5834.5,3.889195024945351
5835,5835.5,0.8551373360051976
5836,5836.5,0.014717161851546498
5837,5837.5,0.046963690392510894
5838,5838.5,0.1095006520902968
5839,5839.5,4.615986798458595
5840,5840.5,1.870865523829576
5841,5841.5,9.6225869422313
5842,5842.5,3.0814989650269187
5843,5843.5,2.667155615619104
5844,5844.5,1.7139368559457697
5845,5845.5,2.8348275532219547
5846,5846.5,2.6568226783534907
5847,5847.5,5.360783650838172
5848,5848.5,41.10429405214403
5849,5849.5,11.447864571027996
5850,5850.5,14.074869267740604
5851,5851.5,26.684595761675567
5852,5852.5,21.26597145239373
5853,5853.5,21.671911982592647
5854,5854.5,60.27801673634557
5855,5855.5,47.699860371477016
5856,5856.5,53.995128684356345
5857,5857.5,64.71495330983575
5858,5858.5,69.0465876640904
5859,5859.5,82.30780940913832
5860,5860.5,82.55017075099833
5861,5861.5,82.21937771565749
5862,5862.5,80.54689803981643
5863,5863.5,78.56715044715325
5864,5864.5,54.23146002602018
5865,5865.5,18.200576517329075
5866,5866.5,27.472742842733386
5867,5867.5,14.715848628773282
5868,5868.5,14.169401880254023
5869,5869.5,14.33701185992841
5870,5870.5,13.845327929987178
5871,5871.5,13.425059072050507
