,Time,Power
7369,7369.5,15.78614807495026
7370,7370.5,9.504074132112041
7371,7371.5,13.594958674373409
7372,7372.5,7.0554644718568955
7373,7373.5,5.672586985772499
7374,7374.5,3.1418201464354527
7375,7375.5,4.349435237162459
7376,7376.5,14.526961220337885
7377,7377.5,18.530467129783126
7378,7378.5,11.89099323470778
7379,7379.5,4.454732758796792
7380,7380.5,8.547844171364778
7381,7381.5,9.352553078531056
7382,7382.5,9.168648090621593
7383,7383.5,8.286752442984056
7384,7384.5,9.441671078395586
7385,7385.5,12.966460823646505
7386,7386.5,9.153445743352512
7387,7387.5,2.029704676136843
7388,7388.5,3.158960989381177
7389,7389.5,3.5210784292384685
7390,7390.5,9.068732851966944
7391,7391.5,22.99415167969672
7392,7392.5,37.035700196416805
7393,7393.5,40.242732913773324
7394,7394.5,64.58097556613221
7395,7395.5,82.04554616080917
7396,7396.5,83.38953322016296
7397,7397.5,82.90025634489808
7398,7398.5,83.38968076687655
7399,7399.5,82.8512616850534
7400,7400.5,79.34281434135693
7401,7401.5,65.06453668298637
7402,7402.5,21.534778870408143
7403,7403.5,21.660392705489965
7404,7404.5,16.62634291297059
7405,7405.5,8.1041182779816
7406,7406.5,4.184487992293038
7407,7407.5,1.7074680638073771
7408,7408.5,0.16918611646636447
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.7650628418059303
7414,7414.5,7.802974072793722
7415,7415.5,20.145932619943046
7416,7416.5,27.97887747897216
7417,7417.5,39.25329797249607
7418,7418.5,42.51041377422097
7419,7419.5,48.143523590685206
7420,7420.5,47.353262254989374
7421,7421.5,46.167870251445606
7422,7422.5,39.22081530651133
7423,7423.5,33.26743118844874
7424,7424.5,26.253793304454042
7425,7425.5,13.462084534262306
7426,7426.5,4.00717915810876
7427,7427.5,0.1252781696476721
7428,7428.5,0.0
7429,7429.5,0.2981877309178741
7430,7430.5,0.9966291651886767
7431,7431.5,0.17108026759799433
7432,7432.5,2.066927309328508
7433,7433.5,6.041214618896019
7434,7434.5,13.25536769279804
7435,7435.5,27.677217069750238
7436,7436.5,48.20421563816919
7437,7437.5,55.88310224306599
7438,7438.5,61.449908291427725
7439,7439.5,59.064504130700826
7440,7440.5,57.299168114535775
7441,7441.5,53.41438604882456
7442,7442.5,53.955950157170356
7443,7443.5,51.38551441980706
7444,7444.5,55.735484041236305
7445,7445.5,59.98463918962677
7446,7446.5,61.79711835509406
7447,7447.5,62.66020680761047
7448,7448.5,62.78071532289159
7449,7449.5,61.14027642979291
7450,7450.5,44.52598740521528
7451,7451.5,14.296504658978352
7452,7452.5,23.260969715616877
7453,7453.5,30.77295082744375
7454,7454.5,34.974523542076135
7455,7455.5,39.07366176636139
7456,7456.5,44.56795904319885
7457,7457.5,44.98583336353906
7458,7458.5,64.53036983154978
7459,7459.5,75.92234143970545
7460,7460.5,82.24782952821026
7461,7461.5,82.69882278850228
7462,7462.5,82.9678698637049
7463,7463.5,83.22435861112778
7464,7464.5,83.36875596811652
7465,7465.5,83.1987660523306
7466,7466.5,78.68258014162708
7467,7467.5,69.2044283893289
7468,7468.5,55.83335546606117
7469,7469.5,51.615335326062116
7470,7470.5,66.61990120756215
7471,7471.5,76.77418114533822
7472,7472.5,70.13599854497443
7473,7473.5,67.04059082527402
7474,7474.5,57.42925309718584
7475,7475.5,10.680704242700019
7476,7476.5,13.103621048782811
7477,7477.5,23.84060806804593
7478,7478.5,20.93303040497555
7479,7479.5,24.791394035753488
7480,7480.5,24.497168640381997
7481,7481.5,23.11734628891946
7482,7482.5,10.911115123774842
7483,7483.5,24.560689873273645
7484,7484.5,33.76577832227629
7485,7485.5,77.94170916078154
7486,7486.5,81.95635639835304
7487,7487.5,83.3838698478669
7488,7488.5,82.73422244287926
7489,7489.5,83.37984020874309
7490,7490.5,83.36569269985296
7491,7491.5,78.50455650409802
7492,7492.5,75.73607419395101
7493,7493.5,79.53924387735862
7494,7494.5,76.14661251268201
7495,7495.5,78.4133092540963
7496,7496.5,77.79290334605207
7497,7497.5,70.14164514556144
7498,7498.5,43.177910406763175
7499,7499.5,11.694389436864576
7500,7500.5,27.636456290074495
7501,7501.5,59.19264431989093
7502,7502.5,63.12960920692115
7503,7503.5,56.7391830478662
7504,7504.5,50.38460878863684
7505,7505.5,53.415671866630646
7506,7506.5,64.7119562774228
7507,7507.5,61.89835199020792
7508,7508.5,79.45758212310274
7509,7509.5,83.18802093637757
7510,7510.5,83.40232278741432
7511,7511.5,83.14266705606994
7512,7512.5,83.38694608274548
7513,7513.5,82.95297236276592
7514,7514.5,82.56290833093091
7515,7515.5,82.42215870972919
7516,7516.5,83.23864197691702
7517,7517.5,82.53565142009535
7518,7518.5,83.4370404088401
7519,7519.5,83.3533984483614
7520,7520.5,81.89519498459264
7521,7521.5,69.41844749664727
7522,7522.5,55.19031344406156
7523,7523.5,66.09673039328283
7524,7524.5,81.72541017465466
7525,7525.5,83.40897899808532
7526,7526.5,82.99059541320571
7527,7527.5,81.77374226495402
7528,7528.5,83.44394648706974
7529,7529.5,67.36986879735993
7530,7530.5,82.46225738789809
7531,7531.5,83.40579476855704
7532,7532.5,28.037803201218402
7533,7533.5,83.17566764147303
7534,7534.5,83.19768867798945
7535,7535.5,8.395521809663782
7536,7536.5,35.73855266027058
7537,7537.5,18.089170944904907
7538,7538.5,42.07395072452115
7539,7539.5,54.889189342137065
7540,7540.5,65.0033126946166
7541,7541.5,77.07199335248058
7542,7542.5,75.8036869716859
7543,7543.5,78.11976412849519
7544,7544.5,81.81040576660821
7545,7545.5,70.39985060799114
7546,7546.5,40.36799939956527
7547,7547.5,45.93867439271149
7548,7548.5,61.89778116343475
7549,7549.5,70.16656314138028
7550,7550.5,69.02475530361582
7551,7551.5,56.33426148603367
7552,7552.5,64.82672412181063
7553,7553.5,66.8020785705137
7554,7554.5,66.5937049038127
7555,7555.5,81.31922192820383
7556,7556.5,38.50994067219242
7557,7557.5,45.882445986200025
7558,7558.5,45.257353735297585
7559,7559.5,71.53358225924018
7560,7560.5,21.825450783177043
7561,7561.5,1.9854541154447023
7562,7562.5,5.237028963432497
7563,7563.5,28.64460830570799
7564,7564.5,33.986857651825524
7565,7565.5,16.860935274804635
7566,7566.5,25.79297425756025
7567,7567.5,15.705583202233719
7568,7568.5,7.883811956124799
7569,7569.5,7.658541531445318
7570,7570.5,1.9725884114654932
7571,7571.5,0.2278458874016719
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.054680176807608526
7577,7577.5,1.4114808969766746
7578,7578.5,16.50323096630269
7579,7579.5,16.086154871600723
7580,7580.5,23.955920132445307
7581,7581.5,27.798901628227703
7582,7582.5,34.12862972662381
7583,7583.5,33.26188523569916
7584,7584.5,44.08880332209854
7585,7585.5,58.65483599290006
7586,7586.5,60.75832950111682
7587,7587.5,67.13699361569925
7588,7588.5,68.28784126
7589,7589.5,69.08908344353395
7590,7590.5,70.0703589683625
7591,7591.5,68.71226564389174
7592,7592.5,69.41061950252808
7593,7593.5,62.78027062122409
7594,7594.5,23.891375566041816
7595,7595.5,28.468703952348964
7596,7596.5,40.58652255898368
7597,7597.5,42.03132647255761
7598,7598.5,41.51521892707985
7599,7599.5,41.85934081035356
7600,7600.5,34.600625020582854
7601,7601.5,28.824067933861194
7602,7602.5,32.24174769167443
7603,7603.5,39.516865091652114
7604,7604.5,46.03952781604819
7605,7605.5,50.42119773149771
7606,7606.5,49.659442260941276
7607,7607.5,46.87011545134456
7608,7608.5,45.22722285090933
7609,7609.5,33.208910191086055
7610,7610.5,20.248379204911696
7611,7611.5,8.387281368089836
7612,7612.5,2.4314115009665365
7613,7613.5,1.4264184039287675
7614,7614.5,4.402183548275413
7615,7615.5,2.5043772503352995
7616,7616.5,2.4470172078057795
7617,7617.5,1.6476163853302597
7618,7618.5,0.27370983366816115
7619,7619.5,0.0
7620,7620.5,0.31429489913654707
7621,7621.5,4.922488068338277
7622,7622.5,12.11952362286664
7623,7623.5,16.208051886809464
7624,7624.5,16.455328169369924
7625,7625.5,27.750923135319894
7626,7626.5,39.55865624310635
7627,7627.5,59.27563875985593
7628,7628.5,73.02063960070193
7629,7629.5,76.19351170851249
7630,7630.5,82.1647929326772
7631,7631.5,81.59018203297703
7632,7632.5,81.67066552580144
7633,7633.5,80.85482390017741
7634,7634.5,75.27339415083756
7635,7635.5,74.4580893939226
7636,7636.5,68.75605289877585
7637,7637.5,75.27209303619661
7638,7638.5,65.62400175235493
7639,7639.5,64.14685155819686
7640,7640.5,62.061341963084494
7641,7641.5,37.89828309136985
7642,7642.5,35.62016219045072
7643,7643.5,24.228176184992236
7644,7644.5,21.217384318559787
7645,7645.5,28.051259300006713
7646,7646.5,31.919022710861455
7647,7647.5,30.39389940307604
7648,7648.5,31.931930928216676
7649,7649.5,32.57586189439821
7650,7650.5,50.655747730753575
7651,7651.5,58.294061685202095
7652,7652.5,65.7121722732107
7653,7653.5,64.61742859590332
7654,7654.5,58.97084252931039
7655,7655.5,51.119597200690926
7656,7656.5,33.294400442918814
7657,7657.5,21.897756973700204
7658,7658.5,17.02361348502804
7659,7659.5,23.300624946499433
7660,7660.5,19.672994171414523
7661,7661.5,21.201912518090122
7662,7662.5,16.797838329308174
7663,7663.5,10.024521933166636
7664,7664.5,10.570645074108944
7665,7665.5,4.764533713790727
7666,7666.5,1.9519153597464578
7667,7667.5,0.0
7668,7668.5,0.6463625669846655
7669,7669.5,3.193222214846706
7670,7670.5,6.670127179866599
7671,7671.5,9.951081429165248
7672,7672.5,11.8411281038098
7673,7673.5,17.119526908044126
7674,7674.5,31.18232376331394
7675,7675.5,48.1865691652339
7676,7676.5,61.584148828430926
7677,7677.5,74.78688924512257
7678,7678.5,78.4080253097503
7679,7679.5,78.40734093580672
7680,7680.5,83.16011886738228
7681,7681.5,82.25992082859554
7682,7682.5,83.40528114657779
7683,7683.5,83.1702713601832
7684,7684.5,81.28997596714203
7685,7685.5,74.56052849328866
7686,7686.5,71.50463721380713
7687,7687.5,62.32160647369941
7688,7688.5,49.570466450535896
7689,7689.5,53.86326345082591
7690,7690.5,48.20341239662266
7691,7691.5,32.662725075199575
7692,7692.5,26.336573841045517
7693,7693.5,21.88595006789323
7694,7694.5,23.936636128813817
7695,7695.5,25.75139858915737
7696,7696.5,21.33539190070155
7697,7697.5,25.577876454741734
7698,7698.5,39.116692221432665
7699,7699.5,65.59280172847969
7700,7700.5,72.22901580763448
7701,7701.5,70.44657049381442
7702,7702.5,64.93855955400758
7703,7703.5,81.89206263392221
7704,7704.5,82.65392320683509
7705,7705.5,82.91488261750199
7706,7706.5,76.81240461564174
7707,7707.5,75.28460834630597
7708,7708.5,72.53457700419382
7709,7709.5,60.714390699894146
7710,7710.5,58.34106370161709
7711,7711.5,55.33888044110114
7712,7712.5,37.82911914875286
7713,7713.5,28.61294947168488
7714,7714.5,34.66576396952593
7715,7715.5,16.40732600721652
7716,7716.5,17.4444450907687
7717,7717.5,17.17396032113615
7718,7718.5,28.59547680144188
7719,7719.5,33.542249465238704
7720,7720.5,26.396908746333434
7721,7721.5,28.645650717769016
7722,7722.5,44.940204448316216
7723,7723.5,47.69278804228139
7724,7724.5,75.42173564793967
7725,7725.5,73.88450325804412
7726,7726.5,73.71527446169306
7727,7727.5,81.0999583599038
7728,7728.5,82.03360647101358
7729,7729.5,81.50395279882626
7730,7730.5,73.35817661598402
7731,7731.5,69.37811451621654
7732,7732.5,72.4564685732135
7733,7733.5,80.85194243533932
7734,7734.5,80.99628198827865
7735,7735.5,76.96604180377408
7736,7736.5,63.98513581097363
7737,7737.5,29.64246206635179
7738,7738.5,25.03646941982034
7739,7739.5,5.337128962248866
7740,7740.5,2.1865744771021975
7741,7741.5,0.24476029443858258
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.21933642584213553
7749,7749.5,1.6399012789946301
7750,7750.5,2.464364017236307
7751,7751.5,0.2948452878813452
7752,7752.5,0.35489771876805065
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.6727415457274805
7760,7760.5,0.17861345389081448
7761,7761.5,0.15882714075920976
7762,7762.5,0.18257071651713538
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.20378869491812748
7766,7766.5,1.6316498618768918
7767,7767.5,3.3360581524179476
7768,7768.5,3.724321889104461
7769,7769.5,11.662677684287573
7770,7770.5,9.935690042912542
7771,7771.5,15.236790164619926
7772,7772.5,24.212031578633287
7773,7773.5,27.146002915974744
7774,7774.5,39.49979705841935
7775,7775.5,46.07983636853794
7776,7776.5,51.23950690727703
7777,7777.5,66.17512673882612
7778,7778.5,67.03564324750218
7779,7779.5,61.94421605468611
7780,7780.5,57.33051044373139
7781,7781.5,51.99773958603862
7782,7782.5,58.99427190431289
7783,7783.5,53.485347273226836
7784,7784.5,56.93073233469566
7785,7785.5,59.73007445926748
7786,7786.5,57.91421868569067
7787,7787.5,20.299703173616432
7788,7788.5,21.669918627909517
7789,7789.5,35.469868865109156
7790,7790.5,49.74334446714489
7791,7791.5,52.042648709963785
7792,7792.5,52.860378343514874
7793,7793.5,64.40829038994207
7794,7794.5,79.95802496171558
7795,7795.5,77.24777276947512
7796,7796.5,71.58124582225773
7797,7797.5,75.44974796608228
7798,7798.5,79.80617989773735
7799,7799.5,75.42260724435745
7800,7800.5,77.45933978481521
7801,7801.5,80.4867580523906
7802,7802.5,82.96426340537903
7803,7803.5,82.42463198714862
7804,7804.5,81.66860240224133
7805,7805.5,77.7266170467291
7806,7806.5,62.41452073573526
7807,7807.5,59.42454263977864
7808,7808.5,73.43581710376799
7809,7809.5,81.87982542982002
7810,7810.5,58.638912043613026
7811,7811.5,16.27212064625369
7812,7812.5,22.322646473191345
7813,7813.5,15.677226251176634
7814,7814.5,29.16164604058589
7815,7815.5,24.586046316623406
7816,7816.5,27.69745552528011
7817,7817.5,41.045248236459834
7818,7818.5,50.654561840980406
7819,7819.5,79.09500888951183
7820,7820.5,83.09921226786665
7821,7821.5,82.49354220995167
7822,7822.5,82.86167315039799
7823,7823.5,82.48011081131327
7824,7824.5,82.91043380692746
7825,7825.5,82.69774917566262
7826,7826.5,83.05660915110501
7827,7827.5,83.39932355571774
7828,7828.5,83.41768767739892
7829,7829.5,83.43738261556976
7830,7830.5,83.41633053085125
7831,7831.5,82.38290564150363
7832,7832.5,82.0105181195068
7833,7833.5,64.52586590466017
7834,7834.5,22.219848454594988
7835,7835.5,13.793585706116572
7836,7836.5,9.495771438794623
7837,7837.5,5.577995155864768
7838,7838.5,1.763685273584486
7839,7839.5,0.22677222170070976
7840,7840.5,0.03814107693909717
7841,7841.5,0.006119442425296975
7842,7842.5,0.1101895398737905
7843,7843.5,0.3823729083666632
7844,7844.5,2.014524434132308
7845,7845.5,6.35321206562096
7846,7846.5,15.453154776486041
7847,7847.5,25.397996005178793
7848,7848.5,37.96569873125737
7849,7849.5,51.23289208924074
7850,7850.5,66.98098838817711
7851,7851.5,75.52065607933109
7852,7852.5,80.91318947252124
7853,7853.5,82.79481780736289
7854,7854.5,83.43165480367074
7855,7855.5,83.40207607830811
7856,7856.5,83.32819773676543
7857,7857.5,81.8627220318203
7858,7858.5,63.56001675743782
7859,7859.5,42.33825693247854
7860,7860.5,46.702772445891156
7861,7861.5,55.26683516004143
7862,7862.5,55.39397875341211
7863,7863.5,56.43434318898014
7864,7864.5,51.90920292937701
7865,7865.5,49.434473719474916
7866,7866.5,66.86928601601252
7867,7867.5,77.77314752627487
7868,7868.5,83.00864879567658
7869,7869.5,83.38330209438095
7870,7870.5,83.03784811094566
7871,7871.5,82.7653519983585
7872,7872.5,82.9674955760005
7873,7873.5,80.11654192870928
7874,7874.5,51.9782511508928
7875,7875.5,40.254618480477035
7876,7876.5,35.70204709150848
7877,7877.5,35.70204709150848
7878,7878.5,31.762299602460274
7879,7879.5,29.99081573766506
7880,7880.5,28.50339333420443
7881,7881.5,26.240539809232494
7882,7882.5,23.027875534301486
7883,7883.5,8.55876078283624
7884,7884.5,1.2860799426879
7885,7885.5,0.2521983221012043
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.08078879771692764
7890,7890.5,14.412768734079977
7891,7891.5,4.4438595229719144
7892,7892.5,7.243405784669163
7893,7893.5,56.49642507717807
7894,7894.5,77.00673705623947
7895,7895.5,80.41142758060786
7896,7896.5,82.17901474145118
7897,7897.5,83.08641974527292
7898,7898.5,83.05334057619028
7899,7899.5,74.14441159618855
7900,7900.5,75.17221294367776
7901,7901.5,80.71494815746225
7902,7902.5,69.71298116961988
7903,7903.5,74.4855200938763
7904,7904.5,82.74812233365836
7905,7905.5,74.47561855669353
7906,7906.5,45.72668654458498
7907,7907.5,48.73331478044119
7908,7908.5,49.15813794862593
7909,7909.5,58.00524011398754
7910,7910.5,56.302840711029496
7911,7911.5,54.83494524492438
7912,7912.5,49.83495767550659
7913,7913.5,48.94031042132202
7914,7914.5,64.13546184168283
7915,7915.5,57.93422614112891
7916,7916.5,77.20903006919688
7917,7917.5,77.47885829405236
7918,7918.5,72.69429184234389
7919,7919.5,69.24577364628101
7920,7920.5,58.33336275362674
7921,7921.5,29.718064653532046
7922,7922.5,18.85633103998978
7923,7923.5,3.414399277208366
7924,7924.5,0.20194599248081846
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.208698819071106
7928,7928.5,9.033020585562701
7929,7929.5,18.95346293352082
7930,7930.5,16.182441572598464
7931,7931.5,9.250409270511694
7932,7932.5,13.577772899067073
7933,7933.5,21.352856884745023
7934,7934.5,27.16908619388841
7935,7935.5,28.10198118448585
7936,7936.5,25.81112960935215
7937,7937.5,30.794977722331897
7938,7938.5,51.637674341783224
7939,7939.5,68.48917614395663
7940,7940.5,72.29296216039053
7941,7941.5,75.70302770639881
7942,7942.5,81.7163468221534
7943,7943.5,83.28499782980278
7944,7944.5,83.40507604368537
7945,7945.5,83.362986746007
7946,7946.5,83.3717222977724
7947,7947.5,83.42810600388863
7948,7948.5,83.43148290698825
7949,7949.5,83.402730525266
7950,7950.5,83.42751034358302
7951,7951.5,82.94827227221428
7952,7952.5,83.21045979001134
7953,7953.5,81.75512729819607
7954,7954.5,69.86378253742222
7955,7955.5,36.32456352340403
7956,7956.5,18.624001541333413
7957,7957.5,21.431620601490952
7958,7958.5,27.197009261717398
7959,7959.5,32.556304751382406
7960,7960.5,25.41755055697374
7961,7961.5,39.4816893025597
7962,7962.5,39.271741406904965
