,Time,Power
7414,7414.5,5.223557455549751
7415,7415.5,12.66066046543373
7416,7416.5,21.069528876436802
7417,7417.5,36.76330147582628
7418,7418.5,40.5470827747183
7419,7419.5,45.13712459114403
7420,7420.5,50.578721466596065
7421,7421.5,48.505002023908446
7422,7422.5,44.15490029646099
7423,7423.5,37.46713381537987
7424,7424.5,28.278575396587744
7425,7425.5,8.422090545076955
7426,7426.5,2.063220806941967
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,3.0303005656460122
7430,7430.5,2.6531139192509805
7431,7431.5,0.9367916142726019
7432,7432.5,0.6539552913103032
7433,7433.5,6.345630521003459
7434,7434.5,16.131926521060926
7435,7435.5,23.589495398739643
7436,7436.5,32.06221670378736
7437,7437.5,53.058675440980785
7438,7438.5,66.88277648417902
7439,7439.5,59.973377747806836
7440,7440.5,55.77914690589473
7441,7441.5,55.93950801557195
7442,7442.5,57.49768436660918
7443,7443.5,54.67810331969299
7444,7444.5,57.57884179358569
7445,7445.5,65.03764613541476
7446,7446.5,66.99537680859065
7447,7447.5,65.3097983713041
7448,7448.5,64.27164004322421
7449,7449.5,57.88157085491944
7450,7450.5,19.930324964047415
7451,7451.5,8.314812991724605
7452,7452.5,17.56960055379935
7453,7453.5,30.07480616626292
7454,7454.5,31.831966568993582
7455,7455.5,38.72831076858988
7456,7456.5,42.3411244724072
7457,7457.5,45.366122215176716
7458,7458.5,68.93712683247824
7459,7459.5,77.80699665969416
7460,7460.5,83.43142300423271
7461,7461.5,83.39449482694938
7462,7462.5,83.43026709878036
7463,7463.5,83.23856653466935
7464,7464.5,82.4530319904179
7465,7465.5,83.37794465364107
7466,7466.5,78.05275620084402
7467,7467.5,77.95963513819854
7468,7468.5,76.21267771734628
7469,7469.5,71.01607831250276
7470,7470.5,69.78406191974236
7471,7471.5,74.22197216195717
7472,7472.5,76.88738320272303
7473,7473.5,77.02464434965735
7474,7474.5,63.29659175609254
7475,7475.5,20.86570279832178
7476,7476.5,18.9006095163121
7477,7477.5,21.966588778951692
7478,7478.5,31.78253353221755
7479,7479.5,37.67335829170179
7480,7480.5,35.695171495619796
7481,7481.5,32.551588724332206
7482,7482.5,22.680070960875604
7483,7483.5,27.009223506950057
7484,7484.5,56.25753432494681
7485,7485.5,62.12547527638035
7486,7486.5,76.79997657163821
7487,7487.5,83.2157983691467
7488,7488.5,82.99817012989817
7489,7489.5,83.37381892272829
7490,7490.5,83.36987586030347
7491,7491.5,75.46477937112437
7492,7492.5,75.98425164491124
7493,7493.5,76.37223503874817
7494,7494.5,74.69503047355154
7495,7495.5,80.56377533566766
7496,7496.5,83.17545743645766
7497,7497.5,68.94737935763028
7498,7498.5,30.476735930453938
7499,7499.5,31.1639103124711
7500,7500.5,31.17018468028087
7501,7501.5,52.29895983801305
7502,7502.5,64.18133227672072
7503,7503.5,64.00540977274234
7504,7504.5,55.106638972501216
7505,7505.5,49.85877156319014
7506,7506.5,75.43564502300426
7507,7507.5,79.83778613590218
7508,7508.5,80.26913143204287
7509,7509.5,73.85235173801324
7510,7510.5,83.39013466901618
7511,7511.5,82.94173176188228
7512,7512.5,83.38173827743559
7513,7513.5,82.11992871738073
7514,7514.5,70.48046630768587
7515,7515.5,83.44195200400915
7516,7516.5,83.40842844289911
7517,7517.5,83.20550903537227
7518,7518.5,83.41789831344126
7519,7519.5,83.41341946999441
7520,7520.5,80.52305534394507
7521,7521.5,68.2909676720366
7522,7522.5,44.82497403439113
7523,7523.5,66.63712810707025
7524,7524.5,76.54718187370057
7525,7525.5,83.2358434905377
7526,7526.5,82.48959216775775
7527,7527.5,80.9843912035596
7528,7528.5,82.73675093732274
7529,7529.5,49.8592237711182
7530,7530.5,80.02333473296858
7531,7531.5,81.89029131521956
7532,7532.5,82.40106519768251
7533,7533.5,82.84091585856144
7534,7534.5,65.72227486346111
7535,7535.5,26.80057478763337
7536,7536.5,21.010319011114902
7537,7537.5,9.219529888580714
7538,7538.5,15.869890867514286
7539,7539.5,22.36036945355909
7540,7540.5,38.612157685343654
7541,7541.5,73.48857870121059
7542,7542.5,66.09294787277315
7543,7543.5,80.19962591568935
7544,7544.5,82.25927113046855
7545,7545.5,66.82672088156724
7546,7546.5,33.18557776548151
7547,7547.5,46.255429672375854
7548,7548.5,52.84988047401931
7549,7549.5,64.43924917904353
7550,7550.5,62.91290591425513
7551,7551.5,54.488359364589186
7552,7552.5,65.42487838317128
7553,7553.5,58.04137921741913
7554,7554.5,0.4077650335988246
7555,7555.5,9.681977752190436
7556,7556.5,15.530665615757455
7557,7557.5,10.183187645262038
7558,7558.5,11.23342572449345
7559,7559.5,8.74461163946717
7560,7560.5,15.405468656722176
7561,7561.5,2.0648615048625723
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,1.0671050468834093
7565,7565.5,18.795557052076397
7566,7566.5,12.523439969999307
7567,7567.5,7.127393495123272
7568,7568.5,7.774258111829703
7569,7569.5,0.9355681265811665
7570,7570.5,0.18152506449701572
7571,7571.5,0.0
7572,7572.5,0.21388029599621494
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.13054706247148043
7579,7579.5,25.05049146129251
7580,7580.5,28.58515232613379
7581,7581.5,31.960716389194992
7582,7582.5,34.00783677057275
7583,7583.5,37.446881735691264
7584,7584.5,46.249218723869596
7585,7585.5,62.12552435426715
7586,7586.5,67.69747170644891
7587,7587.5,71.30812965880953
7588,7588.5,69.94886667607605
7589,7589.5,71.98027473467212
7590,7590.5,73.7511536087942
7591,7591.5,74.62769353655102
7592,7592.5,72.9261760102594
7593,7593.5,51.117357456626635
7594,7594.5,22.917072634469076
7595,7595.5,32.70290769617609
7596,7596.5,42.46651678544377
7597,7597.5,43.32122003313888
7598,7598.5,38.53467853385965
7599,7599.5,46.95238948223596
7600,7600.5,37.24459848394001
7601,7601.5,31.20311615461041
7602,7602.5,41.95469210763171
7603,7603.5,41.42315093606591
7604,7604.5,45.28566894186728
7605,7605.5,49.085216813530835
7606,7606.5,52.43136186354322
7607,7607.5,53.66767734287107
7608,7608.5,47.01092757574184
7609,7609.5,31.025787361037597
7610,7610.5,14.222438610192299
7611,7611.5,5.849173516224335
7612,7612.5,6.413156023925726
7613,7613.5,1.3838318134005025
7614,7614.5,2.1625112074128436
7615,7615.5,2.306710967859815
7616,7616.5,2.384090994175641
7617,7617.5,0.37508624321700423
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.08000361277084199
7621,7621.5,1.445698345181649
7622,7622.5,9.678776240138706
7623,7623.5,19.429127465915254
7624,7624.5,23.893885266659243
7625,7625.5,17.56503348841122
7626,7626.5,40.44438448912127
7627,7627.5,56.55282709347087
7628,7628.5,76.56784584254298
7629,7629.5,79.53509692263222
7630,7630.5,82.27897991993149
7631,7631.5,81.97127130471591
7632,7632.5,80.83545281637058
7633,7633.5,80.27818335309132
7634,7634.5,79.04422249161931
7635,7635.5,75.0616418938366
7636,7636.5,75.04239297487027
7637,7637.5,75.09227035017065
7638,7638.5,79.72091009369855
7639,7639.5,67.74542387854835
7640,7640.5,42.68184699781062
7641,7641.5,33.717351619739865
7642,7642.5,35.8741404625179
7643,7643.5,24.276281003607483
7644,7644.5,23.699005076509287
7645,7645.5,26.184322353764852
7646,7646.5,28.792009704230537
7647,7647.5,28.90934315427643
7648,7648.5,29.438042412251654
7649,7649.5,28.355179658090524
7650,7650.5,49.7254017934996
7651,7651.5,47.92374039940587
7652,7652.5,56.82279218424974
7653,7653.5,55.77765346676894
7654,7654.5,54.28255125885204
7655,7655.5,47.93152544538195
7656,7656.5,30.769539122076598
7657,7657.5,18.580532355867042
7658,7658.5,12.538770495665377
7659,7659.5,12.620962291436909
7660,7660.5,21.67495385743862
7661,7661.5,12.26793670659741
7662,7662.5,10.015717190365653
7663,7663.5,5.711849726986279
7664,7664.5,3.809370260336431
7665,7665.5,2.9164886120243247
7666,7666.5,0.6271580133622037
7667,7667.5,0.0
7668,7668.5,0.28551064649270014
7669,7669.5,2.1543748743242217
7670,7670.5,5.788006211065043
7671,7671.5,12.036744486342076
7672,7672.5,14.813496125302622
7673,7673.5,20.629894940815163
7674,7674.5,32.1948822882836
7675,7675.5,48.34255662615624
7676,7676.5,71.05543817056419
7677,7677.5,74.81189152583299
7678,7678.5,81.63377472325367
7679,7679.5,79.17584113766449
7680,7680.5,83.42494542655086
7681,7681.5,83.43523847152599
7682,7682.5,83.40085197785862
7683,7683.5,82.71637123354523
7684,7684.5,80.6704619853911
7685,7685.5,75.57792540677572
7686,7686.5,70.95684124372649
7687,7687.5,53.19736552729082
7688,7688.5,50.543324729858824
7689,7689.5,36.27075475276329
7690,7690.5,42.90672676104423
7691,7691.5,31.81751494342242
7692,7692.5,27.95899000160708
7693,7693.5,24.08128627796106
7694,7694.5,30.151585683479695
7695,7695.5,22.63117536229628
7696,7696.5,25.385344252695955
7697,7697.5,26.551340635800912
7698,7698.5,42.866175542553655
7699,7699.5,65.94832396296097
7700,7700.5,76.68624361796147
7701,7701.5,80.75394254949121
7702,7702.5,60.846486257608255
7703,7703.5,74.2973852416178
7704,7704.5,78.84519605639949
7705,7705.5,81.99493054017836
7706,7706.5,80.31731706763102
7707,7707.5,79.04445589571054
7708,7708.5,78.62708116848485
7709,7709.5,61.19653341143393
7710,7710.5,56.28014758719283
7711,7711.5,53.27620109533413
7712,7712.5,32.328321567701835
7713,7713.5,25.50183130187534
7714,7714.5,27.070080254515993
7715,7715.5,11.643120643216946
7716,7716.5,14.420942301524958
7717,7717.5,22.959835950918162
7718,7718.5,31.841400704168887
7719,7719.5,39.89069778726946
7720,7720.5,39.36589848865055
7721,7721.5,39.12363648676316
7722,7722.5,58.08519667577492
7723,7723.5,66.28939180163938
7724,7724.5,58.93580550187233
7725,7725.5,74.08688036891755
7726,7726.5,79.29212270572748
7727,7727.5,79.71378969723577
7728,7728.5,82.28598187464159
7729,7729.5,83.43667176126326
7730,7730.5,77.01114311079144
7731,7731.5,77.04338063867954
7732,7732.5,77.1545976857387
7733,7733.5,78.29686265860859
7734,7734.5,62.474268738614
7735,7735.5,47.56864642881516
7736,7736.5,33.558608315003625
7737,7737.5,30.33629886925007
7738,7738.5,18.59278421010855
7739,7739.5,2.523680915095058
7740,7740.5,0.40489771169943845
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,4.176286649311048
7747,7747.5,2.187399676773537
7748,7748.5,0.8521983076063447
7749,7749.5,2.2271520279732058
7750,7750.5,0.20856627311826337
7751,7751.5,0.030403788538114204
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.20701212362871424
7760,7760.5,0.14738667146230514
7761,7761.5,0.11591820289741833
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.013555486486065752
7766,7766.5,0.3891595003125142
7767,7767.5,3.6419655927729355
7768,7768.5,5.6684959563413235
7769,7769.5,9.565507574494928
7770,7770.5,23.266750810476704
7771,7771.5,14.438556278813454
7772,7772.5,25.54150298220838
7773,7773.5,28.48335880645955
7774,7774.5,39.368501082693214
7775,7775.5,53.59796288705308
7776,7776.5,53.49867707480589
7777,7777.5,65.02861075149818
7778,7778.5,65.76203685976044
7779,7779.5,66.16499047023733
7780,7780.5,61.120123693621736
7781,7781.5,62.42192811333905
7782,7782.5,59.21080337158842
7783,7783.5,53.08749307179533
7784,7784.5,50.39932800342864
7785,7785.5,55.277848739176555
7786,7786.5,44.36735551242442
7787,7787.5,8.704930934022508
7788,7788.5,26.70133197664799
7789,7789.5,43.992759160330564
7790,7790.5,42.97946369443453
7791,7791.5,49.531644343699334
7792,7792.5,49.88076784027246
7793,7793.5,61.54405603873581
7794,7794.5,80.03714711956353
7795,7795.5,75.14541152385928
7796,7796.5,74.28470957560627
7797,7797.5,82.18656265739719
7798,7798.5,72.83569271673639
7799,7799.5,73.34293256672403
7800,7800.5,75.07160244008807
7801,7801.5,76.23920118774903
7802,7802.5,81.90926334793186
7803,7803.5,83.095901925983
7804,7804.5,82.8166932403745
7805,7805.5,82.86885721223807
7806,7806.5,70.78412077568414
7807,7807.5,73.73355144694722
7808,7808.5,80.94694176083122
7809,7809.5,76.82503850282815
7810,7810.5,28.22715594336883
7811,7811.5,11.603050735500503
7812,7812.5,13.059097833216013
7813,7813.5,27.07304245593214
7814,7814.5,27.89684132398294
7815,7815.5,30.883337775201213
7816,7816.5,31.889735151754927
7817,7817.5,40.95129453954287
7818,7818.5,43.01322467355268
7819,7819.5,74.04392713496742
7820,7820.5,83.06370348248272
7821,7821.5,82.46449411560043
7822,7822.5,82.7377228106099
7823,7823.5,83.15492655109162
7824,7824.5,83.02355763086446
7825,7825.5,83.3697244545132
7826,7826.5,83.43428674323307
7827,7827.5,82.7563580403813
7828,7828.5,82.9204802260416
7829,7829.5,83.2088494796644
7830,7830.5,82.66167724952535
7831,7831.5,82.37328362681953
7832,7832.5,81.23202580276609
7833,7833.5,56.40070556289263
7834,7834.5,13.573494323343096
7835,7835.5,8.166180341906028
7836,7836.5,6.274545788427474
7837,7837.5,2.582257773467699
7838,7838.5,2.0221038787453987
7839,7839.5,0.05446869412110182
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.030033028557829695
7843,7843.5,0.511052021422421
7844,7844.5,2.211195215834129
7845,7845.5,5.943190215969025
7846,7846.5,17.446580452819948
7847,7847.5,26.6664544530674
7848,7848.5,39.413442802653826
7849,7849.5,57.09568334745139
7850,7850.5,68.72548874993055
7851,7851.5,78.1260437287771
7852,7852.5,82.7001411949182
7853,7853.5,83.42377769883184
7854,7854.5,83.38625486473387
7855,7855.5,83.37616627252794
7856,7856.5,83.13976996733888
7857,7857.5,79.66445525596613
7858,7858.5,59.4937133427511
7859,7859.5,46.129333244821076
7860,7860.5,51.48603367129806
7861,7861.5,55.94566491223085
7862,7862.5,55.023683085810084
7863,7863.5,54.72899196153173
7864,7864.5,50.51183668055136
7865,7865.5,48.82921577382543
7866,7866.5,73.68751030184032
7867,7867.5,75.20780806420524
7868,7868.5,83.18149013222919
7869,7869.5,83.38012674359105
7870,7870.5,83.26014667273584
7871,7871.5,83.14338063009343
7872,7872.5,83.41033318485485
7873,7873.5,72.20801599941318
7874,7874.5,44.73534414774097
7875,7875.5,39.48194392969395
7876,7876.5,41.272460811204276
7877,7877.5,39.27129015797523
7878,7878.5,36.24831345077758
7879,7879.5,33.832277943497076
7880,7880.5,25.564256756240905
7881,7881.5,27.28302037907807
7882,7882.5,21.496787917722042
7883,7883.5,4.16297502358936
7884,7884.5,0.38170638542051416
7885,7885.5,0.09475613881696918
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.05669898011957004
7891,7891.5,9.73438102576619
7892,7892.5,4.984208822852313
7893,7893.5,11.725329039044976
7894,7894.5,59.39032471014292
7895,7895.5,59.094029325202634
7896,7896.5,74.84229201769956
7897,7897.5,75.08306206790463
7898,7898.5,82.22047555706722
7899,7899.5,64.56942599641293
7900,7900.5,72.19550669718467
7901,7901.5,68.14162380280929
7902,7902.5,54.247273870722154
7903,7903.5,78.10247263851666
7904,7904.5,80.28962660072321
7905,7905.5,62.49638534099655
7906,7906.5,38.91216193331937
7907,7907.5,45.35357433878927
7908,7908.5,46.46343587945903
7909,7909.5,52.29243297745541
7910,7910.5,50.80651153328657
7911,7911.5,51.671031797812866
7912,7912.5,49.16193724167339
7913,7913.5,43.26895552774085
7914,7914.5,59.52353258461081
7915,7915.5,61.35956228967628
7916,7916.5,73.35837797372727
7917,7917.5,77.03873410551186
7918,7918.5,68.26011353610693
7919,7919.5,61.888835819552696
7920,7920.5,48.995285777626975
7921,7921.5,27.55021072064331
7922,7922.5,11.829091420828965
7923,7923.5,1.7833563890029411
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.06407933520439892
7927,7927.5,2.850740267371272
7928,7928.5,8.403257732409655
7929,7929.5,19.400432952412213
7930,7930.5,20.37405889341305
7931,7931.5,8.606961707868455
7932,7932.5,14.330168004488579
7933,7933.5,21.619738400120042
7934,7934.5,25.81623345676307
7935,7935.5,26.29072097361753
7936,7936.5,29.382098358733984
7937,7937.5,35.57607646984099
7938,7938.5,52.62787121045641
7939,7939.5,62.477201808509605
7940,7940.5,74.25790366268369
7941,7941.5,79.8149873826694
7942,7942.5,82.80333024093653
7943,7943.5,83.41423188997722
7944,7944.5,83.39429858163886
7945,7945.5,83.40204142610237
7946,7946.5,83.40766930036196
7947,7947.5,83.41895949750909
7948,7948.5,83.43113683367987
7949,7949.5,81.71086658721391
7950,7950.5,78.12203786156947
7951,7951.5,71.77577346686034
7952,7952.5,72.48748110523212
7953,7953.5,76.15806634061062
7954,7954.5,50.28398003579019
7955,7955.5,13.232909781874357
7956,7956.5,21.169651057250675
7957,7957.5,20.368686498707717
7958,7958.5,26.92049803681688
7959,7959.5,35.9239307872348
7960,7960.5,33.69304290274349
7961,7961.5,47.494396218033806
7962,7962.5,57.665929048943426
7963,7963.5,56.891931244408426
7964,7964.5,73.93725577673902
7965,7965.5,78.2012504024689
7966,7966.5,81.6945184554352
7967,7967.5,83.41438363373224
7968,7968.5,83.40571454572789
7969,7969.5,79.71368488944532
7970,7970.5,83.38450379866438
7971,7971.5,82.83477299615912
7972,7972.5,82.25827586915752
7973,7973.5,79.9448594042123
7974,7974.5,83.4155665528633
7975,7975.5,83.28785748128509
7976,7976.5,82.80066674795539
7977,7977.5,81.15709846022338
7978,7978.5,71.98222184963662
7979,7979.5,49.126146098763876
7980,7980.5,40.31493524241422
7981,7981.5,30.60885862456678
7982,7982.5,31.90360330247019
7983,7983.5,32.591369658907205
7984,7984.5,34.52260678293819
7985,7985.5,21.00986441302556
7986,7986.5,54.07107336134003
7987,7987.5,40.41123783876617
7988,7988.5,32.99638611157821
7989,7989.5,50.82473104431684
7990,7990.5,47.90137745508975
7991,7991.5,48.231120230499144
7992,7992.5,39.63381974067814
7993,7993.5,30.346390853695375
7994,7994.5,35.77496772683121
7995,7995.5,34.17029595544517
7996,7996.5,33.409140379899014
7997,7997.5,29.52920729326772
7998,7998.5,23.090053707217344
7999,7999.5,28.695199398755623
8000,8000.5,28.70386155072316
8001,8001.5,19.860971992893084
8002,8002.5,5.834999540621101
8003,8003.5,2.3470588000119084
8004,8004.5,0.5501711474768624
8005,8005.5,6.558017279486901
8006,8006.5,2.638803392506993
8007,8007.5,11.365328254736715
8008,8008.5,16.455433212085108
8009,8009.5,54.42561824834192
8010,8010.5,74.70856471214952
8011,8011.5,74.77120055051147
8012,8012.5,75.31710712309791
