,Time,Power
4862,4862.5,22.343636152113483
4863,4863.5,26.05222826160001
4864,4864.5,27.8657536220535
4865,4865.5,28.409809933056977
4866,4866.5,45.43352407654337
4867,4867.5,48.91740030992778
4868,4868.5,51.62321531655433
4869,4869.5,67.35390325429078
4870,4870.5,74.5157223545701
4871,4871.5,70.52348764992584
4872,4872.5,67.18527663633631
4873,4873.5,59.555052730348116
4874,4874.5,72.278629444059
4875,4875.5,65.08305359061832
4876,4876.5,48.69228006378215
4877,4877.5,45.98094531735631
4878,4878.5,54.60935356406467
4879,4879.5,62.18064835742767
4880,4880.5,31.12634419996686
4881,4881.5,15.197442866317278
4882,4882.5,10.39925672835493
4883,4883.5,11.882833828497118
4884,4884.5,17.04580884251834
4885,4885.5,16.098299483152935
4886,4886.5,29.513831926304537
4887,4887.5,34.92138425527769
4888,4888.5,31.56712687784647
4889,4889.5,43.090160095633856
4890,4890.5,49.668445113949886
4891,4891.5,51.28529594335368
4892,4892.5,69.29609736659312
4893,4893.5,65.06149472023131
4894,4894.5,67.89897431898247
4895,4895.5,68.01276989113636
4896,4896.5,74.05056180918653
4897,4897.5,71.80889946068486
4898,4898.5,63.69507962301301
4899,4899.5,43.52430148089053
4900,4900.5,45.756450742196925
4901,4901.5,47.666016653161805
4902,4902.5,36.572237359854455
4903,4903.5,28.810664053010477
4904,4904.5,25.31836538059085
4905,4905.5,15.31241376283941
4906,4906.5,5.0129719477407715
4907,4907.5,2.4115077192361425
4908,4908.5,9.909912622215744
4909,4909.5,18.24346160076099
4910,4910.5,15.175569307828317
4911,4911.5,22.42496943785773
4912,4912.5,25.659419042153594
4913,4913.5,28.01597080438194
4914,4914.5,55.1227041735765
4915,4915.5,35.623932288841345
4916,4916.5,66.60442566701998
4917,4917.5,52.85825899121158
4918,4918.5,0.3430007523331538
4919,4919.5,2.936282542505437
4920,4920.5,7.771738383516722
4921,4921.5,25.908906985774532
4922,4922.5,38.449441273591255
4923,4923.5,52.46590711505509
4924,4924.5,54.386527755515395
4925,4925.5,73.04017120366176
4926,4926.5,12.768833592466112
4927,4927.5,49.91625783183477
4928,4928.5,38.822389330573294
4929,4929.5,22.958275423729113
4930,4930.5,17.23218813801203
4931,4931.5,6.897849271778468
4932,4932.5,4.124249276460705
4933,4933.5,5.457263498611643
4934,4934.5,11.32014931965328
4935,4935.5,10.97196339460254
4936,4936.5,9.095331288819496
4937,4937.5,10.75262877763765
4938,4938.5,11.282963468292404
4939,4939.5,5.369187551389439
4940,4940.5,20.64318641858594
4941,4941.5,51.968129094099645
4942,4942.5,45.57241526721606
4943,4943.5,47.4266429125721
4944,4944.5,35.12762679976882
4945,4945.5,13.206851530449562
4946,4946.5,20.47212797289071
4947,4947.5,48.57461366745653
4948,4948.5,59.24589418357184
4949,4949.5,82.45994347818548
4950,4950.5,81.97021471887139
4951,4951.5,75.88933211482633
4952,4952.5,47.666016653161805
4953,4953.5,35.90224249643804
4954,4954.5,34.87992925193463
4955,4955.5,22.367319131214547
4956,4956.5,31.28015867984635
4957,4957.5,32.958783936684576
4958,4958.5,32.18585110563994
4959,4959.5,27.45164622199114
4960,4960.5,31.863270590156198
4961,4961.5,38.435264755456444
4962,4962.5,35.33843444002458
4963,4963.5,34.457594913903456
4964,4964.5,59.4821178330183
4965,4965.5,72.12918487593298
4966,4966.5,75.30943819455712
4967,4967.5,79.26074962881371
4968,4968.5,80.8887269894523
4969,4969.5,83.02621558297837
4970,4970.5,81.96433604308923
4971,4971.5,75.20562864969436
4972,4972.5,71.43461030885238
4973,4973.5,75.58309686307706
4974,4974.5,72.72418045354168
4975,4975.5,67.54685175642165
4976,4976.5,42.767948378736165
4977,4977.5,29.45439128801998
4978,4978.5,24.0694027952339
4979,4979.5,19.56616237454717
4980,4980.5,31.88874898610319
4981,4981.5,32.73687639964316
4982,4982.5,31.69207806526495
4983,4983.5,27.57234738623507
4984,4984.5,31.71566095835819
4985,4985.5,43.22609745099362
4986,4986.5,43.122822742707264
4987,4987.5,43.22609745099362
4988,4988.5,73.5797942471579
4989,4989.5,78.71430037319494
4990,4990.5,77.59141340349366
4991,4991.5,75.12788153499098
4992,4992.5,76.42409131468764
4993,4993.5,70.88742320166429
4994,4994.5,70.9915134540865
4995,4995.5,56.542740881648896
4996,4996.5,31.47461461393843
4997,4997.5,52.47967218379186
4998,4998.5,70.43771476928414
4999,4999.5,65.71120536653932
5000,5000.5,37.60840903829518
5001,5001.5,20.220732356367186
5002,5002.5,11.999050655598424
5003,5003.5,3.590373011078212
5004,5004.5,4.812289968867243
5005,5005.5,8.94295060717304
5006,5006.5,11.767900861013986
5007,5007.5,11.950078483092891
5008,5008.5,18.37802962313755
5009,5009.5,18.945863289635994
5010,5010.5,25.177608600328814
5011,5011.5,38.7388666853369
5012,5012.5,55.88529883019499
5013,5013.5,78.43999075469308
5014,5014.5,39.11650756979921
5015,5015.5,33.99963972309664
5016,5016.5,25.712637728605497
5017,5017.5,42.91552942278353
5018,5018.5,1.8147952338793338
5019,5019.5,24.717779580968514
5020,5020.5,0.40476032684762964
5021,5021.5,0.6704852400345214
5022,5022.5,0.2162802463796459
5023,5023.5,0.9254928829865461
5024,5024.5,0.35401594982382323
5025,5025.5,0.36395279935253533
5026,5026.5,0.2284754038681475
5027,5027.5,0.1682042286324488
5028,5028.5,4.093508022579584
5029,5029.5,6.828776686197684
5030,5030.5,18.066914024860196
5031,5031.5,22.6174922672118
5032,5032.5,11.465333798489917
5033,5033.5,7.848607540475266
5034,5034.5,2.3076455756041105
5035,5035.5,1.4906664404774759
5036,5036.5,0.11243538027274545
5037,5037.5,0.0
5038,5038.5,68.99492571694645
5039,5039.5,14.109008665198813
5040,5040.5,38.77141955392572
5041,5041.5,42.530254364963476
5042,5042.5,47.53785818354595
5043,5043.5,24.847226935588555
5044,5044.5,18.360416448880834
5045,5045.5,23.9828597022635
5046,5046.5,25.219466506846665
5047,5047.5,21.302986348715187
5048,5048.5,4.062111981187868
5049,5049.5,4.183618106285712
5050,5050.5,1.6303369525586857
5051,5051.5,1.3922383484901468
5052,5052.5,7.515534770986802
5053,5053.5,11.532122605022888
5054,5054.5,9.384535629008724
5055,5055.5,8.279912015926135
5056,5056.5,42.07592005937458
5057,5057.5,58.74534273951077
5058,5058.5,29.25759736221198
5059,5059.5,35.445448267211326
5060,5060.5,46.95836494330324
5061,5061.5,56.25059249743405
5062,5062.5,57.592930427293695
5063,5063.5,48.92395204565831
5064,5064.5,48.531643545034036
5065,5065.5,50.00288668867037
5066,5066.5,52.41509382786427
5067,5067.5,52.40665876300374
5068,5068.5,34.74841619683785
5069,5069.5,32.80444931006305
5070,5070.5,29.904820064422186
5071,5071.5,21.9172269087603
5072,5072.5,14.826871139206975
5073,5073.5,11.961718241958275
5074,5074.5,4.633652371801037
5075,5075.5,1.6020907405137377
5076,5076.5,4.177584313548192
5077,5077.5,5.759064275961788
5078,5078.5,11.407485856035587
5079,5079.5,8.686053373136023
5080,5080.5,29.71117818906635
5081,5081.5,43.59875421231541
5082,5082.5,13.797974333345325
5083,5083.5,47.147989507976874
5084,5084.5,23.571568411209743
5085,5085.5,22.039176277295233
5086,5086.5,27.02222141754283
5087,5087.5,54.42336567762514
5088,5088.5,53.19438099436325
5089,5089.5,49.27229490676322
5090,5090.5,45.40950244038
5091,5091.5,41.96795731282307
5092,5092.5,43.265170082639166
5093,5093.5,49.08613625978509
5094,5094.5,37.91199952251414
5095,5095.5,45.27996564752087
5096,5096.5,31.815166954273394
5097,5097.5,22.056306771701312
5098,5098.5,16.749425377131672
5099,5099.5,8.872224885219667
5100,5100.5,17.034109025169272
5101,5101.5,14.258401809494787
5102,5102.5,21.767973035917727
5103,5103.5,26.12017435160612
5104,5104.5,18.64172694655141
5105,5105.5,21.298499108475077
5106,5106.5,29.261150301212
5107,5107.5,30.10861748736624
5108,5108.5,35.06451234216561
5109,5109.5,58.998933370808594
5110,5110.5,56.78216475088141
5111,5111.5,54.057951256601314
5112,5112.5,45.24967779607965
5113,5113.5,45.43373323521309
5114,5114.5,40.80689083523385
5115,5115.5,41.57990042736294
5116,5116.5,42.62390783710276
5117,5117.5,49.45732310270597
5118,5118.5,68.89206758961687
5119,5119.5,62.74724616597976
5120,5120.5,39.146574323932526
5121,5121.5,28.832822595735372
5122,5122.5,36.397822568523985
5123,5123.5,30.906715790647848
5124,5124.5,18.96680346425815
5125,5125.5,11.722473763516648
5126,5126.5,13.62069684449407
5127,5127.5,12.335159010212049
5128,5128.5,8.458118475478988
5129,5129.5,14.257206626504354
5130,5130.5,12.914473045993761
5131,5131.5,29.949154177836895
5132,5132.5,51.198011568474485
5133,5133.5,56.51641996723946
5134,5134.5,55.14800766402287
5135,5135.5,40.482271618357196
5136,5136.5,34.424298475205646
5137,5137.5,30.94735559693567
5138,5138.5,17.343145363231386
5139,5139.5,18.27337561351336
5140,5140.5,5.677022737191569
5141,5141.5,0.8572517839467035
5142,5142.5,9.91820977266393
5143,5143.5,19.07375915024639
5144,5144.5,5.238243174984536
5145,5145.5,0.179168827986643
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.6654138169380523
5150,5150.5,3.885995866999894
5151,5151.5,3.0314228898341473
5152,5152.5,6.023273018249061
5153,5153.5,12.732823707338932
5154,5154.5,44.57296321984228
5155,5155.5,35.8370209011083
5156,5156.5,53.34870117500885
5157,5157.5,24.443385815139735
5158,5158.5,20.172385286323514
5159,5159.5,19.195981465721076
5160,5160.5,24.924593123366087
5161,5161.5,15.311130248089706
5162,5162.5,8.251652798098593
5163,5163.5,0.32312044736859197
5164,5164.5,0.029206010914948875
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.3890161956473946
5170,5170.5,1.3607380372827762
5171,5171.5,5.653673619440284
5172,5172.5,8.485853135223442
5173,5173.5,7.309851833257575
5174,5174.5,10.063373197085872
5175,5175.5,13.293443191056747
5176,5176.5,17.752531607925587
5177,5177.5,19.4325762031845
5178,5178.5,21.136073334629454
5179,5179.5,30.004808268579684
5180,5180.5,52.824485579324715
5181,5181.5,60.759176887365676
5182,5182.5,63.18656445414075
5183,5183.5,60.42741329070058
5184,5184.5,43.874908929971994
5185,5185.5,36.13952443174488
5186,5186.5,42.441700315217325
5187,5187.5,48.68482162415819
5188,5188.5,34.55549058203694
5189,5189.5,26.68341279659054
5190,5190.5,39.87833213424768
5191,5191.5,21.320763249591668
5192,5192.5,8.233268058036224
5193,5193.5,2.426107392717477
5194,5194.5,6.624344794465147
5195,5195.5,3.926506026740775
5196,5196.5,4.847379079755675
5197,5197.5,4.924927341517487
5198,5198.5,5.658427536998439
5199,5199.5,16.321546582273143
5200,5200.5,18.793152184248466
5201,5201.5,11.634988280748313
5202,5202.5,18.469098648075626
5203,5203.5,25.811591237565633
5204,5204.5,32.63795229022702
5205,5205.5,29.86352632218504
5206,5206.5,12.386113357192318
5207,5207.5,67.12172409207385
5208,5208.5,40.503683926755485
5209,5209.5,7.894719992275411
5210,5210.5,2.4900645226646483
5211,5211.5,0.20759962272236804
5212,5212.5,1.6258198042725476
5213,5213.5,6.815653849232419
5214,5214.5,13.446595013785705
5215,5215.5,15.742310994453785
5216,5216.5,12.517236604720258
5217,5217.5,9.354452645524741
5218,5218.5,17.016578390216964
5219,5219.5,13.208582475221972
5220,5220.5,13.567514202315465
5221,5221.5,13.201096928398963
5222,5222.5,11.320381599745511
5223,5223.5,10.108109497663692
5224,5224.5,12.143692206269122
5225,5225.5,60.077907128976044
5226,5226.5,15.466433543167803
5227,5227.5,14.156128921958489
5228,5228.5,8.604081712455915
5229,5229.5,20.161227842155814
5230,5230.5,36.926285641552994
5231,5231.5,50.42762710190967
5232,5232.5,39.94159647095031
5233,5233.5,35.71301570565842
5234,5234.5,56.30098325410597
5235,5235.5,54.52135856046366
5236,5236.5,56.78912287276637
5237,5237.5,66.06046016474745
5238,5238.5,78.90100608830474
5239,5239.5,78.27601584943064
5240,5240.5,49.8175629116036
5241,5241.5,43.13508776488821
5242,5242.5,35.11776252469817
5243,5243.5,26.875978103906043
5244,5244.5,17.70070469713563
5245,5245.5,19.044988921520993
5246,5246.5,17.06277706837895
5247,5247.5,14.63246158387067
5248,5248.5,21.248432259968457
5249,5249.5,24.855428047120807
5250,5250.5,29.718272623250474
5251,5251.5,49.206896530835394
5252,5252.5,54.37868544811741
5253,5253.5,6.842337806441394
5254,5254.5,11.598618766454639
5255,5255.5,67.41712976508101
5256,5256.5,57.103813444054644
5257,5257.5,49.12503109064737
5258,5258.5,52.52118844918821
5259,5259.5,64.23019873496648
5260,5260.5,80.16745406492655
5261,5261.5,83.39472805704004
5262,5262.5,83.23201170771347
5263,5263.5,82.75525349426843
5264,5264.5,66.46480628790819
5265,5265.5,53.53566856740369
5266,5266.5,50.165920129388134
5267,5267.5,38.7188739753233
5268,5268.5,28.01767317912894
5269,5269.5,16.11948118670442
5270,5270.5,12.340771119189993
5271,5271.5,11.594612427023984
5272,5272.5,11.594612427023984
5273,5273.5,6.112022440754327
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,64.66191738483185
5279,5279.5,78.8613819833216
5280,5280.5,81.07192187980839
5281,5281.5,80.21307901725274
5282,5282.5,76.50353715769198
5283,5283.5,82.02194603114387
5284,5284.5,75.99925411133724
5285,5285.5,64.95202373604323
5286,5286.5,61.05374638440631
5287,5287.5,33.3987570403879
5288,5288.5,4.325709864909178
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0411427485199189
5293,5293.5,0.1730541921029647
5294,5294.5,5.631557542808085
5295,5295.5,15.935348627945624
5296,5296.5,20.735899316497605
5297,5297.5,25.336386176420906
5298,5298.5,34.661148275338576
5299,5299.5,58.800609369891696
5300,5300.5,73.49445959524807
5301,5301.5,73.40213726612633
5302,5302.5,80.29539638159045
5303,5303.5,78.37676212907503
5304,5304.5,71.75950171943178
5305,5305.5,60.928655162540096
5306,5306.5,72.90391161114644
5307,5307.5,72.02855552523835
5308,5308.5,74.69954702486544
5309,5309.5,74.90912033563268
5310,5310.5,66.93299397803312
5311,5311.5,56.01261028097535
5312,5312.5,50.51751828822249
5313,5313.5,38.40113941046013
5314,5314.5,34.04513972666186
5315,5315.5,34.33458361913309
5316,5316.5,22.91269939598723
5317,5317.5,20.903087498121987
5318,5318.5,18.034276560227134
5319,5319.5,15.761047673653959
5320,5320.5,14.354200883159821
5321,5321.5,14.55190609821205
5322,5322.5,33.680583428323445
5323,5323.5,35.04816026686648
5324,5324.5,3.031300063242508
5325,5325.5,2.2558308902642907
5326,5326.5,15.000810251086655
5327,5327.5,1.4980505790945695
5328,5328.5,0.04262898509661642
5329,5329.5,8.136927665070653
5330,5330.5,0.13530716617519087
5331,5331.5,0.0
5332,5332.5,5.176442881940759
5333,5333.5,15.680267423042535
5334,5334.5,15.026701151921834
5335,5335.5,0.0
5336,5336.5,0.023163235933521386
5337,5337.5,0.0
5338,5338.5,0.4133714530346068
5339,5339.5,2.974657923462288
5340,5340.5,5.7063616835931565
5341,5341.5,10.717796054275183
5342,5342.5,14.20469165721526
5343,5343.5,17.932509236834203
5344,5344.5,28.48940147914148
5345,5345.5,39.58971483686654
5346,5346.5,47.1748581632942
5347,5347.5,59.25633513607826
5348,5348.5,69.89299430249477
5349,5349.5,60.78013287800056
5350,5350.5,60.138657920731234
5351,5351.5,72.78935247976555
5352,5352.5,66.17213800387117
5353,5353.5,52.975894710764074
5354,5354.5,59.61076859140727
5355,5355.5,55.06205407581585
5356,5356.5,65.6538598361685
5357,5357.5,34.71373887946964
5358,5358.5,40.09849308377821
5359,5359.5,40.516929399435014
5360,5360.5,25.31836538059085
5361,5361.5,22.376707900485563
5362,5362.5,18.11276456090096
5363,5363.5,13.371430316433512
5364,5364.5,10.198188729903698
5365,5365.5,15.01980367262608
5366,5366.5,11.73084748545245
5367,5367.5,10.851562283954276
5368,5368.5,10.172019984935181
5369,5369.5,24.74736873453102
5370,5370.5,74.66499186909265
5371,5371.5,68.21863502595794
5372,5372.5,57.41483802825926
5373,5373.5,58.092305184408175
5374,5374.5,43.559405869349746
5375,5375.5,37.75001451041055
5376,5376.5,60.35539968046169
5377,5377.5,61.41849571536011
5378,5378.5,29.780718326327083
5379,5379.5,30.735808146737018
5380,5380.5,6.892358768605022
5381,5381.5,5.327680500388945
5382,5382.5,3.2687865795591318
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.14359306692249307
5388,5388.5,0.6992387622078627
5389,5389.5,2.525618967324871
5390,5390.5,3.4182113795010873
5391,5391.5,8.314418432735406
5392,5392.5,13.225133009919038
5393,5393.5,20.698036169510175
5394,5394.5,21.675086772781164
5395,5395.5,23.818402368643042
5396,5396.5,46.160831064212736
5397,5397.5,58.39302739881372
5398,5398.5,48.34620773820863
5399,5399.5,37.98739652694816
5400,5400.5,52.15397528676425
5401,5401.5,57.473327527419286
5402,5402.5,55.839695008750944
5403,5403.5,43.367816850518516
5404,5404.5,33.92692004297591
5405,5405.5,34.993401150649774
5406,5406.5,25.915414774881558
5407,5407.5,16.330593944133458
5408,5408.5,1.6648494468089332
5409,5409.5,2.0507581989428365
5410,5410.5,1.4433551064578776
5411,5411.5,1.5726440132939987
5412,5412.5,4.035209273842965
5413,5413.5,10.39514960556972
5414,5414.5,14.237855273355056
5415,5415.5,15.805279157002541
5416,5416.5,20.014693885193026
5417,5417.5,29.219170341235422
5418,5418.5,29.40096066333558
5419,5419.5,33.582142405862484
5420,5420.5,53.74870593841823
5421,5421.5,64.94738230407866
5422,5422.5,73.70713649330115
5423,5423.5,66.42906978905846
5424,5424.5,68.66203627174009
5425,5425.5,65.44298909021887
5426,5426.5,43.417812156308266
5427,5427.5,47.61951031834456
5428,5428.5,40.27838654370086
5429,5429.5,41.431270461150945
5430,5430.5,59.30287950796972
5431,5431.5,68.4407719133494
5432,5432.5,47.1896655222121
5433,5433.5,40.30887553861709
5434,5434.5,34.3704360487408
5435,5435.5,26.410338061007955
5436,5436.5,22.879939132607326
5437,5437.5,26.809661417927437
5438,5438.5,22.701221419904655
5439,5439.5,23.64494157672978
