,Time,Power
7872,7872.5,68.56449550479905
7873,7873.5,70.19230282485726
7874,7874.5,79.40204984841945
7875,7875.5,82.44859129998395
7876,7876.5,72.37772316405058
7877,7877.5,72.80166448106154
7878,7878.5,67.86421890948371
7879,7879.5,69.3848453906693
7880,7880.5,77.04053922674142
7881,7881.5,49.563457165361726
7882,7882.5,16.708629654619966
7883,7883.5,21.23247007982858
7884,7884.5,27.27817116050359
7885,7885.5,27.27817116050359
7886,7886.5,28.790287916743605
7887,7887.5,49.81590721599328
7888,7888.5,58.2342948711369
7889,7889.5,67.87741793099757
7890,7890.5,77.67492973779889
7891,7891.5,80.27877177000846
7892,7892.5,78.37234834060162
7893,7893.5,79.15020619253517
7894,7894.5,81.46193834418322
7895,7895.5,80.76799231812126
7896,7896.5,82.37976912848691
7897,7897.5,82.43801029549064
7898,7898.5,81.92130633383233
7899,7899.5,83.15306334281321
7900,7900.5,83.44294910875604
7901,7901.5,82.10652739912345
7902,7902.5,81.56203661680962
7903,7903.5,75.36209033811066
7904,7904.5,79.2132119740772
7905,7905.5,79.3337768532875
7906,7906.5,70.4210818758949
7907,7907.5,58.90618295876799
7908,7908.5,46.07798260684883
7909,7909.5,33.373936488300366
7910,7910.5,46.211368910087394
7911,7911.5,47.76711822641699
7912,7912.5,42.42186295105939
7913,7913.5,46.39092382314604
7914,7914.5,45.79226071941781
7915,7915.5,46.20637534452205
7916,7916.5,37.54679456368159
7917,7917.5,22.585279188501655
7918,7918.5,22.388663885583107
7919,7919.5,13.22350494427673
7920,7920.5,2.5231414196875033
7921,7921.5,0.14378999072582335
7922,7922.5,0.1357053977597118
7923,7923.5,1.3589593386606056
7924,7924.5,0.20492743213501954
7925,7925.5,0.0
7926,7926.5,0.16496925530432083
7927,7927.5,1.339474637178634
7928,7928.5,4.7221486860595245
7929,7929.5,15.023491147392338
7930,7930.5,39.39254217613345
7931,7931.5,37.61330376067428
7932,7932.5,39.652340278404466
7933,7933.5,50.114556511906486
7934,7934.5,54.35232114035002
7935,7935.5,60.11518696849428
7936,7936.5,63.730751528048806
7937,7937.5,67.90751116268132
7938,7938.5,75.34160760210294
7939,7939.5,78.72691764462084
7940,7940.5,79.08828029034807
7941,7941.5,75.13087773562445
7942,7942.5,76.62336785682639
7943,7943.5,76.34794469046786
7944,7944.5,78.43261927601583
7945,7945.5,79.7171529227903
7946,7946.5,80.15871040681597
7947,7947.5,81.62431924414821
7948,7948.5,81.836267295866
7949,7949.5,80.72069579138591
7950,7950.5,77.83049125793112
7951,7951.5,72.59710031674683
7952,7952.5,66.1416884121164
7953,7953.5,61.05101511696512
7954,7954.5,45.75836289118452
7955,7955.5,29.06958478553916
7956,7956.5,17.65850366218494
7957,7957.5,11.28064948227326
7958,7958.5,5.227044888367061
7959,7959.5,3.650651132440517
7960,7960.5,2.442228438724728
7961,7961.5,0.3605073077310137
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.11507898765796058
7965,7965.5,5.285762165569576
7966,7966.5,20.357436602558195
7967,7967.5,28.42976008578801
7968,7968.5,36.15130236702405
7969,7969.5,39.84382815229334
7970,7970.5,39.996038044377634
7971,7971.5,44.708421563586924
7972,7972.5,43.13696329391498
7973,7973.5,40.029964115005384
7974,7974.5,44.42261706958778
7975,7975.5,42.60127166635099
7976,7976.5,47.16041001030186
7977,7977.5,60.5853615507105
7978,7978.5,70.88763560991333
7979,7979.5,74.86100707179213
7980,7980.5,77.32102382015843
7981,7981.5,78.94851058761452
7982,7982.5,80.3171212735864
7983,7983.5,82.50792619489108
7984,7984.5,83.29710888997268
7985,7985.5,83.29850147178551
7986,7986.5,83.06829568926537
7987,7987.5,83.43466636373348
7988,7988.5,83.4425797850047
7989,7989.5,83.4210093549191
7990,7990.5,83.42738203043096
7991,7991.5,83.3168344869158
7992,7992.5,83.229209780802
7993,7993.5,83.42713811964272
7994,7994.5,83.41367311413634
7995,7995.5,83.12420859195946
7996,7996.5,82.06291231701988
7997,7997.5,74.30548882207582
7998,7998.5,76.44897009004603
7999,7999.5,67.5762647918573
8000,8000.5,65.25414077317753
8001,8001.5,64.55813391582218
8002,8002.5,56.292128282970445
8003,8003.5,48.86336441117329
8004,8004.5,37.325257037317385
8005,8005.5,26.733588289285475
8006,8006.5,22.280329343240556
8007,8007.5,18.532656071018685
8008,8008.5,15.965066645389456
8009,8009.5,12.992292271999652
8010,8010.5,15.190435398079101
8011,8011.5,11.644308027634727
8012,8012.5,19.838205042249864
8013,8013.5,16.8327562546212
8014,8014.5,22.598374141471112
8015,8015.5,25.52414931833355
8016,8016.5,20.699430594355945
8017,8017.5,14.155387971373782
8018,8018.5,12.479842082772011
8019,8019.5,18.07376576900952
8020,8020.5,18.277929880996147
8021,8021.5,15.171745626726315
8022,8022.5,13.206782754358867
8023,8023.5,14.784671400146348
8024,8024.5,22.28664061981373
8025,8025.5,31.587119898059804
8026,8026.5,55.87661547650394
8027,8027.5,57.09462707894526
8028,8028.5,57.966479211324035
8029,8029.5,52.33911081201249
8030,8030.5,42.54997289698834
8031,8031.5,52.93518786502849
8032,8032.5,37.37034865961657
8033,8033.5,35.84131682869821
8034,8034.5,16.127987987375725
8035,8035.5,8.113208376490274
8036,8036.5,8.846595626786408
8037,8037.5,17.630268794154915
8038,8038.5,14.673459261567581
8039,8039.5,18.678614994080068
8040,8040.5,26.57867835122605
8041,8041.5,19.98410986374632
8042,8042.5,45.90824101887278
8043,8043.5,51.1788395554759
8044,8044.5,71.89078460646809
8045,8045.5,81.13282080798994
8046,8046.5,83.37818583252441
8047,8047.5,83.40413028247103
8048,8048.5,76.81623088413967
8049,8049.5,64.0303538736124
8050,8050.5,47.634073976456186
8051,8051.5,25.844423917844814
8052,8052.5,9.747264453617118
8053,8053.5,5.375288837847602
8054,8054.5,0.1602496928584388
8055,8055.5,0.0
8056,8056.5,0.005824744501136367
8057,8057.5,1.4032451423661594
8058,8058.5,2.141737181311913
8059,8059.5,40.6411845057866
8060,8060.5,19.968642052666056
8061,8061.5,25.23762367910725
8062,8062.5,46.63977970239103
8063,8063.5,69.49642047231268
8064,8064.5,83.03412963175793
8065,8065.5,82.95078588541857
8066,8066.5,83.37800878635487
8067,8067.5,80.88628814316831
8068,8068.5,82.70405015444328
8069,8069.5,81.48718949774498
8070,8070.5,83.09272444973762
8071,8071.5,83.4367603641235
8072,8072.5,82.7370686549527
8073,8073.5,83.36212344345932
8074,8074.5,75.65257200864916
8075,8075.5,62.78257358140233
8076,8076.5,56.04243136442242
8077,8077.5,63.755538981824486
8078,8078.5,69.87129400605193
8079,8079.5,70.3021233438221
8080,8080.5,67.67877733943068
8081,8081.5,77.7203722313464
8082,8082.5,76.03083285277474
8083,8083.5,83.38534922449115
8084,8084.5,81.76956365647254
8085,8085.5,81.62837776789482
8086,8086.5,80.622682887842
8087,8087.5,83.04828299430305
8088,8088.5,83.02977749947532
8089,8089.5,82.87582380921287
8090,8090.5,83.40152466174398
8091,8091.5,82.7352725992849
8092,8092.5,83.10813991881217
8093,8093.5,83.203565352087
8094,8094.5,77.85872278221478
8095,8095.5,48.58038402269045
8096,8096.5,8.482064889639606
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.6636664680831839
8100,8100.5,3.0123656805464964
8101,8101.5,19.091675679371633
8102,8102.5,24.65637697675192
8103,8103.5,35.48239969441306
8104,8104.5,28.887112500782028
8105,8105.5,4.7282771553326155
8106,8106.5,28.57831023648478
8107,8107.5,60.167067098979985
8108,8108.5,52.58438003152355
8109,8109.5,55.14738111839557
8110,8110.5,62.061865790527186
8111,8111.5,46.125808101699036
8112,8112.5,49.37776132951542
8113,8113.5,55.02607380581347
8114,8114.5,56.08370661699155
8115,8115.5,52.765856661412336
8116,8116.5,48.855129404773294
8117,8117.5,43.843252432882934
8118,8118.5,47.3571929563449
8119,8119.5,36.95636452348839
8120,8120.5,32.4675397130563
8121,8121.5,27.162477180858875
8122,8122.5,22.946227422808988
8123,8123.5,22.73198805886792
8124,8124.5,19.72833324655717
8125,8125.5,20.300430576317737
8126,8126.5,15.540876965233158
8127,8127.5,9.963699177610152
8128,8128.5,9.97751716180705
8129,8129.5,8.798770294465491
8130,8130.5,11.873897679549067
8131,8131.5,18.030027932506098
8132,8132.5,11.977400789849044
8133,8133.5,13.296816266725576
8134,8134.5,8.935414496442382
8135,8135.5,13.476319715812332
8136,8136.5,5.781133725788585
8137,8137.5,3.040239683177206
8138,8138.5,14.844467892727602
8139,8139.5,11.156063526428165
8140,8140.5,27.87905118486882
8141,8141.5,23.317199345300438
8142,8142.5,12.488562479691248
8143,8143.5,9.141300421023042
8144,8144.5,19.84180609954368
8145,8145.5,13.984221124342234
8146,8146.5,12.354086849313841
8147,8147.5,8.390541122176089
8148,8148.5,5.897963840902703
8149,8149.5,3.4607636088545677
8150,8150.5,1.204914604159358
8151,8151.5,0.4066412306926141
8152,8152.5,1.3437325410622047
8153,8153.5,1.9335566647420295
8154,8154.5,4.4605926708276815
8155,8155.5,14.42720773076394
8156,8156.5,21.438284220779558
8157,8157.5,32.94270993740775
8158,8158.5,36.40974093842704
8159,8159.5,32.95396145806425
8160,8160.5,23.141705240387548
8161,8161.5,36.411466437279095
8162,8162.5,30.345440675203044
8163,8163.5,29.330352632627367
8164,8164.5,28.907451937941573
8165,8165.5,34.024301056481214
8166,8166.5,32.443847555002684
8167,8167.5,20.383674754005792
8168,8168.5,15.689635285788587
8169,8169.5,14.213299184829602
8170,8170.5,3.7507171450136676
8171,8171.5,2.904289304465836
8172,8172.5,1.9345262434903685
8173,8173.5,2.2642467479966073
8174,8174.5,3.28795410697724
8175,8175.5,3.435517021942477
8176,8176.5,4.2737955143883575
8177,8177.5,9.829163297210455
8178,8178.5,17.752704822224946
8179,8179.5,22.05273767718084
8180,8180.5,17.295818393794722
8181,8181.5,14.054010915078273
8182,8182.5,27.539244212623863
8183,8183.5,26.682084078183827
8184,8184.5,70.36182065157074
8185,8185.5,70.36182065157074
8186,8186.5,70.2904891444886
8187,8187.5,80.96679164628738
8188,8188.5,82.0476110240731
8189,8189.5,83.42436709721177
8190,8190.5,82.35056819757288
8191,8191.5,83.41197369503948
8192,8192.5,83.4009334354091
8193,8193.5,81.78095138283884
8194,8194.5,78.14901612501612
8195,8195.5,71.97741034231889
8196,8196.5,30.095837057556206
8197,8197.5,52.622814520728504
8198,8198.5,67.19035085497302
8199,8199.5,70.68363519538708
8200,8200.5,35.16215392783609
8201,8201.5,66.88057480402644
8202,8202.5,52.993737936902114
8203,8203.5,61.833762068665955
8204,8204.5,64.50309719196736
8205,8205.5,63.323778298671044
8206,8206.5,22.42040009461825
8207,8207.5,13.64283685343305
8208,8208.5,38.02378334732535
8209,8209.5,53.86125673306218
8210,8210.5,31.71945540155368
8211,8211.5,22.636350974001648
8212,8212.5,18.835661923970065
8213,8213.5,8.683269730895988
8214,8214.5,7.480226233389931
8215,8215.5,9.36590975218764
8216,8216.5,8.327088289773389
8217,8217.5,5.658459430915326
8218,8218.5,4.559611519884945
8219,8219.5,2.2551598815306337
8220,8220.5,0.38508669082164343
8221,8221.5,0.17580466832705666
8222,8222.5,0.05666750637663338
8223,8223.5,0.10072703689842069
8224,8224.5,0.0
8225,8225.5,1.9149253908284372
8226,8226.5,0.0
8227,8227.5,0.41520869224084994
8228,8228.5,0.02411532332928121
8229,8229.5,0.41407870471596586
8230,8230.5,3.3438774417276504
8231,8231.5,2.8243652475742174
8232,8232.5,6.516900832369651
8233,8233.5,10.448614436830345
8234,8234.5,19.109786094001308
8235,8235.5,27.774634537644907
8236,8236.5,35.67141088341883
8237,8237.5,45.1454482677409
8238,8238.5,46.889495510076166
8239,8239.5,31.719319293755632
8240,8240.5,20.5220949484988
8241,8241.5,30.988795073474183
8242,8242.5,46.39715512833642
8243,8243.5,52.49164200942007
8244,8244.5,40.30135582237633
8245,8245.5,43.95796556713106
8246,8246.5,41.3875997603999
8247,8247.5,40.89001691879735
8248,8248.5,60.30148661326611
8249,8249.5,81.7716333343459
8250,8250.5,82.30805723205808
8251,8251.5,81.84217982110628
8252,8252.5,82.36177882145535
8253,8253.5,83.0376279064833
8254,8254.5,82.48203429277955
8255,8255.5,83.31037236582209
8256,8256.5,83.2902040832867
8257,8257.5,80.9172809583645
8258,8258.5,82.77016578758925
8259,8259.5,82.65317762124093
8260,8260.5,83.22134888275528
8261,8261.5,83.12287492092855
8262,8262.5,83.39509059686353
8263,8263.5,82.52509711796976
8264,8264.5,81.76296636443858
8265,8265.5,74.125818817213
8266,8266.5,46.573697058906504
8267,8267.5,32.815719802190806
8268,8268.5,23.14427112544166
8269,8269.5,16.643530257617815
8270,8270.5,12.037423942950456
8271,8271.5,6.325793757634309
8272,8272.5,0.9922445249364092
8273,8273.5,0.43689718986784093
8274,8274.5,0.367918457068445
8275,8275.5,0.3354221322889484
8276,8276.5,0.0
8277,8277.5,0.40102148165941387
8278,8278.5,0.71022538851087
8279,8279.5,5.72836656278272
8280,8280.5,5.869803246400837
8281,8281.5,13.315121289399208
8282,8282.5,13.867085108870851
8283,8283.5,16.27378856054993
8284,8284.5,29.389738088799287
8285,8285.5,45.58230038028416
8286,8286.5,49.937833075283194
8287,8287.5,58.4372832092652
8288,8288.5,59.847800577513745
8289,8289.5,67.5235084336999
8290,8290.5,63.00903917821595
8291,8291.5,34.479934416645996
8292,8292.5,24.264048994486785
8293,8293.5,32.35047922903585
8294,8294.5,28.86241153620945
8295,8295.5,33.67212852838023
8296,8296.5,45.077315849604304
8297,8297.5,72.32479174174436
8298,8298.5,80.90758153713604
8299,8299.5,81.130593730256
8300,8300.5,81.50435283183067
8301,8301.5,76.522661412681
8302,8302.5,83.02107569480398
8303,8303.5,79.06154159732797
8304,8304.5,59.87441070397621
8305,8305.5,53.97953901602518
8306,8306.5,66.50663832255235
8307,8307.5,78.11743624651817
8308,8308.5,69.56416941251345
8309,8309.5,81.99746244503834
8310,8310.5,80.33394863834368
8311,8311.5,67.27617045661535
8312,8312.5,70.73196402080065
8313,8313.5,73.38074274836018
8314,8314.5,56.90380165678861
8315,8315.5,48.96483304979809
8316,8316.5,64.13504893191075
8317,8317.5,66.50971942437047
8318,8318.5,62.09065482619893
8319,8319.5,48.311607831249255
8320,8320.5,47.2504172110952
8321,8321.5,41.002235330564474
8322,8322.5,74.6030859588952
8323,8323.5,83.44369406012231
8324,8324.5,83.39906182178262
8325,8325.5,82.07906510345633
8326,8326.5,83.39157881620797
8327,8327.5,83.43355254519557
8328,8328.5,82.75710446525231
8329,8329.5,83.370581328338
8330,8330.5,82.84949331535748
8331,8331.5,83.44083424268014
8332,8332.5,83.39276274208065
8333,8333.5,83.41612177184133
8334,8334.5,82.36041552581462
8335,8335.5,82.98409758387719
8336,8336.5,83.41996992117404
8337,8337.5,77.06929534127528
8338,8338.5,70.57174299944201
8339,8339.5,67.12056807527107
8340,8340.5,55.511550252900875
8341,8341.5,50.70275867909919
8342,8342.5,58.4442893673312
8343,8343.5,53.04379088198957
8344,8344.5,54.506364254069474
8345,8345.5,59.49655824297064
8346,8346.5,49.770941162620225
8347,8347.5,50.375458761742514
8348,8348.5,31.081099056402746
8349,8349.5,15.00689218467417
8350,8350.5,10.760634288947207
8351,8351.5,7.585271441267455
8352,8352.5,6.192950978911721
8353,8353.5,11.445516806999924
8354,8354.5,25.813963095827333
8355,8355.5,36.54708580390129
8356,8356.5,63.08692897087639
8357,8357.5,77.95525717335296
8358,8358.5,80.29376745941087
8359,8359.5,75.07636270322756
8360,8360.5,59.21482171848596
8361,8361.5,36.84211025957515
8362,8362.5,26.375020349643723
8363,8363.5,5.471636029641591
8364,8364.5,2.545392132108915
8365,8365.5,1.5448170435920354
8366,8366.5,1.5603912151016401
8367,8367.5,1.2921416357447544
8368,8368.5,2.614232921345981
8369,8369.5,6.738430373245435
8370,8370.5,8.680052781620738
8371,8371.5,11.010635415636965
8372,8372.5,10.242797014308788
8373,8373.5,8.438432884969131
8374,8374.5,10.09425999488673
8375,8375.5,15.0411268036622
8376,8376.5,13.332909864229068
8377,8377.5,20.78894873170004
8378,8378.5,26.138525673346916
8379,8379.5,26.752353915889557
8380,8380.5,23.046504531748347
8381,8381.5,18.85108194677173
8382,8382.5,18.105825615580358
8383,8383.5,21.46046504485987
8384,8384.5,22.515653034720128
8385,8385.5,19.022148608345425
8386,8386.5,19.868640728440145
8387,8387.5,15.36399417690849
8388,8388.5,2.1004934377601594
8389,8389.5,0.1917091957128099
8390,8390.5,1.590452378741747
8391,8391.5,0.0
8392,8392.5,0.3090344706310488
8393,8393.5,4.187237017838757
8394,8394.5,1.008214208554958
8395,8395.5,1.3375791559534642
8396,8396.5,0.8223546260246588
8397,8397.5,1.5128502651462756
8398,8398.5,1.6273844514756988
8399,8399.5,0.3271599024077504
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.2675399457652515
8408,8408.5,2.36821753996022
8409,8409.5,8.335402416317695
8410,8410.5,5.803345022193625
8411,8411.5,6.570930108065752
8412,8412.5,2.669139295557133
8413,8413.5,0.46805341157025043
8414,8414.5,1.0012684154361275
8415,8415.5,3.2135366568340604
8416,8416.5,2.523997987701248
8417,8417.5,11.855760072644918
8418,8418.5,11.959734028056872
8419,8419.5,22.755707141552207
8420,8420.5,24.316686872525473
8421,8421.5,23.151016118054713
8422,8422.5,27.938745693499477
8423,8423.5,39.16230546868081
8424,8424.5,50.68614872166266
8425,8425.5,61.01734298852118
8426,8426.5,66.59305423351329
8427,8427.5,74.22674868687076
8428,8428.5,75.24781261353984
8429,8429.5,78.07985818088888
8430,8430.5,78.65859114333932
8431,8431.5,82.29315921301126
8432,8432.5,82.73174347016572
8433,8433.5,82.1217414227739
8434,8434.5,69.23221234741021
8435,8435.5,66.47530868383087
8436,8436.5,52.33158600362313
8437,8437.5,49.72935371700633
8438,8438.5,60.90718118505928
8439,8439.5,60.148045844977645
8440,8440.5,57.50843791187974
8441,8441.5,78.0005895367785
8442,8442.5,83.31770284364903
8443,8443.5,82.59898454876821
8444,8444.5,81.94718554048096
8445,8445.5,81.95026928863699
8446,8446.5,82.4068813716358
8447,8447.5,82.30940986100829
8448,8448.5,82.86233099075548
8449,8449.5,82.79566212587393
8450,8450.5,83.23901644590418
8451,8451.5,83.432775018384
8452,8452.5,83.42323859479875
8453,8453.5,83.41192186735437
