,Time,Power
7695,7695.5,9.671089506910535
7696,7696.5,9.424248869617719
7697,7697.5,8.611612181083785
7698,7698.5,31.983075948201346
7699,7699.5,60.337155347872404
7700,7700.5,73.6494042363985
7701,7701.5,68.8819770751967
7702,7702.5,69.55762159354585
7703,7703.5,80.88694005929696
7704,7704.5,78.22461619262504
7705,7705.5,70.59323775650815
7706,7706.5,66.80697550886354
7707,7707.5,66.16689992976085
7708,7708.5,64.14187328773444
7709,7709.5,65.95473518700247
7710,7710.5,66.72325955820585
7711,7711.5,56.29124623115077
7712,7712.5,36.277573213427
7713,7713.5,31.07287277868177
7714,7714.5,12.665043724437078
7715,7715.5,7.436861129641175
7716,7716.5,17.212657250885933
7717,7717.5,7.958643065589237
7718,7718.5,6.238467205772261
7719,7719.5,3.4531474964143114
7720,7720.5,16.079011476870416
7721,7721.5,23.786989465237156
7722,7722.5,39.994586534168604
7723,7723.5,50.73498987706849
7724,7724.5,64.89775476270634
7725,7725.5,63.257535330453784
7726,7726.5,58.6939168464017
7727,7727.5,64.0999223483411
7728,7728.5,73.18896039662236
7729,7729.5,33.46508054837655
7730,7730.5,39.57730702272016
7731,7731.5,35.956146897125784
7732,7732.5,35.359408103183156
7733,7733.5,12.182185569353848
7734,7734.5,11.264579424545385
7735,7735.5,6.3210546008029675
7736,7736.5,5.775335115118351
7737,7737.5,14.40481780804244
7738,7738.5,23.46304779695288
7739,7739.5,2.31321889214744
7740,7740.5,6.11463457909652
7741,7741.5,28.116173538615666
7742,7742.5,25.756502967571752
7743,7743.5,24.88864878350132
7744,7744.5,25.901140376104937
7745,7745.5,18.002444381599435
7746,7746.5,29.884140009196386
7747,7747.5,26.41714068879429
7748,7748.5,20.19321392384709
7749,7749.5,5.751491780334356
7750,7750.5,7.138604068874375
7751,7751.5,19.18949277309168
7752,7752.5,13.403806236576276
7753,7753.5,7.745499194294736
7754,7754.5,6.522352555528334
7755,7755.5,4.864265020668212
7756,7756.5,4.507143324160508
7757,7757.5,5.84187344241552
7758,7758.5,4.004602158657613
7759,7759.5,1.5915964578600619
7760,7760.5,0.47252778352160935
7761,7761.5,5.498234922128243
7762,7762.5,2.886823039391346
7763,7763.5,0.3332428838438626
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.08266115989062484
7768,7768.5,1.0065205588094648
7769,7769.5,4.1144518006456
7770,7770.5,6.870004158780954
7771,7771.5,12.821781668301032
7772,7772.5,28.163603013051915
7773,7773.5,26.963028528705564
7774,7774.5,35.14382136254916
7775,7775.5,32.85153576465143
7776,7776.5,32.9439751588567
7777,7777.5,30.220793914322854
7778,7778.5,15.949531447229829
7779,7779.5,14.779606078622782
7780,7780.5,13.994864555829688
7781,7781.5,14.266178694802058
7782,7782.5,14.334008846704975
7783,7783.5,15.652321501599879
7784,7784.5,22.451292814293552
7785,7785.5,23.42061943813953
7786,7786.5,27.368527757510698
7787,7787.5,19.7660691324934
7788,7788.5,25.086807369277565
7789,7789.5,32.40304937473064
7790,7790.5,30.177665586840455
7791,7791.5,39.38665940850953
7792,7792.5,52.75570433786693
7793,7793.5,43.71999674648406
7794,7794.5,28.308733431374577
7795,7795.5,43.76519140468577
7796,7796.5,63.89452428755442
7797,7797.5,28.582798190993397
7798,7798.5,43.932081400487235
7799,7799.5,34.42006237896055
7800,7800.5,36.43539119706999
7801,7801.5,49.29931601710481
7802,7802.5,61.78055285422971
7803,7803.5,63.415268212891206
7804,7804.5,51.96327026746569
7805,7805.5,35.97802417143916
7806,7806.5,36.615700431519144
7807,7807.5,19.549418883522044
7808,7808.5,12.367417597864987
7809,7809.5,20.234051991963597
7810,7810.5,8.766207871255082
7811,7811.5,4.8502963515520525
7812,7812.5,14.311418299462915
7813,7813.5,16.353745481753364
7814,7814.5,18.326299873758746
7815,7815.5,21.89717071246415
7816,7816.5,15.403655986977425
7817,7817.5,10.296221989702156
7818,7818.5,8.153020755258474
7819,7819.5,59.525582678537646
7820,7820.5,76.88157684843299
7821,7821.5,83.43461201752967
7822,7822.5,82.58489847845333
7823,7823.5,82.78032623295314
7824,7824.5,83.2068097451643
7825,7825.5,81.32991476130441
7826,7826.5,83.43798366021744
7827,7827.5,83.09203629879455
7828,7828.5,78.29302536483607
7829,7829.5,80.69758630267484
7830,7830.5,80.94125694153729
7831,7831.5,77.50688944291092
7832,7832.5,72.1297640463232
7833,7833.5,65.96541114217916
7834,7834.5,44.8716771621682
7835,7835.5,37.96177288441413
7836,7836.5,28.18318143429055
7837,7837.5,22.687377822043477
7838,7838.5,17.51805445201786
7839,7839.5,10.41382922000322
7840,7840.5,7.376023175989788
7841,7841.5,5.51981593310191
7842,7842.5,5.055762893061285
7843,7843.5,3.1570859983722706
7844,7844.5,4.086525641614108
7845,7845.5,3.580872257353797
7846,7846.5,6.327737150230021
7847,7847.5,6.026474758814656
7848,7848.5,8.764883805238709
7849,7849.5,17.85937757114848
7850,7850.5,19.726626590777958
7851,7851.5,25.917636919267583
7852,7852.5,32.50290614234848
7853,7853.5,37.94760406864731
7854,7854.5,44.21548189831845
7855,7855.5,46.70606137779305
7856,7856.5,56.39974969461729
7857,7857.5,56.39974969461729
7858,7858.5,30.613771912653576
7859,7859.5,15.96840080452075
7860,7860.5,21.948884325886407
7861,7861.5,25.886775599408143
7862,7862.5,31.54075403507522
7863,7863.5,34.14940944264196
7864,7864.5,36.64747852908598
7865,7865.5,38.45277034381101
7866,7866.5,62.0678334349225
7867,7867.5,74.24315032894727
7868,7868.5,79.25324758523595
7869,7869.5,81.77864421672463
7870,7870.5,83.4327900123781
7871,7871.5,83.32211380149415
7872,7872.5,83.27289442517959
7873,7873.5,83.3748074194739
7874,7874.5,83.41503846714892
7875,7875.5,82.19783270823386
7876,7876.5,80.79507284112121
7877,7877.5,83.40015969138425
7878,7878.5,83.04840130483278
7879,7879.5,82.60450262028124
7880,7880.5,83.19086109171604
7881,7881.5,82.01859733396604
7882,7882.5,57.11645985242786
7883,7883.5,31.746250279627883
7884,7884.5,22.93626953893183
7885,7885.5,21.589943378401166
7886,7886.5,19.704911592878084
7887,7887.5,28.535154035521472
7888,7888.5,31.870222752885127
7889,7889.5,31.411776959574027
7890,7890.5,33.02734515972596
7891,7891.5,41.8905663776157
7892,7892.5,59.08571091052039
7893,7893.5,72.6535329079255
7894,7894.5,76.33931367915248
7895,7895.5,83.41712448378372
7896,7896.5,83.4432882429827
7897,7897.5,83.43767576305908
7898,7898.5,81.26251914349676
7899,7899.5,73.92365262471127
7900,7900.5,67.45577438419518
7901,7901.5,82.17726344754988
7902,7902.5,81.93800748282428
7903,7903.5,79.97463491838347
7904,7904.5,76.66174878455838
7905,7905.5,66.87437183619357
7906,7906.5,27.93780401147962
7907,7907.5,19.141763120931305
7908,7908.5,28.945935010761254
7909,7909.5,36.917213987109534
7910,7910.5,41.01288064429143
7911,7911.5,43.03980498608625
7912,7912.5,43.679892247298326
7913,7913.5,45.87254910955407
7914,7914.5,58.49295965571329
7915,7915.5,73.85441544856243
7916,7916.5,70.82480173070988
7917,7917.5,71.71173271873192
7918,7918.5,67.30298383804237
7919,7919.5,73.53307524216804
7920,7920.5,71.99215835005218
7921,7921.5,47.65716529096665
7922,7922.5,48.13480051344272
7923,7923.5,23.858524489155098
7924,7924.5,18.80166384839902
7925,7925.5,7.934242325487568
7926,7926.5,2.2371010482262705
7927,7927.5,0.3356661143281732
7928,7928.5,0.16345187619647297
7929,7929.5,0.08561391984691398
7930,7930.5,0.0
7931,7931.5,0.021941245443026527
7932,7932.5,0.34407664740021493
7933,7933.5,2.6709324677944264
7934,7934.5,3.357832646267549
7935,7935.5,5.7416057385992385
7936,7936.5,8.17963999889684
7937,7937.5,10.429099220438804
7938,7938.5,27.067615460694675
7939,7939.5,44.818172435017814
7940,7940.5,58.04097533330863
7941,7941.5,65.13276698383775
7942,7942.5,68.44097921608947
7943,7943.5,67.81292699784846
7944,7944.5,69.73684375401534
7945,7945.5,72.41325510949022
7946,7946.5,72.88053503309744
7947,7947.5,72.65259166030805
7948,7948.5,73.01143188730725
7949,7949.5,72.46849946301425
7950,7950.5,65.14952355262014
7951,7951.5,50.316423832043775
7952,7952.5,39.411927931781456
7953,7953.5,31.294236934575284
7954,7954.5,21.287939909160247
7955,7955.5,16.13594450978116
7956,7956.5,5.34503882679075
7957,7957.5,6.788609710678053
7958,7958.5,14.466953971066102
7959,7959.5,15.369827142425105
7960,7960.5,18.979694403804505
7961,7961.5,24.53705980312354
7962,7962.5,41.989829154403765
7963,7963.5,60.26375385504802
7964,7964.5,60.43718716317292
7965,7965.5,69.88763857969886
7966,7966.5,76.03664967689983
7967,7967.5,83.1191684935866
7968,7968.5,83.3798862568339
7969,7969.5,83.0858643271512
7970,7970.5,83.14292590568307
7971,7971.5,82.28104761444075
7972,7972.5,81.72639791664874
7973,7973.5,78.0501861535586
7974,7974.5,74.99092624699067
7975,7975.5,73.4189951854422
7976,7976.5,57.8656121189689
7977,7977.5,46.56140264210854
7978,7978.5,25.241039216390924
7979,7979.5,4.478112608569336
7980,7980.5,6.902090323762946
7981,7981.5,7.039734100304295
7982,7982.5,18.345013599298166
7983,7983.5,30.22701603432116
7984,7984.5,28.112650728491012
7985,7985.5,24.11586914117147
7986,7986.5,45.44460016515126
7987,7987.5,38.70749711945266
7988,7988.5,39.866909767271004
7989,7989.5,49.264686311494025
7990,7990.5,67.48738578255063
7991,7991.5,70.18594831206636
7992,7992.5,83.07301044727261
7993,7993.5,82.7233958496176
7994,7994.5,79.36257278656053
7995,7995.5,82.83446338494785
7996,7996.5,83.39397690703817
7997,7997.5,82.63693492073484
7998,7998.5,81.63746015762557
7999,7999.5,83.17273537841241
8000,8000.5,77.1756539048922
8001,8001.5,67.3089756909735
8002,8002.5,59.77628885445296
8003,8003.5,52.240810093413906
8004,8004.5,26.240866256135728
8005,8005.5,36.029016880166296
8006,8006.5,30.1183852227425
8007,8007.5,27.412870279052196
8008,8008.5,29.80112217398332
8009,8009.5,36.73752235441761
8010,8010.5,30.811543007271485
8011,8011.5,17.726616701587854
8012,8012.5,41.01543594883022
8013,8013.5,67.8729418788179
8014,8014.5,62.20510912025457
8015,8015.5,66.04792719902137
8016,8016.5,58.61745323343378
8017,8017.5,49.64253725422214
8018,8018.5,58.726034119629816
8019,8019.5,43.54004493154474
8020,8020.5,46.16863462393072
8021,8021.5,50.43411256145128
8022,8022.5,22.547911167911586
8023,8023.5,37.39965089873055
8024,8024.5,47.04898354737351
8025,8025.5,82.70998979242329
8026,8026.5,72.46587537166343
8027,8027.5,37.19866709250808
8028,8028.5,21.045363698493375
8029,8029.5,14.642384666344768
8030,8030.5,23.992329819037938
8031,8031.5,24.040468317827493
8032,8032.5,30.903392279336156
8033,8033.5,43.53362156855344
8034,8034.5,57.14114912322808
8035,8035.5,51.20974437215161
8036,8036.5,46.811179954199474
8037,8037.5,42.48589595389318
8038,8038.5,26.187207589471985
8039,8039.5,21.15939835765421
8040,8040.5,20.62682714449615
8041,8041.5,16.62775968422735
8042,8042.5,38.33883574655011
8043,8043.5,20.990455107535368
8044,8044.5,6.012651824799822
8045,8045.5,6.296852732158853
8046,8046.5,6.144414827391539
8047,8047.5,12.23658369244504
8048,8048.5,7.349437010312749
8049,8049.5,9.895576670295785
8050,8050.5,5.243078164816515
8051,8051.5,3.1755545641280265
8052,8052.5,0.0949977712309344
8053,8053.5,0.3034281130218969
8054,8054.5,2.3035529801824026
8055,8055.5,6.55691773656855
8056,8056.5,10.885615197376762
8057,8057.5,21.91704826169086
8058,8058.5,47.810919429616646
8059,8059.5,65.16931322080461
8060,8060.5,71.79425159121104
8061,8061.5,77.66045700175046
8062,8062.5,83.21912861873304
8063,8063.5,83.23519683766882
8064,8064.5,83.21369159102044
8065,8065.5,83.37980581928325
8066,8066.5,83.39906651996853
8067,8067.5,82.95540364580395
8068,8068.5,83.40333279356294
8069,8069.5,79.43834000875204
8070,8070.5,81.27141245352882
8071,8071.5,73.65154584642926
8072,8072.5,69.84778279728012
8073,8073.5,54.85359346548789
8074,8074.5,51.83469525478639
8075,8075.5,8.32433302367727
8076,8076.5,14.757285088468345
8077,8077.5,29.74199043232493
8078,8078.5,31.16326030935863
8079,8079.5,29.19930432927751
8080,8080.5,39.950785681480326
8081,8081.5,48.62564733640001
8082,8082.5,58.780306057729355
8083,8083.5,19.449692824897824
8084,8084.5,21.613616618416756
8085,8085.5,48.56047720071584
8086,8086.5,83.27900449977112
8087,8087.5,83.20060099591387
8088,8088.5,82.1230755286147
8089,8089.5,83.4422455975619
8090,8090.5,80.28725205507926
8091,8091.5,83.00958846578074
8092,8092.5,63.051372512442235
8093,8093.5,71.92427168920892
8094,8094.5,72.23639749846046
8095,8095.5,67.41920331706964
8096,8096.5,69.97909008943004
8097,8097.5,51.43584391559218
8098,8098.5,18.18261576994342
8099,8099.5,13.763198311701734
8100,8100.5,7.8794256626890835
8101,8101.5,5.212806504238387
8102,8102.5,2.848675573796207
8103,8103.5,0.46953055936476873
8104,8104.5,0.05932497567281906
8105,8105.5,0.0
8106,8106.5,0.1915871234297283
8107,8107.5,0.08738056250313464
8108,8108.5,0.09138850347889393
8109,8109.5,1.3599532011196154
8110,8110.5,6.329271310631772
8111,8111.5,8.018948342803661
8112,8112.5,8.489061904446482
8113,8113.5,5.275811247520355
8114,8114.5,7.797516215072802
8115,8115.5,6.067156317514297
8116,8116.5,5.665116244870672
8117,8117.5,6.138336131969491
8118,8118.5,6.086993932645472
8119,8119.5,9.859060156596701
8120,8120.5,14.619206971023436
8121,8121.5,17.012820084231816
8122,8122.5,19.49595445899813
8123,8123.5,5.565256145489591
8124,8124.5,9.347756622006731
8125,8125.5,11.728954378915256
8126,8126.5,14.203109067513399
8127,8127.5,18.18239613793654
8128,8128.5,20.918849290899345
8129,8129.5,23.655302443862155
8130,8130.5,44.89791857424568
8131,8131.5,60.473728632984965
8132,8132.5,68.08299553240141
8133,8133.5,72.51190398910643
8134,8134.5,70.12431936239724
8135,8135.5,72.99378737716985
8136,8136.5,76.7959495649316
8137,8137.5,79.372558374952
8138,8138.5,81.41832239311793
8139,8139.5,81.62144102087662
8140,8140.5,76.28756176892647
8141,8141.5,56.243365985838906
8142,8142.5,58.34153557482013
8143,8143.5,30.850036492493697
8144,8144.5,23.426331887824816
8145,8145.5,14.629687348959049
8146,8146.5,37.5031844489767
8147,8147.5,45.45569200910321
8148,8148.5,22.84730476145896
8149,8149.5,20.44611917759153
8150,8150.5,9.4060695301458
8151,8151.5,4.1764238541620475
8152,8152.5,0.7429374519367286
8153,8153.5,0.18963621383145354
8154,8154.5,3.482596220153763
8155,8155.5,9.271587850570763
8156,8156.5,62.60503284567445
8157,8157.5,77.05825303707755
8158,8158.5,76.84664288437183
8159,8159.5,76.21203085643859
8160,8160.5,73.10376774767515
8161,8161.5,64.85548530351542
8162,8162.5,43.26307090411317
8163,8163.5,33.56387528455445
8164,8164.5,29.303332860611263
8165,8165.5,12.81598862766779
8166,8166.5,8.325826507256384
8167,8167.5,3.56503849856869
8168,8168.5,0.32039094053097267
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.4979578475177188
8174,8174.5,1.571301740189386
8175,8175.5,1.731104280649134
8176,8176.5,1.4094992142273128
8177,8177.5,1.4334367081481683
8178,8178.5,2.9436676595005724
8179,8179.5,3.395094706814417
8180,8180.5,7.69747524149669
8181,8181.5,19.94720946889745
8182,8182.5,21.54332380544264
8183,8183.5,20.580756436327338
8184,8184.5,19.873063540553133
8185,8185.5,6.963124477497045
8186,8186.5,0.5287788956014055
8187,8187.5,0.1669109064916397
8188,8188.5,0.21404534228790875
8189,8189.5,5.932160958268684
8190,8190.5,8.94525527711038
8191,8191.5,14.850128781180084
8192,8192.5,24.170186176913298
8193,8193.5,17.66460316402618
8194,8194.5,14.13003476007299
8195,8195.5,7.181887665437673
8196,8196.5,2.401089242903426
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.2843628254844733
8200,8200.5,3.632698487617839
8201,8201.5,4.639806707940234
8202,8202.5,11.797876398766606
8203,8203.5,50.15013708078185
8204,8204.5,49.059915287606174
8205,8205.5,80.18676307715775
8206,8206.5,69.52204752477003
8207,8207.5,67.79810611079671
8208,8208.5,66.52248855946031
8209,8209.5,59.929434217720996
8210,8210.5,66.32476215818195
8211,8211.5,79.67052921209192
8212,8212.5,66.4283448174233
8213,8213.5,69.47188250675474
8214,8214.5,79.2462539599058
8215,8215.5,67.5697061045427
8216,8216.5,75.65891553471954
8217,8217.5,59.4591093372799
8218,8218.5,41.43160456785754
8219,8219.5,36.686295395516204
8220,8220.5,27.40128561953706
8221,8221.5,21.013225846089398
8222,8222.5,20.97892663883358
8223,8223.5,20.04027281546903
8224,8224.5,22.54421784026986
8225,8225.5,24.595362121018635
8226,8226.5,41.64194017728852
8227,8227.5,66.5796204412326
8228,8228.5,68.43931710434155
8229,8229.5,68.17928529998636
8230,8230.5,65.74561578087228
8231,8231.5,61.01964550051005
8232,8232.5,66.58316020825885
8233,8233.5,29.154152207996848
8234,8234.5,43.7082737807261
8235,8235.5,38.683558652899116
8236,8236.5,68.89356984913053
8237,8237.5,50.4034212035005
8238,8238.5,52.65953404101809
8239,8239.5,40.24424389372492
8240,8240.5,23.47325509231594
8241,8241.5,14.15923298439439
8242,8242.5,2.396324686731926
8243,8243.5,3.0519854633306993
8244,8244.5,1.9469691412296466
8245,8245.5,6.071864834250241
8246,8246.5,3.807655417921749
8247,8247.5,6.4280724990573495
8248,8248.5,5.739649195320011
8249,8249.5,10.033955765679696
8250,8250.5,12.0215511173285
8251,8251.5,15.36458978993136
8252,8252.5,9.7068556937019
8253,8253.5,7.25755371416077
8254,8254.5,13.881586665236426
8255,8255.5,16.396798360003388
8256,8256.5,24.871092208077393
8257,8257.5,48.56886584233611
8258,8258.5,21.619373697821707
8259,8259.5,50.601367269526364
8260,8260.5,29.77643851410652
8261,8261.5,49.16709153155684
8262,8262.5,44.51022752043331
8263,8263.5,35.10053807466876
8264,8264.5,11.658533506827066
8265,8265.5,6.628542827532618
8266,8266.5,5.918865940631765
8267,8267.5,0.31356436145019057
8268,8268.5,0.8162260189645248
8269,8269.5,0.324573263921632
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.32067416737949755
8280,8280.5,6.7192078290590675
8281,8281.5,16.878572170074786
8282,8282.5,23.851301516747775
