,Time,Power
7353,7353.5,20.86416865848161
7354,7354.5,11.975590211876423
7355,7355.5,11.522644339882445
7356,7356.5,5.070303193248636
7357,7357.5,1.5901933054906658
7358,7358.5,0.5574985717559349
7359,7359.5,0.09673616996621763
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.10815938296050709
7363,7363.5,5.650882318618705
7364,7364.5,14.811728938491598
7365,7365.5,15.635146785910578
7366,7366.5,21.063745420639513
7367,7367.5,21.127239389712216
7368,7368.5,36.93169563513842
7369,7369.5,49.70709728485621
7370,7370.5,51.68295491993429
7371,7371.5,56.06026562802761
7372,7372.5,57.550810597383965
7373,7373.5,56.09290422557003
7374,7374.5,61.70637473224647
7375,7375.5,63.730480922354914
7376,7376.5,64.08165761874731
7377,7377.5,55.13575222454548
7378,7378.5,26.069387877702805
7379,7379.5,31.157262623437173
7380,7380.5,27.802270847435224
7381,7381.5,26.832156887882263
7382,7382.5,33.126612715308696
7383,7383.5,36.94522684096127
7384,7384.5,37.15781717960588
7385,7385.5,44.10143321998595
7386,7386.5,54.5277009338698
7387,7387.5,73.55220204904981
7388,7388.5,74.83706307251833
7389,7389.5,73.5036164645579
7390,7390.5,76.27309002119362
7391,7391.5,82.27683627887326
7392,7392.5,82.91180767303918
7393,7393.5,71.50123181622642
7394,7394.5,63.92009805620371
7395,7395.5,70.57493815888787
7396,7396.5,82.72910173299206
7397,7397.5,73.62326906364719
7398,7398.5,83.42884099497354
7399,7399.5,70.71531296815994
7400,7400.5,73.18098838976866
7401,7401.5,48.12006489001002
7402,7402.5,48.451086264560004
7403,7403.5,52.333273493881364
7404,7404.5,61.422123134697
7405,7405.5,55.27373963717716
7406,7406.5,64.53834837799356
7407,7407.5,75.8372602044541
7408,7408.5,75.37066544329134
7409,7409.5,83.03138735883894
7410,7410.5,74.43259384028674
7411,7411.5,79.83761498161273
7412,7412.5,81.82098950492372
7413,7413.5,82.73177970385893
7414,7414.5,83.31301576152364
7415,7415.5,83.40017964816514
7416,7416.5,83.16744200708668
7417,7417.5,83.38390559997609
7418,7418.5,83.4191657013505
7419,7419.5,83.43605175278958
7420,7420.5,82.85930964807011
7421,7421.5,83.3581409498861
7422,7422.5,83.39525243799334
7423,7423.5,83.22365611888233
7424,7424.5,83.42850769242817
7425,7425.5,75.7055133121479
7426,7426.5,27.193806572613788
7427,7427.5,26.354296339271738
7428,7428.5,36.498866903614676
7429,7429.5,31.23080565324847
7430,7430.5,33.120014180428115
7431,7431.5,27.62586007163133
7432,7432.5,28.24769984777517
7433,7433.5,25.939171354317995
7434,7434.5,19.852323745631008
7435,7435.5,5.859813577775024
7436,7436.5,1.582170600768785
7437,7437.5,0.3357384337322045
7438,7438.5,3.9155878069729653
7439,7439.5,18.59106984394965
7440,7440.5,42.88082236064475
7441,7441.5,39.144979473317406
7442,7442.5,45.06845651714973
7443,7443.5,61.59232486893492
7444,7444.5,66.68615685787869
7445,7445.5,38.19414014041312
7446,7446.5,32.0283229604701
7447,7447.5,63.10829282602744
7448,7448.5,60.71668809862065
7449,7449.5,69.59866377504893
7450,7450.5,60.299905620415224
7451,7451.5,46.36348414348149
7452,7452.5,31.209129673962497
7453,7453.5,47.016902360188325
7454,7454.5,54.08094734357391
7455,7455.5,46.44449623964309
7456,7456.5,43.506450472165675
7457,7457.5,49.066455184993245
7458,7458.5,35.91321430829007
7459,7459.5,11.770086153813367
7460,7460.5,72.14313057582113
7461,7461.5,81.67429530663401
7462,7462.5,77.90441160755095
7463,7463.5,35.453180278004794
7464,7464.5,0.0
7465,7465.5,0.4119175273629656
7466,7466.5,41.237626523517605
7467,7467.5,25.919974334284046
7468,7468.5,18.04604017012569
7469,7469.5,11.591539687240555
7470,7470.5,7.209804068668095
7471,7471.5,1.2416321160915909
7472,7472.5,4.278162839107243
7473,7473.5,1.2705627740190766
7474,7474.5,1.1884208987178018
7475,7475.5,5.195702993703541
7476,7476.5,17.680252762593803
7477,7477.5,36.19049832339675
7478,7478.5,48.49640759998108
7479,7479.5,44.66791264350615
7480,7480.5,66.67487641553667
7481,7481.5,52.921686931318824
7482,7482.5,67.639002069142
7483,7483.5,66.80563962553556
7484,7484.5,73.35317762586567
7485,7485.5,64.9933406280161
7486,7486.5,61.5974779828397
7487,7487.5,65.10636548871923
7488,7488.5,72.02476540376134
7489,7489.5,77.02918446698249
7490,7490.5,72.97843890227159
7491,7491.5,74.95188031910094
7492,7492.5,72.51104423082732
7493,7493.5,68.42437031366173
7494,7494.5,67.47671574520488
7495,7495.5,66.84158809027946
7496,7496.5,64.43090025136232
7497,7497.5,52.626614022833365
7498,7498.5,19.985338612850565
7499,7499.5,27.032048416170603
7500,7500.5,25.661211613455187
7501,7501.5,27.349415353393002
7502,7502.5,26.075016505647405
7503,7503.5,33.06199752869798
7504,7504.5,29.976888938041057
7505,7505.5,27.078756490519012
7506,7506.5,36.859408644488454
7507,7507.5,33.107225699412496
7508,7508.5,27.519800662398087
7509,7509.5,18.84076426692277
7510,7510.5,11.915978356752255
7511,7511.5,7.639899464299699
7512,7512.5,3.0950171421925115
7513,7513.5,0.4778933349687829
7514,7514.5,0.5651313960704155
7515,7515.5,2.1063262804840437
7516,7516.5,3.2985716936950245
7517,7517.5,4.857448550105698
7518,7518.5,15.4745205566721
7519,7519.5,22.33749520793119
7520,7520.5,33.04704332559088
7521,7521.5,42.65251781639333
7522,7522.5,41.90049171172965
7523,7523.5,20.73047719152719
7524,7524.5,29.873149252564566
7525,7525.5,33.68540086190409
7526,7526.5,34.60379954337167
7527,7527.5,41.06251165081399
7528,7528.5,44.26458936269061
7529,7529.5,38.394115254104214
7530,7530.5,58.734765152489175
7531,7531.5,69.95052858667727
7532,7532.5,79.1336258628709
7533,7533.5,81.63248115607634
7534,7534.5,82.09341195444459
7535,7535.5,82.98582538403708
7536,7536.5,82.7653374669681
7537,7537.5,82.22950733382909
7538,7538.5,81.66959046143384
7539,7539.5,81.21254812720976
7540,7540.5,81.22778503806109
7541,7541.5,82.12184115373545
7542,7542.5,82.42334465015249
7543,7543.5,82.44263450664118
7544,7544.5,82.33777832150041
7545,7545.5,83.39418149333726
7546,7546.5,74.58394153318122
7547,7547.5,60.505112815965596
7548,7548.5,61.10704542688929
7549,7549.5,48.033693878181744
7550,7550.5,44.15057538517112
7551,7551.5,46.13297469602068
7552,7552.5,46.58608183500803
7553,7553.5,46.48675713809765
7554,7554.5,77.6178325983
7555,7555.5,82.50399923887313
7556,7556.5,83.42352841497708
7557,7557.5,83.31920846200603
7558,7558.5,83.38267422845853
7559,7559.5,83.33984729907303
7560,7560.5,83.41131228530045
7561,7561.5,83.28886022807802
7562,7562.5,82.46489723511695
7563,7563.5,83.0271609564629
7564,7564.5,82.48398227593455
7565,7565.5,82.92455529814873
7566,7566.5,82.30257866655639
7567,7567.5,83.09271555818852
7568,7568.5,82.48133790891896
7569,7569.5,83.42732757360305
7570,7570.5,76.271723037728
7571,7571.5,76.77336930987332
7572,7572.5,82.32345951226294
7573,7573.5,83.3991877208213
7574,7574.5,83.4167989501968
7575,7575.5,83.38860091500283
7576,7576.5,82.69420686647938
7577,7577.5,77.64220508708318
7578,7578.5,83.39977938670926
7579,7579.5,80.39902437095988
7580,7580.5,83.43452289226174
7581,7581.5,82.991011607274
7582,7582.5,82.4338196307402
7583,7583.5,82.68138727876324
7584,7584.5,83.15377210747923
7585,7585.5,81.05431456866847
7586,7586.5,81.19843814822016
7587,7587.5,81.33915011727487
7588,7588.5,82.03747529591973
7589,7589.5,83.22511010194776
7590,7590.5,83.42739587290892
7591,7591.5,82.44463309108946
7592,7592.5,81.67391710681548
7593,7593.5,74.05643716166948
7594,7594.5,55.07215932014316
7595,7595.5,63.39741420713558
7596,7596.5,64.27404110536223
7597,7597.5,70.48782226934452
7598,7598.5,77.94979329459643
7599,7599.5,80.17549873651797
7600,7600.5,80.84675609754137
7601,7601.5,79.33883604959838
7602,7602.5,82.05644533056835
7603,7603.5,82.26521571370961
7604,7604.5,83.38757220924745
7605,7605.5,83.32646723529376
7606,7606.5,83.23773492313738
7607,7607.5,83.08549639617841
7608,7608.5,83.38531687122273
7609,7609.5,83.42339983080416
7610,7610.5,83.43708594295465
7611,7611.5,83.41250344995069
7612,7612.5,81.24394449453176
7613,7613.5,77.58798661496179
7614,7614.5,78.33485309694369
7615,7615.5,72.08614975029289
7616,7616.5,52.045787564144
7617,7617.5,22.894723283798147
7618,7618.5,0.18369311857186393
7619,7619.5,0.0
7620,7620.5,0.0505951606940713
7621,7621.5,11.928585281741958
7622,7622.5,8.186468800918501
7623,7623.5,10.759064475028723
7624,7624.5,15.2760657677789
7625,7625.5,9.202028783279511
7626,7626.5,17.50872913898952
7627,7627.5,10.974221789326569
7628,7628.5,56.96760125771615
7629,7629.5,69.57931521759767
7630,7630.5,73.45053861124151
7631,7631.5,74.7856430815966
7632,7632.5,72.1919460665335
7633,7633.5,77.98785429705796
7634,7634.5,66.7363330926748
7635,7635.5,80.97445624055068
7636,7636.5,78.70947826560767
7637,7637.5,71.77589752065708
7638,7638.5,60.49642865650499
7639,7639.5,46.615451667627795
7640,7640.5,54.40913314493503
7641,7641.5,38.97002636669233
7642,7642.5,33.48635092367325
7643,7643.5,18.62189275649945
7644,7644.5,18.843957016607593
7645,7645.5,21.455921248708172
7646,7646.5,17.452659780815374
7647,7647.5,23.12907118786664
7648,7648.5,29.687521767693923
7649,7649.5,25.03195387220171
7650,7650.5,36.11718351329268
7651,7651.5,44.671971548341965
7652,7652.5,64.77934688261819
7653,7653.5,60.66568361747703
7654,7654.5,33.71929126007358
7655,7655.5,43.81437080416811
7656,7656.5,62.65002947184213
7657,7657.5,64.27640703446521
7658,7658.5,76.69733365946627
7659,7659.5,78.57961744564992
7660,7660.5,82.17316940940819
7661,7661.5,82.65185343175482
7662,7662.5,81.49982652540514
7663,7663.5,79.31832425029621
7664,7664.5,75.67514351798297
7665,7665.5,60.74950525079297
7666,7666.5,50.312081665753965
7667,7667.5,45.666397771312006
7668,7668.5,40.37622882101551
7669,7669.5,38.9634770358454
7670,7670.5,36.61246332366809
7671,7671.5,38.485522696471556
7672,7672.5,32.70847973266703
7673,7673.5,29.239940279792506
7674,7674.5,37.27218852407172
7675,7675.5,51.35993121765974
7676,7676.5,52.05123140080585
7677,7677.5,54.98511404560155
7678,7678.5,46.89327631674121
7679,7679.5,51.13691455526829
7680,7680.5,41.9539484251014
7681,7681.5,24.618062107075655
7682,7682.5,22.114011966774274
7683,7683.5,20.716549975291695
7684,7684.5,11.26087028686696
7685,7685.5,8.858006973694371
7686,7686.5,5.08482023885981
7687,7687.5,4.301644490545953
7688,7688.5,7.738165897874131
7689,7689.5,17.021467684446453
7690,7690.5,14.98135396809306
7691,7691.5,17.30145149319823
7692,7692.5,26.302599638998235
7693,7693.5,41.773899205066094
7694,7694.5,53.677095492897465
7695,7695.5,54.37478191638332
7696,7696.5,54.51301443067708
7697,7697.5,58.17444221587044
7698,7698.5,75.41908266934473
7699,7699.5,77.9562847849235
7700,7700.5,82.99848240043764
7701,7701.5,83.15148603251241
7702,7702.5,83.11766139785529
7703,7703.5,82.65088380903225
7704,7704.5,82.40605501461492
7705,7705.5,82.68543644687031
7706,7706.5,80.53122814857198
7707,7707.5,81.72614367984878
7708,7708.5,82.90744636523203
7709,7709.5,81.98066638303088
7710,7710.5,81.73399133160778
7711,7711.5,82.29602510840037
7712,7712.5,82.52190357669473
7713,7713.5,82.32584669407403
7714,7714.5,68.28836205064141
7715,7715.5,63.23803824953494
7716,7716.5,66.77073293476894
7717,7717.5,70.30283426501765
7718,7718.5,70.23124408241121
7719,7719.5,70.95078169362297
7720,7720.5,68.9800715201114
7721,7721.5,57.067090577184544
7722,7722.5,74.9588326143238
7723,7723.5,82.84518807866405
7724,7724.5,83.3640009910784
7725,7725.5,81.7225233132476
7726,7726.5,80.7973226260331
7727,7727.5,81.86595566735939
7728,7728.5,80.72587450806189
7729,7729.5,81.82942514601076
7730,7730.5,82.39671048422109
7731,7731.5,82.63295451222154
7732,7732.5,82.66917438831909
7733,7733.5,83.20982677784276
7734,7734.5,83.2388791548291
7735,7735.5,82.97649453959106
7736,7736.5,82.44536789190951
7737,7737.5,83.38525540477876
7738,7738.5,79.31918699784393
7739,7739.5,36.2654640870648
7740,7740.5,23.80892666534817
7741,7741.5,43.455570232314884
7742,7742.5,40.564479244452365
7743,7743.5,44.20600151803342
7744,7744.5,35.34741540666989
7745,7745.5,45.10539035054349
7746,7746.5,27.15329826895177
7747,7747.5,14.634350085746302
7748,7748.5,3.675760339381431
7749,7749.5,0.1374646778653531
7750,7750.5,0.7165064642260324
7751,7751.5,19.04964109977063
7752,7752.5,32.17171166154533
7753,7753.5,18.178408633462897
7754,7754.5,15.225142891821895
7755,7755.5,3.418148084936324
7756,7756.5,6.769032506025066
7757,7757.5,13.043850553808085
7758,7758.5,15.16229797198095
7759,7759.5,26.4228937504067
7760,7760.5,24.844476361287505
7761,7761.5,18.255582638570335
7762,7762.5,5.119360636517998
7763,7763.5,0.5499722190301454
7764,7764.5,0.280171926514786
7765,7765.5,0.28233395854567633
7766,7766.5,3.1068587636538165
7767,7767.5,4.187376624011345
7768,7768.5,7.935271490086387
7769,7769.5,8.92517716898424
7770,7770.5,15.65404400854634
7771,7771.5,26.401393323230625
7772,7772.5,30.747610559521142
7773,7773.5,23.53232469581744
7774,7774.5,13.500154563872446
7775,7775.5,6.720441614660434
7776,7776.5,2.6982681679161225
7777,7777.5,1.333809864636175
7778,7778.5,2.930516154124252
7779,7779.5,4.632426566346665
7780,7780.5,3.1458808475024167
7781,7781.5,4.233390577063103
7782,7782.5,1.2964763297851447
7783,7783.5,3.167001026277655
7784,7784.5,1.709976294818496
7785,7785.5,1.0136110138014274
7786,7786.5,0.05900972354851244
7787,7787.5,0.0
7788,7788.5,7.842233402828893
7789,7789.5,0.28513509362496564
7790,7790.5,2.8613244600047527
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,8.646752929507779
7794,7794.5,5.366549632295266
7795,7795.5,1.6070078119202762
7796,7796.5,0.587144844138959
7797,7797.5,1.8036797880466455
7798,7798.5,12.963841047635762
7799,7799.5,21.731786129696793
7800,7800.5,26.411817889680734
7801,7801.5,35.15548664135882
7802,7802.5,42.63285365191867
7803,7803.5,25.91825195089057
7804,7804.5,12.749267214571903
7805,7805.5,12.40739795163765
7806,7806.5,19.249670863055645
7807,7807.5,29.184100011024807
7808,7808.5,39.39321554513396
7809,7809.5,24.09459932132633
7810,7810.5,19.042893914567642
7811,7811.5,11.450498659656354
7812,7812.5,9.812452199368968
7813,7813.5,5.61102258779008
7814,7814.5,2.9873857194287
7815,7815.5,3.7513784265442993
7816,7816.5,3.6389721707705576
7817,7817.5,5.877859327321772
7818,7818.5,3.4755689028102354
7819,7819.5,4.640037760789994
7820,7820.5,0.3643480077580452
7821,7821.5,0.19242543544163274
7822,7822.5,0.0761000865655316
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.01964385907341673
7826,7826.5,0.09128064086271372
7827,7827.5,0.25558726753103855
7828,7828.5,0.347759265961353
7829,7829.5,3.723866943653418
7830,7830.5,9.74138086967313
7831,7831.5,8.359617547797919
7832,7832.5,7.622541918072876
7833,7833.5,8.341183900963191
7834,7834.5,10.08635230530633
7835,7835.5,14.70453026544719
7836,7836.5,9.051954224816686
7837,7837.5,5.196646411997721
7838,7838.5,8.652865816895439
7839,7839.5,8.385010317555606
7840,7840.5,13.624776543087192
7841,7841.5,22.014461641747612
7842,7842.5,28.613191988949772
7843,7843.5,40.38828073038125
7844,7844.5,55.27603781872567
7845,7845.5,65.91612069467355
7846,7846.5,73.37278394078851
7847,7847.5,72.57567428147887
7848,7848.5,72.39205361624683
7849,7849.5,79.05642279811018
7850,7850.5,83.3415321787047
7851,7851.5,83.40442767946449
7852,7852.5,83.18432658030376
7853,7853.5,83.4082393241398
7854,7854.5,83.42023287923288
7855,7855.5,83.40623127341085
7856,7856.5,83.31890717141162
7857,7857.5,79.93341393876295
7858,7858.5,68.21197618395077
7859,7859.5,30.783928940541575
7860,7860.5,31.850349610980285
7861,7861.5,43.86030121759299
7862,7862.5,51.296926800870835
7863,7863.5,49.24914438071947
7864,7864.5,47.50213155399982
7865,7865.5,52.37508961125955
7866,7866.5,75.15421017373335
7867,7867.5,82.29545476589526
7868,7868.5,83.3773646166179
7869,7869.5,83.05020147442981
7870,7870.5,82.90835932046168
7871,7871.5,83.38700356806065
7872,7872.5,83.37902463012608
7873,7873.5,83.4172815387517
7874,7874.5,83.38292822834661
7875,7875.5,82.55329743804428
7876,7876.5,46.67251201366019
7877,7877.5,79.09320311888078
7878,7878.5,69.77646583241133
7879,7879.5,39.38638135995492
7880,7880.5,44.39328036174146
7881,7881.5,43.213119285854326
7882,7882.5,20.613133447546787
7883,7883.5,18.949061189311937
7884,7884.5,30.375982438297765
7885,7885.5,12.082031932619353
7886,7886.5,27.166837584683645
7887,7887.5,30.147821288252334
7888,7888.5,55.41863921078694
7889,7889.5,42.19378340383517
7890,7890.5,41.10746514664015
7891,7891.5,46.67173560905595
7892,7892.5,58.29987853616302
7893,7893.5,64.11733262392652
7894,7894.5,72.12439757950014
7895,7895.5,75.85452829754256
7896,7896.5,77.05018630770765
7897,7897.5,65.71172600408545
7898,7898.5,74.72939319177608
7899,7899.5,81.35256826982894
7900,7900.5,80.54062328797635
7901,7901.5,83.10901201306046
7902,7902.5,81.23162176341555
7903,7903.5,81.31568588831723
7904,7904.5,81.57251406177775
7905,7905.5,80.65813047443238
7906,7906.5,80.60066190840922
7907,7907.5,80.81570626463167
7908,7908.5,81.90121744937129
7909,7909.5,82.15514011071959
7910,7910.5,81.98102360324825
7911,7911.5,82.33144705273668
7912,7912.5,82.78952248476601
7913,7913.5,83.38318327072157
7914,7914.5,82.60810735651816
7915,7915.5,83.41290565989553
7916,7916.5,82.41111731011424
7917,7917.5,82.94147246406419
7918,7918.5,83.38346938235448
7919,7919.5,83.41718007608831
7920,7920.5,83.08059131953989
7921,7921.5,82.93783483399673
7922,7922.5,83.41825002779896
7923,7923.5,82.33209546045674
7924,7924.5,76.53119489606671
7925,7925.5,70.78931866153664
7926,7926.5,72.62515515690875
7927,7927.5,76.3932848009365
7928,7928.5,79.39204249853492
7929,7929.5,59.23858884149227
7930,7930.5,34.091631922653676
7931,7931.5,30.683959807493316
7932,7932.5,36.188386084799404
7933,7933.5,35.30412640822364
7934,7934.5,36.980500237444836
7935,7935.5,28.966351766275924
