,Time,Power
5566,5566.5,29.316543358817515
5567,5567.5,40.848966629009134
5568,5568.5,31.182576048728794
5569,5569.5,26.667283199460126
5570,5570.5,30.018782971812726
5571,5571.5,21.818103127014172
5572,5572.5,14.265301602496216
5573,5573.5,9.87832614751553
5574,5574.5,11.068035134095167
5575,5575.5,7.304491179168387
5576,5576.5,1.0248013886339469
5577,5577.5,2.5595254782395642
5578,5578.5,3.813888929093638
5579,5579.5,5.698846855175752
5580,5580.5,13.846020656035494
5581,5581.5,11.73526796568192
5582,5582.5,17.345261951496223
5583,5583.5,29.78138847101813
5584,5584.5,28.134644286003702
5585,5585.5,32.89190526493425
5586,5586.5,33.8321443509822
5587,5587.5,46.76150598033412
5588,5588.5,60.602478144496345
5589,5589.5,59.587928183796606
5590,5590.5,61.81753276257536
5591,5591.5,42.50492779752594
5592,5592.5,31.658319558379194
5593,5593.5,20.408407786573196
5594,5594.5,8.245051198974839
5595,5595.5,0.34202571716493285
5596,5596.5,4.46180332899789
5597,5597.5,4.512716628737408
5598,5598.5,3.1799894704101708
5599,5599.5,0.26028461485196996
5600,5600.5,0.1969405675751787
5601,5601.5,0.1914533612465117
5602,5602.5,0.06942503110186322
5603,5603.5,4.168022705737216
5604,5604.5,4.909239319104211
5605,5605.5,4.028065830270181
5606,5606.5,10.10913252059712
5607,5607.5,8.294865478656304
5608,5608.5,2.9777847325578786
5609,5609.5,11.203281310484462
5610,5610.5,10.935397626493886
5611,5611.5,7.2298399576994195
5612,5612.5,4.634097551166938
5613,5613.5,41.38467902645746
5614,5614.5,19.296329636545533
5615,5615.5,25.22754752988504
5616,5616.5,19.01629191409763
5617,5617.5,15.988127796259876
5618,5618.5,9.99061995085423
5619,5619.5,1.820027774125212
5620,5620.5,0.12921277168201614
5621,5621.5,0.25684571082342
5622,5622.5,0.4155791934330176
5623,5623.5,1.1008828170256721
5624,5624.5,1.3296892950522932
5625,5625.5,0.03423048025644365
5626,5626.5,0.0
5627,5627.5,0.4024082658690917
5628,5628.5,3.732199198905797
5629,5629.5,34.05764147719106
5630,5630.5,12.049382248869964
5631,5631.5,40.229122038506596
5632,5632.5,45.43727835921199
5633,5633.5,28.47998858911598
5634,5634.5,39.56678898722847
5635,5635.5,10.967609009598753
5636,5636.5,8.501400406797336
5637,5637.5,9.653989617108225
5638,5638.5,0.12792553007007207
5639,5639.5,6.960665706435294
5640,5640.5,6.757804221676421
5641,5641.5,44.784853943017175
5642,5642.5,10.072565206455424
5643,5643.5,1.4440925340656028
5644,5644.5,0.23014001622791247
5645,5645.5,0.3858830738127066
5646,5646.5,0.13545713350521327
5647,5647.5,1.226315451231677
5648,5648.5,0.0
5649,5649.5,0.26118176451493325
5650,5650.5,1.586090021444751
5651,5651.5,10.815882001914517
5652,5652.5,10.97176432900755
5653,5653.5,20.10146595676735
5654,5654.5,21.219200410050497
5655,5655.5,35.56020374287013
5656,5656.5,40.02017854383793
5657,5657.5,48.32193099967478
5658,5658.5,52.00183197582506
5659,5659.5,46.336843945046155
5660,5660.5,29.089415596020356
5661,5661.5,27.988191954728297
5662,5662.5,16.89975463727239
5663,5663.5,12.68805807162938
5664,5664.5,19.755601463300334
5665,5665.5,23.877147082567564
5666,5666.5,18.650505049188926
5667,5667.5,18.815513890303073
5668,5668.5,14.58889156970383
5669,5669.5,11.367410832790798
5670,5670.5,4.581616504753319
5671,5671.5,1.9005289671117738
5672,5672.5,0.40575813339714895
5673,5673.5,0.9218103281327535
5674,5674.5,2.0744551803270213
5675,5675.5,3.9729225412461746
5676,5676.5,8.599590316869973
5677,5677.5,13.474961821482465
5678,5678.5,22.43705097432438
5679,5679.5,25.276034226735103
5680,5680.5,27.653886506132388
5681,5681.5,29.940280915883058
5682,5682.5,46.1431727349234
5683,5683.5,68.46090712482041
5684,5684.5,65.70833596176122
5685,5685.5,62.45340487113142
5686,5686.5,57.04325277129971
5687,5687.5,47.43173501348766
5688,5688.5,38.87955985122982
5689,5689.5,28.054669994654734
5690,5690.5,21.709640696392025
5691,5691.5,15.133325976455646
5692,5692.5,10.903343989432237
5693,5693.5,10.514952679784168
5694,5694.5,7.298812732982416
5695,5695.5,7.411992353898019
5696,5696.5,2.115143665389027
5697,5697.5,0.9028077758189346
5698,5698.5,5.008339170059591
5699,5699.5,8.720876437987593
5700,5700.5,14.993803109362291
5701,5701.5,24.555230147334434
5702,5702.5,26.427436226261722
5703,5703.5,28.41997073108593
5704,5704.5,33.00080455648111
5705,5705.5,37.02499587846198
5706,5706.5,33.8253568293661
5707,5707.5,47.833280298856025
5708,5708.5,57.70216958591626
5709,5709.5,65.05184470949564
5710,5710.5,43.53713441117529
5711,5711.5,41.599138908498276
5712,5712.5,26.998006721413702
5713,5713.5,28.14230972119815
5714,5714.5,20.61801786724841
5715,5715.5,23.625394794782334
5716,5716.5,22.832041568101918
5717,5717.5,10.218718146494545
5718,5718.5,10.97528431567444
5719,5719.5,6.413026303810608
5720,5720.5,0.32384735301246154
5721,5721.5,4.184823996364535
5722,5722.5,9.322261216847435
5723,5723.5,6.461663725971734
5724,5724.5,8.834225511488038
5725,5725.5,13.379762087577115
5726,5726.5,11.803130303127196
5727,5727.5,15.677301838074408
5728,5728.5,13.98477106537762
5729,5729.5,25.220924641569997
5730,5730.5,25.220924641569997
5731,5731.5,32.8595251122177
5732,5732.5,52.76247200772589
5733,5733.5,43.51170662384498
5734,5734.5,31.959243352559575
5735,5735.5,21.297070542897746
5736,5736.5,10.422419011129945
5737,5737.5,10.975081099682189
5738,5738.5,11.393034081462279
5739,5739.5,5.868652741429822
5740,5740.5,5.268595894856021
5741,5741.5,2.2595468823974407
5742,5742.5,9.288248399257755
5743,5743.5,8.612826703431859
5744,5744.5,9.647013126328414
5745,5745.5,9.771957751478972
5746,5746.5,7.684953836356065
5747,5747.5,21.910103175434646
5748,5748.5,12.416578847066585
5749,5749.5,10.027537818328412
5750,5750.5,17.228178342094953
5751,5751.5,19.496174452800506
5752,5752.5,18.47556717490725
5753,5753.5,25.824772722712357
5754,5754.5,17.901601929338682
5755,5755.5,25.222120604298773
5756,5756.5,45.86297924501236
5757,5757.5,38.11630290343717
5758,5758.5,54.22256465646505
5759,5759.5,28.171729228276977
5760,5760.5,22.397579553536556
5761,5761.5,19.45874332851149
5762,5762.5,9.206670592001108
5763,5763.5,0.30382954140194995
5764,5764.5,0.31214604906733767
5765,5765.5,0.2412130333415971
5766,5766.5,12.53249164194123
5767,5767.5,14.518617143149951
5768,5768.5,2.8532440024338577
5769,5769.5,2.5507804030338104
5770,5770.5,5.682266519942734
5771,5771.5,5.8855129648106175
5772,5772.5,7.930999880490896
5773,5773.5,8.764203906087054
5774,5774.5,10.06879782805538
5775,5775.5,9.572181014426002
5776,5776.5,10.827409957020595
5777,5777.5,15.443363258589102
5778,5778.5,11.078527214004945
5779,5779.5,12.54963745160895
5780,5780.5,43.03799103455451
5781,5781.5,51.64009351670075
5782,5782.5,28.34904730673601
5783,5783.5,10.216771884874642
5784,5784.5,2.0437538089023626
5785,5785.5,3.102689594669697
5786,5786.5,3.2515451140596072
5787,5787.5,1.949792182296782
5788,5788.5,2.2146861679159424
5789,5789.5,33.213680935205694
5790,5790.5,33.3398322897561
5791,5791.5,30.88002012776256
5792,5792.5,10.380922621368944
5793,5793.5,10.433031295352746
5794,5794.5,12.561840965075646
5795,5795.5,8.740172369433878
5796,5796.5,3.133870395224139
5797,5797.5,2.502146027896158
5798,5798.5,1.9845430723982678
5799,5799.5,0.30832437874216473
5800,5800.5,6.839576844811016
5801,5801.5,8.93486192707609
5802,5802.5,4.7870776588431445
5803,5803.5,8.93486192707609
5804,5804.5,37.834678179032466
5805,5805.5,16.415218964256702
5806,5806.5,16.292218232971443
5807,5807.5,7.41148955152721
5808,5808.5,2.3908065685968944
5809,5809.5,2.96343877581308
5810,5810.5,1.716962401811578
5811,5811.5,0.354585331350842
5812,5812.5,13.336474788188141
5813,5813.5,27.477538019518366
5814,5814.5,30.628297008415128
5815,5815.5,15.778755956713782
5816,5816.5,18.553632638986105
5817,5817.5,0.45815366604810137
5818,5818.5,7.2970322030668
5819,5819.5,6.1012419029109735
5820,5820.5,5.673966132494424
5821,5821.5,2.395661784741828
5822,5822.5,3.2922845373062746
5823,5823.5,0.31892778365881364
5824,5824.5,1.9333574975646688
5825,5825.5,8.332875316729783
5826,5826.5,6.681399822990879
5827,5827.5,32.102455918611525
5828,5828.5,21.154328694906045
5829,5829.5,16.24629274659989
5830,5830.5,12.199261950010873
5831,5831.5,3.138504249499968
5832,5832.5,0.19562047781638925
5833,5833.5,2.7059866335956095
5834,5834.5,0.16155289405592382
5835,5835.5,5.75864024501428
5836,5836.5,3.7609123375138784
5837,5837.5,8.641338818795452
5838,5838.5,10.548274218808476
5839,5839.5,22.856356914287584
5840,5840.5,21.459676383450432
5841,5841.5,4.220046752345599
5842,5842.5,5.843549316957573
5843,5843.5,0.7066153269880833
5844,5844.5,0.3692395786912376
5845,5845.5,0.07076511070703946
5846,5846.5,0.015164202554181458
5847,5847.5,0.2657406353279809
5848,5848.5,8.431507164057429
5849,5849.5,17.882933747966824
5850,5850.5,47.52279314586542
5851,5851.5,35.59988415871963
5852,5852.5,42.320978837481064
5853,5853.5,11.53433177918178
5854,5854.5,6.159762299580303
5855,5855.5,11.26138425473105
5856,5856.5,17.023524261087513
5857,5857.5,26.084619703532564
5858,5858.5,23.422446707980733
5859,5859.5,44.73480897603247
5860,5860.5,33.491883560874065
5861,5861.5,22.54431849908224
5862,5862.5,13.554472408899056
5863,5863.5,5.209887930887246
5864,5864.5,3.082204688846634
5865,5865.5,0.41314756742557307
5866,5866.5,1.0361238741547625
5867,5867.5,2.7654397308071714
5868,5868.5,2.865573775517451
5869,5869.5,6.6100025554576725
5870,5870.5,8.56072843331016
5871,5871.5,8.937459371231867
5872,5872.5,10.401805516943574
5873,5873.5,15.03142810033269
5874,5874.5,18.541680356906383
5875,5875.5,22.445309653485683
5876,5876.5,42.37342022883387
5877,5877.5,50.02724881088947
5878,5878.5,48.82806908863449
5879,5879.5,50.41173874775067
5880,5880.5,47.64583448845342
5881,5881.5,56.797670183394914
5882,5882.5,54.02084117574
5883,5883.5,45.11328139014666
5884,5884.5,31.423913347506215
5885,5885.5,27.68068776276674
5886,5886.5,20.013577608023038
5887,5887.5,21.72874881151986
5888,5888.5,3.7906897687258865
5889,5889.5,3.271289903914589
5890,5890.5,7.490923068086948
5891,5891.5,6.33112344622931
5892,5892.5,4.919334641493444
5893,5893.5,2.9034617748282625
5894,5894.5,2.1468768460519105
5895,5895.5,2.932418889941931
5896,5896.5,7.036282412882445
5897,5897.5,13.037603824812535
5898,5898.5,17.9253541847939
5899,5899.5,33.399821797596076
5900,5900.5,50.489095362097586
5901,5901.5,59.695107320893435
5902,5902.5,48.82806908863449
5903,5903.5,45.55703583887083
5904,5904.5,41.18801097819136
5905,5905.5,41.90696307197656
5906,5906.5,44.61250750854691
5907,5907.5,22.481446468511145
5908,5908.5,9.403201906547736
5909,5909.5,5.554850487306722
5910,5910.5,1.1491983907798535
5911,5911.5,0.379984110856608
5912,5912.5,0.14583730278860504
5913,5913.5,0.31549735994873246
5914,5914.5,0.3724676001560605
5915,5915.5,0.8752491285298237
5916,5916.5,4.739580871803631
5917,5917.5,3.005776373682064
5918,5918.5,2.5361505566055724
5919,5919.5,5.721772462182059
5920,5920.5,12.22915684298036
5921,5921.5,13.770333224746102
5922,5922.5,24.719852083809116
5923,5923.5,41.34177415815022
5924,5924.5,57.66524399273035
5925,5925.5,66.00381539501512
5926,5926.5,56.14542629546374
5927,5927.5,34.47434030798715
5928,5928.5,20.890556669313074
5929,5929.5,16.193566238179745
5930,5930.5,2.9963714890768975
5931,5931.5,5.226962609163163
5932,5932.5,1.4429666514725543
5933,5933.5,0.7151148078171333
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.6357703972371567
5940,5940.5,2.4976554015055465
5941,5941.5,3.226727737669057
5942,5942.5,6.693882990510716
5943,5943.5,9.954913175334317
5944,5944.5,11.818669651118055
5945,5945.5,18.78546279708837
5946,5946.5,22.171734867626906
5947,5947.5,35.540410524937414
5948,5948.5,29.729952276154226
5949,5949.5,17.902798807296822
5950,5950.5,23.875137232766324
5951,5951.5,13.581515611893037
5952,5952.5,20.890471506968492
5953,5953.5,19.489702424660766
5954,5954.5,2.6861025462850505
5955,5955.5,1.2010216144465815
5956,5956.5,0.35155545841738167
5957,5957.5,0.26899757577750194
5958,5958.5,2.3556352224525563
5959,5959.5,0.8148740375953041
5960,5960.5,0.17452723588851268
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.0
5964,5964.5,0.32604746920667266
5965,5965.5,2.6806029239824336
5966,5966.5,7.535283235857591
5967,5967.5,12.609672248147685
5968,5968.5,6.608417768170525
5969,5969.5,4.793707336190376
5970,5970.5,7.919044372717826
5971,5971.5,33.39880452567052
5972,5972.5,34.2913103197293
5973,5973.5,30.419308440754637
5974,5974.5,19.360134619333902
5975,5975.5,21.579850812642935
5976,5976.5,11.635462643079984
5977,5977.5,2.7142442950299155
5978,5978.5,2.4008950483399762
5979,5979.5,0.3419167970151442
5980,5980.5,2.9354139844022056
5981,5981.5,0.5992239841355961
5982,5982.5,6.037175848568872
5983,5983.5,4.220767278412173
5984,5984.5,11.911732435318482
5985,5985.5,1.511787823840804
5986,5986.5,0.0
5987,5987.5,0.0
5988,5988.5,0.464289303543083
5989,5989.5,0.5160863892839189
5990,5990.5,8.132083607527665
5991,5991.5,8.722668153224529
5992,5992.5,6.958557952721065
5993,5993.5,10.115639873772944
5994,5994.5,19.59291910106421
5995,5995.5,23.887224968085572
5996,5996.5,22.210204043022934
5997,5997.5,4.934601636821791
5998,5998.5,20.05654363616131
5999,5999.5,17.099476799803128
6000,6000.5,21.194627570033195
6001,6001.5,18.494771478189033
6002,6002.5,9.404764744010956
6003,6003.5,1.5095335369780303
6004,6004.5,0.0
6005,6005.5,1.2064981196827913
6006,6006.5,0.6443057126788027
6007,6007.5,0.4726815996831308
6008,6008.5,0.19450434714773146
6009,6009.5,0.0
6010,6010.5,0.23497466751377957
6011,6011.5,2.592864454538064
6012,6012.5,10.367366643323473
6013,6013.5,14.566299185114621
6014,6014.5,24.896085449598804
6015,6015.5,32.556219589663264
6016,6016.5,34.793406177647526
6017,6017.5,42.214461085948294
6018,6018.5,58.37935968085817
6019,6019.5,68.82717874302472
6020,6020.5,64.82086711563689
6021,6021.5,53.38895272228021
6022,6022.5,56.884405969778406
6023,6023.5,40.93307419962507
6024,6024.5,29.209600878777486
6025,6025.5,31.4435122120811
6026,6026.5,25.251896073245472
6027,6027.5,16.33675152078884
6028,6028.5,5.7524464003839455
6029,6029.5,3.41978244851955
6030,6030.5,6.078530351203486
6031,6031.5,3.2546809245899673
6032,6032.5,1.3081643116564825
6033,6033.5,0.26426545228021714
6034,6034.5,2.044710220782575
6035,6035.5,14.075591554386415
6036,6036.5,17.954731168152616
6037,6037.5,26.73806604059677
6038,6038.5,40.1129481156591
6039,6039.5,58.179023572347624
6040,6040.5,0.31076501922034744
6041,6041.5,0.3693295353240418
6042,6042.5,44.273169215314105
6043,6043.5,40.344258353192345
6044,6044.5,12.888590490200807
6045,6045.5,32.11839086134575
6046,6046.5,36.58130425003809
6047,6047.5,36.65272976029172
6048,6048.5,36.25390991183038
6049,6049.5,23.27901590370106
6050,6050.5,37.04304745515762
6051,6051.5,32.83580309240325
6052,6052.5,18.431522179742117
6053,6053.5,5.4926962417446195
6054,6054.5,5.339536347184478
6055,6055.5,4.734628738552916
6056,6056.5,0.2954577810572678
6057,6057.5,0.362242489079901
6058,6058.5,8.89438867810847
6059,6059.5,6.380132652297738
6060,6060.5,17.50144322972908
6061,6061.5,37.05449686854022
6062,6062.5,44.718427225896654
6063,6063.5,41.40814485817239
6064,6064.5,20.68770735110355
6065,6065.5,2.117310768679503
6066,6066.5,7.033642204269302
6067,6067.5,68.4678387965906
6068,6068.5,55.19477090698562
6069,6069.5,73.04993273956168
6070,6070.5,57.93802426165651
6071,6071.5,29.568247942441015
6072,6072.5,29.525216320006336
6073,6073.5,20.581088197900115
6074,6074.5,19.273342518759847
6075,6075.5,19.439226754509523
6076,6076.5,22.368806136708887
6077,6077.5,22.3887904525513
6078,6078.5,24.94226470382416
6079,6079.5,20.192518337780815
6080,6080.5,12.610260247147854
6081,6081.5,7.594567739573354
6082,6082.5,3.8852995904707965
6083,6083.5,23.34834047069607
6084,6084.5,19.79195754088766
6085,6085.5,33.02286525658356
6086,6086.5,48.90258778619802
6087,6087.5,51.84731757772936
6088,6088.5,32.102010526853356
6089,6089.5,45.839391952667
6090,6090.5,49.9715525579794
6091,6091.5,32.453419388241436
6092,6092.5,49.596655680242456
6093,6093.5,13.522889579464886
6094,6094.5,8.0387536976627
6095,6095.5,0.3336829467168119
6096,6096.5,26.960903550303993
6097,6097.5,0.0
6098,6098.5,3.28789100752981
6099,6099.5,15.348434702859395
6100,6100.5,7.216857790225087
6101,6101.5,3.4555668497656518
6102,6102.5,0.04571686036262531
6103,6103.5,0.16155133599041
6104,6104.5,0.053983553333525176
6105,6105.5,0.17680111581490107
6106,6106.5,8.155073995634291
6107,6107.5,6.096047428487077
6108,6108.5,13.729565582164813
6109,6109.5,21.942393105280086
6110,6110.5,30.949443009972157
6111,6111.5,31.558884469010984
6112,6112.5,32.75174682726511
6113,6113.5,32.54307479473233
6114,6114.5,39.58649658112253
6115,6115.5,38.00841152956928
6116,6116.5,36.58601991827089
6117,6117.5,27.78373843405795
6118,6118.5,11.093071731251264
6119,6119.5,6.980099195188507
6120,6120.5,74.60538781203721
6121,6121.5,64.62775470177374
6122,6122.5,73.44399920014402
6123,6123.5,44.2622842449632
6124,6124.5,41.08345172592979
6125,6125.5,43.67618931400714
6126,6126.5,46.202723693460335
6127,6127.5,32.20941471627159
6128,6128.5,15.146331998574
6129,6129.5,11.968343667997209
6130,6130.5,14.20533687481454
6131,6131.5,11.41872637201491
6132,6132.5,10.894916531273385
6133,6133.5,15.172705081876792
6134,6134.5,82.51781181841513
6135,6135.5,8.29431680746043
6136,6136.5,16.63840633804587
6137,6137.5,7.804703145288704
6138,6138.5,27.423118372358473
6139,6139.5,38.917586182698884
6140,6140.5,37.0055078723225
6141,6141.5,27.322025972366454
6142,6142.5,18.223574493673162
6143,6143.5,22.43280756612118
6144,6144.5,18.77251925564766
6145,6145.5,28.77838695103277
6146,6146.5,17.358316503109016
6147,6147.5,16.27686687272886
