,Time,Power
5570,5570.5,9.844430530865173
5571,5571.5,12.040595825032387
5572,5572.5,34.56200755209515
5573,5573.5,25.507239056736758
5574,5574.5,38.89756360959933
5575,5575.5,28.177958465601236
5576,5576.5,12.105671122354543
5577,5577.5,13.53543860659986
5578,5578.5,13.779870632706773
5579,5579.5,11.09176294339961
5580,5580.5,13.991418041415436
5581,5581.5,16.460179321289978
5582,5582.5,20.09019313608156
5583,5583.5,17.26662831392891
5584,5584.5,13.547059216128565
5585,5585.5,10.200224356270784
5586,5586.5,13.999012695904344
5587,5587.5,8.183094598560011
5588,5588.5,9.159769035779137
5589,5589.5,8.754576916677879
5590,5590.5,7.032925863400537
5591,5591.5,4.640607529578054
5592,5592.5,6.398305614565445
5593,5593.5,5.384226471986317
5594,5594.5,12.050958730620295
5595,5595.5,15.867333652982682
5596,5596.5,2.2799874142331613
5597,5597.5,2.9722823706525148
5598,5598.5,1.1628764878616589
5599,5599.5,2.3176307960010636
5600,5600.5,0.1879923349322057
5601,5601.5,0.13909208146786026
5602,5602.5,5.75872884281926
5603,5603.5,8.926597469981012
5604,5604.5,12.878235121768403
5605,5605.5,9.974590682330705
5606,5606.5,11.26591601628295
5607,5607.5,12.579617630961529
5608,5608.5,16.676217392625798
5609,5609.5,24.173256025146365
5610,5610.5,55.038505802260815
5611,5611.5,47.667349779775094
5612,5612.5,49.91621342686709
5613,5613.5,52.380709603236156
5614,5614.5,52.83568007494601
5615,5615.5,59.802281550495486
5616,5616.5,58.27204475548019
5617,5617.5,66.31735960878007
5618,5618.5,68.95008721868379
5619,5619.5,66.80234009433703
5620,5620.5,65.79049983993683
5621,5621.5,68.21620485615166
5622,5622.5,63.12397443677522
5623,5623.5,69.98732077390169
5624,5624.5,47.39515019385245
5625,5625.5,53.26432289380374
5626,5626.5,48.94517017515662
5627,5627.5,39.37417859313891
5628,5628.5,47.61899350103161
5629,5629.5,52.191635047524805
5630,5630.5,26.512166175102994
5631,5631.5,15.327580463223658
5632,5632.5,23.96650242889224
5633,5633.5,57.55031477414619
5634,5634.5,63.727718362704074
5635,5635.5,67.36007770940734
5636,5636.5,74.63982075223919
5637,5637.5,75.67903682108093
5638,5638.5,66.64579465515519
5639,5639.5,69.94357307060515
5640,5640.5,64.90463579007134
5641,5641.5,26.715071831150006
5642,5642.5,43.475509809369896
5643,5643.5,41.03755629969289
5644,5644.5,55.69793498461859
5645,5645.5,58.21929650947831
5646,5646.5,44.20630920885523
5647,5647.5,46.509999412250764
5648,5648.5,44.26189313629314
5649,5649.5,47.20080027389934
5650,5650.5,46.852345467066364
5651,5651.5,36.456335064835784
5652,5652.5,32.117782797510394
5653,5653.5,27.08636728897804
5654,5654.5,21.60724035992735
5655,5655.5,20.896454963515655
5656,5656.5,25.535047959943174
5657,5657.5,25.58094763894728
5658,5658.5,28.891222502611377
5659,5659.5,12.462511973198145
5660,5660.5,31.576705052068665
5661,5661.5,73.84371572651843
5662,5662.5,61.67893680446667
5663,5663.5,41.018447529791764
5664,5664.5,57.79285525743986
5665,5665.5,57.43468593503743
5666,5666.5,73.15917905109478
5667,5667.5,71.84250012681494
5668,5668.5,72.16906184682102
5669,5669.5,80.91106107372957
5670,5670.5,82.43577883485416
5671,5671.5,83.41176873187462
5672,5672.5,75.57901914676415
5673,5673.5,56.613935274041836
5674,5674.5,35.504380940832355
5675,5675.5,24.078690180449257
5676,5676.5,17.184958048692152
5677,5677.5,18.024900383405274
5678,5678.5,13.587294066058519
5679,5679.5,12.81900146343676
5680,5680.5,11.40281206596052
5681,5681.5,17.60695072573949
5682,5682.5,23.24294535410886
5683,5683.5,35.02212613470982
5684,5684.5,16.67684914967446
5685,5685.5,1.747572348449774
5686,5686.5,0.13754282553163769
5687,5687.5,41.0170658821693
5688,5688.5,27.162272035822372
5689,5689.5,27.927958496212522
5690,5690.5,31.4167174182548
5691,5691.5,46.66116024097983
5692,5692.5,51.666240077578315
5693,5693.5,42.58870153526589
5694,5694.5,20.935108167659678
5695,5695.5,6.545181630432086
5696,5696.5,0.2343521945131574
5697,5697.5,0.0
5698,5698.5,0.08873236943814454
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.1841703691529137
5703,5703.5,1.719485430832024
5704,5704.5,3.3959112151645785
5705,5705.5,8.124515012527702
5706,5706.5,2.3494103534117876
5707,5707.5,11.639086144895037
5708,5708.5,25.46481425448897
5709,5709.5,46.579600814412316
5710,5710.5,40.08073359412099
5711,5711.5,37.187653879168636
5712,5712.5,33.61840777488113
5713,5713.5,33.116960774667305
5714,5714.5,25.464391206449164
5715,5715.5,10.523311832139582
5716,5716.5,6.396557275009892
5717,5717.5,1.8931442031697994
5718,5718.5,0.12428704777327125
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.4911217626855033
5723,5723.5,6.870287192526579
5724,5724.5,7.80564399581878
5725,5725.5,11.025950660733173
5726,5726.5,11.53433177918178
5727,5727.5,12.113402978762478
5728,5728.5,10.88802700811046
5729,5729.5,12.566166416598467
5730,5730.5,11.68085075220447
5731,5731.5,21.44670777853995
5732,5732.5,16.12497210741908
5733,5733.5,12.332099502248347
5734,5734.5,9.727995883370381
5735,5735.5,58.11586386347442
5736,5736.5,42.67535131036584
5737,5737.5,47.54664599599622
5738,5738.5,39.53178163028127
5739,5739.5,30.434898416289283
5740,5740.5,18.4490009032641
5741,5741.5,13.24366880366419
5742,5742.5,23.56769170650868
5743,5743.5,27.551960582701348
5744,5744.5,15.018070514996241
5745,5745.5,11.989938241275444
5746,5746.5,14.311283566794746
5747,5747.5,15.745369300383025
5748,5748.5,22.09616311841203
5749,5749.5,22.696878448107277
5750,5750.5,22.638015619975445
5751,5751.5,19.314762820409815
5752,5752.5,25.57173688441343
5753,5753.5,34.2966895370387
5754,5754.5,43.86725024151979
5755,5755.5,30.341602427644336
5756,5756.5,45.26761681322231
5757,5757.5,56.135296071229604
5758,5758.5,52.72190270724922
5759,5759.5,8.520476547040866
5760,5760.5,7.934172075918976
5761,5761.5,31.31496812964398
5762,5762.5,8.00829753345526
5763,5763.5,0.28726469983145086
5764,5764.5,0.19226265987619612
5765,5765.5,0.06889837343275808
5766,5766.5,0.39919633225826207
5767,5767.5,2.812697432180512
5768,5768.5,4.887131494391559
5769,5769.5,1.347566269965582
5770,5770.5,2.9326299471821633
5771,5771.5,11.742283361506649
5772,5772.5,10.777099059730803
5773,5773.5,13.240058784164628
5774,5774.5,14.622368373719809
5775,5775.5,12.846130770231085
5776,5776.5,17.334445021520324
5777,5777.5,18.73281396148319
5778,5778.5,11.820170915496968
5779,5779.5,27.628961519291867
5780,5780.5,32.86035986620399
5781,5781.5,19.413488093271464
5782,5782.5,11.10149553740907
5783,5783.5,7.140763537763083
5784,5784.5,6.660551352021455
5785,5785.5,0.9028077758189346
5786,5786.5,0.01185133231197583
5787,5787.5,0.0
5788,5788.5,0.23471236175162966
5789,5789.5,0.32678023456198607
5790,5790.5,0.3585946405543765
5791,5791.5,0.7936511976188276
5792,5792.5,2.2211704579357083
5793,5793.5,0.3895829754506877
5794,5794.5,2.2899210478202057
5795,5795.5,3.2778953012274217
5796,5796.5,4.366733587844792
5797,5797.5,4.549537254839378
5798,5798.5,5.3393548722488715
5799,5799.5,5.121624874682889
5800,5800.5,5.26566817696072
5801,5801.5,3.951150527171822
5802,5802.5,5.21510869313397
5803,5803.5,7.439675354524419
5804,5804.5,9.24159637251091
5805,5805.5,4.028393531121925
5806,5806.5,0.31304378465271576
5807,5807.5,0.0
5808,5808.5,0.15190713359043712
5809,5809.5,4.802711480302541
5810,5810.5,0.16546215672476372
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.4440775808505195
5815,5815.5,1.9922612206701564
5816,5816.5,4.7468661579293885
5817,5817.5,0.11774104964480675
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.24686429253995348
5824,5824.5,0.18372200986725368
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,2.056939548971149
5828,5828.5,9.126980747826442
5829,5829.5,3.984796944691004
5830,5830.5,2.240479979069262
5831,5831.5,7.186882757008439
5832,5832.5,0.41044897449818935
5833,5833.5,3.223069025001868
5834,5834.5,0.26592749064763715
5835,5835.5,3.036623986507588
5836,5836.5,2.604024247141909
5837,5837.5,2.8256589321203736
5838,5838.5,21.454549880536728
5839,5839.5,60.45641473651156
5840,5840.5,75.29680672014767
5841,5841.5,40.038492134152584
5842,5842.5,21.010691736598638
5843,5843.5,13.19228659877013
5844,5844.5,4.018415112695689
5845,5845.5,8.309257642385656
5846,5846.5,7.227083860176183
5847,5847.5,1.7535982982117821
5848,5848.5,15.95089039867092
5849,5849.5,32.043188426467715
5850,5850.5,11.801808707692583
5851,5851.5,38.79245377072629
5852,5852.5,51.487714474303495
5853,5853.5,64.69268676813961
5854,5854.5,60.76266891666647
5855,5855.5,51.125656233168236
5856,5856.5,54.6824975803587
5857,5857.5,58.48827184712231
5858,5858.5,74.92267242836857
5859,5859.5,83.03065552239784
5860,5860.5,82.97839640049767
5861,5861.5,83.41269537520347
5862,5862.5,83.43763646278047
5863,5863.5,82.67515102696177
5864,5864.5,65.3980479823691
5865,5865.5,38.826160128539904
5866,5866.5,36.786421863798985
5867,5867.5,22.22463117643486
5868,5868.5,18.946079098057478
5869,5869.5,17.59723120863181
5870,5870.5,19.693234548191604
5871,5871.5,17.78411256296856
5872,5872.5,15.489426641184487
5873,5873.5,16.373859105778635
5874,5874.5,19.73233557350379
5875,5875.5,24.155696157423616
5876,5876.5,39.1401160700113
5877,5877.5,61.593763192944294
5878,5878.5,62.163083538845854
5879,5879.5,66.59251109337116
5880,5880.5,68.63082759185176
5881,5881.5,77.52880651575339
5882,5882.5,83.4442517939043
5883,5883.5,82.32230968629759
5884,5884.5,82.88044277943551
5885,5885.5,83.43027006852991
5886,5886.5,83.42709894522596
5887,5887.5,82.48568984949658
5888,5888.5,68.82426427922799
5889,5889.5,32.54444784735832
5890,5890.5,18.833358438955802
5891,5891.5,9.502338494453557
5892,5892.5,7.422903305391403
5893,5893.5,6.592922074768533
5894,5894.5,11.554888495486646
5895,5895.5,10.3245600760372
5896,5896.5,12.052714537686517
5897,5897.5,10.714028080511218
5898,5898.5,14.730090643717386
5899,5899.5,25.8632477757343
5900,5900.5,37.26334454302002
5901,5901.5,51.18023703068492
5902,5902.5,46.69863634109187
5903,5903.5,48.41774779788203
5904,5904.5,52.660120650026556
5905,5905.5,51.696312399311694
5906,5906.5,66.10848545753414
5907,5907.5,81.34329112669464
5908,5908.5,81.7995973569483
5909,5909.5,80.91318239956472
5910,5910.5,76.30406532733927
5911,5911.5,75.49225776153135
5912,5912.5,45.44272662758227
5913,5913.5,13.28961776796765
5914,5914.5,10.450925634178725
5915,5915.5,7.807279871912276
5916,5916.5,8.333806337736426
5917,5917.5,8.61605944197383
5918,5918.5,8.70520978212531
5919,5919.5,6.327231577031888
5920,5920.5,4.406699733026991
5921,5921.5,10.19718049249842
5922,5922.5,16.293627448733574
5923,5923.5,34.70563776308001
5924,5924.5,53.00687898526622
5925,5925.5,66.80690041716574
5926,5926.5,70.58256256638298
5927,5927.5,74.26251498392855
5928,5928.5,31.93455238736378
5929,5929.5,13.505923589128619
5930,5930.5,0.37869851485613054
5931,5931.5,19.125731164036974
5932,5932.5,14.353152575909283
5933,5933.5,21.23935647121614
5934,5934.5,10.853343995066986
5935,5935.5,24.166542091688203
5936,5936.5,15.848023714239224
5937,5937.5,0.4892965814885884
5938,5938.5,0.20820383100791162
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.21265088555246306
5942,5942.5,3.5100689367268174
5943,5943.5,9.745121263627393
5944,5944.5,5.763078480068597
5945,5945.5,13.869345992570715
5946,5946.5,41.38824072627261
5947,5947.5,22.54134241377191
5948,5948.5,11.375944201089874
5949,5949.5,7.019148982740097
5950,5950.5,6.782597678160583
5951,5951.5,0.0
5952,5952.5,14.428464627467404
5953,5953.5,0.36950863979752024
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,1.1613687812334874
5957,5957.5,0.5636350912360871
5958,5958.5,0.21566616502903155
5959,5959.5,0.37161201017313683
5960,5960.5,0.4849246176604973
5961,5961.5,0.2942040318395775
5962,5962.5,2.1362902313601424
5963,5963.5,2.003262541351105
5964,5964.5,1.3599672978318058
5965,5965.5,2.513855941269218
5966,5966.5,7.0894863147105
5967,5967.5,6.770453976256219
5968,5968.5,8.784564221779709
5969,5969.5,10.659339840085497
5970,5970.5,11.462815105073691
5971,5971.5,17.280763235689694
5972,5972.5,29.351785568796444
5973,5973.5,33.099422203801154
5974,5974.5,33.76454710610911
5975,5975.5,45.96680628972712
5976,5976.5,57.927536154792854
5977,5977.5,72.08989226353457
5978,5978.5,77.28323558506722
5979,5979.5,79.01542860030887
5980,5980.5,83.07621882051917
5981,5981.5,82.5120997115668
5982,5982.5,82.5120997115668
5983,5983.5,82.63353955972029
5984,5984.5,80.72792474197719
5985,5985.5,50.66455796988612
5986,5986.5,39.98795302285558
5987,5987.5,41.34132053863224
5988,5988.5,35.79787327390208
5989,5989.5,29.411978170577786
5990,5990.5,16.365825104911455
5991,5991.5,9.24621616947899
5992,5992.5,6.77080138594224
5993,5993.5,27.584090107657396
5994,5994.5,70.72379793825223
5995,5995.5,77.88735957359812
5996,5996.5,68.77367677143683
5997,5997.5,75.33183972724711
5998,5998.5,83.36881509349315
5999,5999.5,82.9262583172458
6000,6000.5,71.0419618968416
6001,6001.5,73.48906348181922
6002,6002.5,72.93356311527515
6003,6003.5,75.7049742501641
6004,6004.5,74.11398159754577
6005,6005.5,70.98183456424182
6006,6006.5,58.66142362236325
6007,6007.5,42.39918186847708
6008,6008.5,40.53362020904283
6009,6009.5,37.35339189246394
6010,6010.5,26.72986139041712
6011,6011.5,28.09939230834422
6012,6012.5,24.654302087111283
6013,6013.5,21.658069350051516
6014,6014.5,17.100984917213175
6015,6015.5,17.274779951652423
6016,6016.5,12.057583556585469
6017,6017.5,8.594851779598196
6018,6018.5,5.538945611938898
6019,6019.5,6.8631705655241495
6020,6020.5,3.6108294395600358
6021,6021.5,2.2431281807010626
6022,6022.5,0.08187147235936812
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,2.0580999975258036
6030,6030.5,5.43898761247461
6031,6031.5,8.75705254040572
6032,6032.5,5.22166049458685
6033,6033.5,0.3497515516693606
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.02552965386094974
6042,6042.5,1.7629602738207575
6043,6043.5,7.08160909630857
6044,6044.5,15.654190669156751
6045,6045.5,11.903081821784317
6046,6046.5,6.064061311951245
6047,6047.5,21.139383709396274
6048,6048.5,17.668369273874294
6049,6049.5,21.15871116684262
6050,6050.5,20.31291825204327
6051,6051.5,20.726740523289504
6052,6052.5,24.2855970593007
6053,6053.5,25.865387305631625
6054,6054.5,24.07131120353473
6055,6055.5,19.43390025188453
6056,6056.5,21.205371092090715
6057,6057.5,3.2219758691666165
6058,6058.5,12.842574908222586
6059,6059.5,14.765625289809707
6060,6060.5,12.902160056481208
6061,6061.5,11.518598772724168
6062,6062.5,9.40074509366586
6063,6063.5,9.911088702730144
6064,6064.5,11.374868388735559
6065,6065.5,12.63999168251835
6066,6066.5,23.27672235197267
6067,6067.5,39.34372938109859
6068,6068.5,62.88616813155088
6069,6069.5,67.17626085831728
6070,6070.5,75.84207816218829
6071,6071.5,74.6757119113525
6072,6072.5,82.58279288231248
6073,6073.5,83.05557028665574
6074,6074.5,83.09055349023339
6075,6075.5,83.41234070946341
6076,6076.5,82.6598460635005
6077,6077.5,79.24786300942733
6078,6078.5,78.65073834429676
6079,6079.5,81.43040771542508
6080,6080.5,77.68630391871031
6081,6081.5,56.42850164090979
6082,6082.5,48.90055908218769
6083,6083.5,47.64583448845342
6084,6084.5,38.12144719918022
6085,6085.5,39.67083947754079
6086,6086.5,37.88572622968671
6087,6087.5,32.967230611504945
6088,6088.5,42.30751607398279
6089,6089.5,40.523163722634976
6090,6090.5,43.91445735840278
6091,6091.5,68.14968254368925
6092,6092.5,78.98570070809423
6093,6093.5,80.42656082671003
6094,6094.5,82.66823913449832
6095,6095.5,83.43404111475586
6096,6096.5,83.05701535303737
6097,6097.5,80.17373894002526
6098,6098.5,82.30607174205922
6099,6099.5,83.24490859507969
6100,6100.5,83.27457905992485
6101,6101.5,83.18247000758221
6102,6102.5,82.59070431269453
6103,6103.5,83.11683187647587
6104,6104.5,82.43616922131856
6105,6105.5,67.05166208322046
6106,6106.5,28.029979088457523
6107,6107.5,33.650270615371355
6108,6108.5,17.80558857912762
6109,6109.5,18.71458012505344
6110,6110.5,21.78165661403007
6111,6111.5,25.366389232060104
6112,6112.5,36.03967550036153
6113,6113.5,41.18453057775576
6114,6114.5,46.29943101540879
6115,6115.5,59.45988657137668
6116,6116.5,66.2461112142762
6117,6117.5,62.32465822119346
6118,6118.5,36.89462730561586
6119,6119.5,0.38451445291754116
6120,6120.5,4.37075239813369
6121,6121.5,70.74031658447628
6122,6122.5,50.639897040368304
6123,6123.5,55.81040813979113
6124,6124.5,57.40939569545193
6125,6125.5,62.70648316948716
6126,6126.5,49.660037584427585
6127,6127.5,12.868570127162148
6128,6128.5,25.396192184754184
6129,6129.5,44.06699147171563
6130,6130.5,43.05337919890597
6131,6131.5,37.58803447086576
6132,6132.5,55.609496983109025
6133,6133.5,46.33163046235751
6134,6134.5,49.92995451537909
6135,6135.5,49.695875020749845
6136,6136.5,43.52951633098805
6137,6137.5,44.24342498307307
6138,6138.5,66.31743311210474
6139,6139.5,47.170827194407835
6140,6140.5,38.03941704381355
6141,6141.5,61.0839039048275
6142,6142.5,16.624563597155593
6143,6143.5,55.82483110868874
6144,6144.5,11.958791966734136
6145,6145.5,47.23813994996221
6146,6146.5,20.09407384787968
6147,6147.5,30.941498905391118
6148,6148.5,23.20832589007083
6149,6149.5,21.104100886402644
6150,6150.5,35.73647865196201
6151,6151.5,22.87165021056317
6152,6152.5,47.84512252901364
6153,6153.5,33.19464062175887
6154,6154.5,26.810742822538366
6155,6155.5,32.53746887861047
6156,6156.5,30.847615948773985
6157,6157.5,30.34372218359184
6158,6158.5,28.93616910219118
6159,6159.5,26.402575345465173
