,Time,Power
7970,7970.5,10.460082099680262
7971,7971.5,9.524247592121219
7972,7972.5,19.57242208010305
7973,7973.5,19.891812304287825
7974,7974.5,19.514360470003187
7975,7975.5,21.72314757584435
7976,7976.5,20.051230227796246
7977,7977.5,12.361468291422742
7978,7978.5,8.322436592086683
7979,7979.5,2.3419299905975293
7980,7980.5,2.0606676872561365
7981,7981.5,3.156419745214855
7982,7982.5,3.706114941764251
7983,7983.5,7.165648855526157
7984,7984.5,10.485922076306117
7985,7985.5,21.056909687462998
7986,7986.5,32.74734615108437
7987,7987.5,40.07891615693154
7988,7988.5,44.930085011046486
7989,7989.5,57.02424686761213
7990,7990.5,77.03766292027733
7991,7991.5,80.0709443860509
7992,7992.5,80.87640781769043
7993,7993.5,81.77276911060832
7994,7994.5,73.74192666920734
7995,7995.5,69.80196557447255
7996,7996.5,79.41301228050764
7997,7997.5,75.38455209844899
7998,7998.5,56.77573801730697
7999,7999.5,54.18095657400833
8000,8000.5,49.791220755232395
8001,8001.5,41.196045657812874
8002,8002.5,23.334289849131384
8003,8003.5,20.062749011470267
8004,8004.5,12.298180202981554
8005,8005.5,3.2508276710438895
8006,8006.5,3.0281034100805035
8007,8007.5,2.641216787016571
8008,8008.5,2.606986038995524
8009,8009.5,5.688266524494586
8010,8010.5,22.55409317977879
8011,8011.5,23.81163090164741
8012,8012.5,38.059586909084274
8013,8013.5,31.813748281398485
8014,8014.5,28.776326036908493
8015,8015.5,27.77119084628171
8016,8016.5,39.06946037489664
8017,8017.5,18.57260926664835
8018,8018.5,8.180058937994628
8019,8019.5,21.252228747241695
8020,8020.5,34.42073478498397
8021,8021.5,28.199102023110008
8022,8022.5,53.345267553479594
8023,8023.5,66.30669303552042
8024,8024.5,77.2055977435492
8025,8025.5,70.95152673138382
8026,8026.5,62.16814204442769
8027,8027.5,46.8334816813232
8028,8028.5,15.998912743060785
8029,8029.5,12.184548432190141
8030,8030.5,17.737949367083246
8031,8031.5,20.4567801329144
8032,8032.5,8.158607467900334
8033,8033.5,64.57284005916239
8034,8034.5,25.98470504864805
8035,8035.5,32.41200883791446
8036,8036.5,52.69784791208715
8037,8037.5,48.165991219118
8038,8038.5,33.6914680058797
8039,8039.5,69.20925174535255
8040,8040.5,51.960456712624385
8041,8041.5,77.86889429031217
8042,8042.5,72.26277022608976
8043,8043.5,60.87008739118142
8044,8044.5,77.87817594059203
8045,8045.5,76.40632050553977
8046,8046.5,80.8492994217501
8047,8047.5,82.24632899675262
8048,8048.5,80.73528080091683
8049,8049.5,80.49269597187207
8050,8050.5,45.06394985200204
8051,8051.5,18.32421884578845
8052,8052.5,14.007326798590853
8053,8053.5,5.662269327782924
8054,8054.5,1.200316851373733
8055,8055.5,0.13675062839541638
8056,8056.5,0.14806763644717041
8057,8057.5,0.12410389483385602
8058,8058.5,6.547167400037557
8059,8059.5,26.951217574718406
8060,8060.5,12.628206135106286
8061,8061.5,27.71714182496897
8062,8062.5,76.10939621218623
8063,8063.5,72.52794273138288
8064,8064.5,73.6648963402208
8065,8065.5,81.47052632222302
8066,8066.5,83.18998601165893
8067,8067.5,83.309056234547
8068,8068.5,82.83299761003333
8069,8069.5,82.74080474360781
8070,8070.5,82.55500978494102
8071,8071.5,81.83946932380077
8072,8072.5,82.81734103056186
8073,8073.5,82.84099416742424
8074,8074.5,78.39871908127867
8075,8075.5,62.43937858685512
8076,8076.5,63.04993122856881
8077,8077.5,61.6499821712053
8078,8078.5,63.204308907880275
8079,8079.5,29.931777507652814
8080,8080.5,21.851565577387298
8081,8081.5,43.92939635355488
8082,8082.5,46.09620076145705
8083,8083.5,78.17236654007951
8084,8084.5,82.94186360501557
8085,8085.5,81.98559501544614
8086,8086.5,83.13923132687233
8087,8087.5,83.11156605117507
8088,8088.5,81.70289671600251
8089,8089.5,83.3438613924707
8090,8090.5,81.94877453799222
8091,8091.5,74.25395723695259
8092,8092.5,79.18629064867389
8093,8093.5,80.22533898839501
8094,8094.5,83.40532269277884
8095,8095.5,82.67097499189018
8096,8096.5,82.33033163115887
8097,8097.5,74.8351796334976
8098,8098.5,80.9887866311106
8099,8099.5,56.86445412955883
8100,8100.5,54.985149612760345
8101,8101.5,58.36348430263437
8102,8102.5,49.2867830478387
8103,8103.5,69.19096804625718
8104,8104.5,46.46147333294709
8105,8105.5,56.778961396185544
8106,8106.5,41.17872703445576
8107,8107.5,47.612957102419976
8108,8108.5,70.06447322046934
8109,8109.5,39.27811787261513
8110,8110.5,4.397389520026333
8111,8111.5,41.39466102962145
8112,8112.5,51.271440129797206
8113,8113.5,63.27981268433589
8114,8114.5,64.07788015857079
8115,8115.5,67.6955488406954
8116,8116.5,65.83692355027384
8117,8117.5,60.53289762882852
8118,8118.5,65.47949364986208
8119,8119.5,49.59098778575983
8120,8120.5,39.205462611252365
8121,8121.5,32.21930755908148
8122,8122.5,36.70310654152793
8123,8123.5,38.89460320285913
8124,8124.5,39.51715111552213
8125,8125.5,34.47857282492853
8126,8126.5,33.01153388686838
8127,8127.5,27.375045511663163
8128,8128.5,24.646529618631746
8129,8129.5,19.633889223426984
8130,8130.5,21.8994319525205
8131,8131.5,23.911128399522777
8132,8132.5,23.978950312885495
8133,8133.5,29.17526288588927
8134,8134.5,24.150442850785563
8135,8135.5,32.847331152078496
8136,8136.5,31.98614550183775
8137,8137.5,33.909710219257
8138,8138.5,22.61108595288087
8139,8139.5,40.855554805745086
8140,8140.5,14.831804536981817
8141,8141.5,14.988321353082771
8142,8142.5,15.5517075173853
8143,8143.5,18.241309515022078
8144,8144.5,29.19905149228347
8145,8145.5,23.47887762398321
8146,8146.5,19.575927756944395
8147,8147.5,19.699077869879705
8148,8148.5,18.95439487923889
8149,8149.5,13.278249657543803
8150,8150.5,10.781555378688859
8151,8151.5,12.301550545811264
8152,8152.5,14.055320601974879
8153,8153.5,10.477631426827577
8154,8154.5,16.273833113758425
8155,8155.5,32.18329056982531
8156,8156.5,31.511719703600022
8157,8157.5,23.484725073123215
8158,8158.5,38.00971693595218
8159,8159.5,25.051540732219827
8160,8160.5,32.264577985407136
8161,8161.5,20.40839748445875
8162,8162.5,32.25400427989371
8163,8163.5,32.205166284505744
8164,8164.5,30.112285972762542
8165,8165.5,26.84523376690587
8166,8166.5,19.676262262229045
8167,8167.5,19.0678065005834
8168,8168.5,14.381293981018061
8169,8169.5,11.680296059487619
8170,8170.5,9.263613351875675
8171,8171.5,7.785208099323583
8172,8172.5,6.129934695088907
8173,8173.5,2.3645553341866905
8174,8174.5,1.0170933496310857
8175,8175.5,0.283710263416755
8176,8176.5,0.20057589701122405
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.03397614809755247
8183,8183.5,0.29531946577401713
8184,8184.5,2.859033853763878
8185,8185.5,7.897813197700965
8186,8186.5,9.30900107912841
8187,8187.5,19.266754173449883
8188,8188.5,39.66488401211921
8189,8189.5,47.83460734852595
8190,8190.5,44.42580516259541
8191,8191.5,13.024134356326487
8192,8192.5,14.742327149481687
8193,8193.5,19.79232669104468
8194,8194.5,14.988477774902508
8195,8195.5,0.7097208422870875
8196,8196.5,2.239216544409587
8197,8197.5,4.153922583947593
8198,8198.5,5.588644073857612
8199,8199.5,4.1959052688502165
8200,8200.5,15.754522684491784
8201,8201.5,33.4043645334271
8202,8202.5,25.985654368573073
8203,8203.5,26.267379523256512
8204,8204.5,16.80549765163889
8205,8205.5,2.585874412505859
8206,8206.5,0.16975220171067254
8207,8207.5,1.475363852614636
8208,8208.5,14.471345912357256
8209,8209.5,39.100667713377184
8210,8210.5,71.55924703573196
8211,8211.5,75.83308840624723
8212,8212.5,59.9430964500531
8213,8213.5,42.605007173068
8214,8214.5,29.45156366333416
8215,8215.5,29.793968347472354
8216,8216.5,34.06420080333709
8217,8217.5,25.999308294691307
8218,8218.5,18.596382970187662
8219,8219.5,17.510034995933115
8220,8220.5,15.754786757770805
8221,8221.5,8.982290326711562
8222,8222.5,5.312349845640151
8223,8223.5,4.87642331813561
8224,8224.5,2.248473422884786
8225,8225.5,1.8929558619926845
8226,8226.5,5.406258184874902
8227,8227.5,6.214700597336364
8228,8228.5,4.440923939979389
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.15142341468955495
8235,8235.5,0.5527530103537363
8236,8236.5,2.453543861732086
8237,8237.5,8.044554599974642
8238,8238.5,9.398452969637695
8239,8239.5,14.095055593767803
8240,8240.5,15.32036137029257
8241,8241.5,12.600645029761036
8242,8242.5,4.729121769803853
8243,8243.5,1.513813400186277
8244,8244.5,0.37510457271321923
8245,8245.5,4.404076962490679
8246,8246.5,12.383752979154238
8247,8247.5,18.252868454912452
8248,8248.5,19.206094623694828
8249,8249.5,38.05429907162413
8250,8250.5,57.58587863977987
8251,8251.5,69.00104216535384
8252,8252.5,63.85588566918711
8253,8253.5,73.53688908186405
8254,8254.5,71.86537223858328
8255,8255.5,72.73982101538394
8256,8256.5,77.59535722472413
8257,8257.5,65.55015281980424
8258,8258.5,50.96582413918461
8259,8259.5,66.27560735393448
8260,8260.5,57.17393725746215
8261,8261.5,77.85203829930396
8262,8262.5,76.20173846413293
8263,8263.5,76.884174526597
8264,8264.5,78.51523715806609
8265,8265.5,73.3784125207009
8266,8266.5,60.378020775164806
8267,8267.5,59.21118156026466
8268,8268.5,56.33930621237161
8269,8269.5,53.67880781910353
8270,8270.5,47.87753411730883
8271,8271.5,40.50144838888811
8272,8272.5,32.07257320332858
8273,8273.5,30.783136266511633
8274,8274.5,33.96792146824371
8275,8275.5,31.92369027701708
8276,8276.5,33.69881806817809
8277,8277.5,26.20933182095609
8278,8278.5,16.801441797838496
8279,8279.5,4.823962278103547
8280,8280.5,0.13113269121454468
8281,8281.5,0.10683752654706832
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.13597567112682205
8288,8288.5,0.222694287225293
8289,8289.5,0.30458194800363925
8290,8290.5,5.018305928749198
8291,8291.5,0.7124853407332138
8292,8292.5,1.431519681719577
8293,8293.5,3.7459719193870042
8294,8294.5,5.969274689757817
8295,8295.5,11.574001523528603
8296,8296.5,14.4714996050191
8297,8297.5,18.742119701726867
8298,8298.5,33.236885477900806
8299,8299.5,26.612771134659994
8300,8300.5,40.14632989277008
8301,8301.5,40.36333176773725
8302,8302.5,33.9939266014345
8303,8303.5,37.86787228892823
8304,8304.5,59.66376038973627
8305,8305.5,51.571928852304
8306,8306.5,69.4374371869679
8307,8307.5,68.79924953449719
8308,8308.5,66.45911753839616
8309,8309.5,44.49095048375699
8310,8310.5,24.21348922306781
8311,8311.5,43.74471619400117
8312,8312.5,56.49788625135268
8313,8313.5,42.44380082425936
8314,8314.5,31.547444155001152
8315,8315.5,25.05005104353783
8316,8316.5,15.576793534682238
8317,8317.5,16.704418408787575
8318,8318.5,50.10097828775164
8319,8319.5,44.63190742871193
8320,8320.5,42.75807960817054
8321,8321.5,55.56366928845546
8322,8322.5,62.85387665757427
8323,8323.5,83.41900052025528
8324,8324.5,83.43089916181876
8325,8325.5,73.601342166747
8326,8326.5,81.85042714579762
8327,8327.5,80.85185009039643
8328,8328.5,72.9732773635027
8329,8329.5,80.25872532977218
8330,8330.5,76.6168453866562
8331,8331.5,75.18014073561868
8332,8332.5,78.30515342666635
8333,8333.5,76.99324730649498
8334,8334.5,76.24016149824732
8335,8335.5,79.322150953722
8336,8336.5,79.42472347324563
8337,8337.5,74.10193904602558
8338,8338.5,43.58676173502008
8339,8339.5,46.577474665877396
8340,8340.5,41.374401340262885
8341,8341.5,46.74404595598434
8342,8342.5,50.18999759926824
8343,8343.5,50.62765621187511
8344,8344.5,41.958246800128734
8345,8345.5,32.76576137034926
8346,8346.5,36.445272304809016
8347,8347.5,33.708561156844205
8348,8348.5,21.601728536148677
8349,8349.5,15.93839469894084
8350,8350.5,8.597441451504686
8351,8351.5,4.1329006837917035
8352,8352.5,6.95601472906251
8353,8353.5,7.1553803697364255
8354,8354.5,9.394332401204302
8355,8355.5,16.715390958644026
8356,8356.5,16.865752893557094
8357,8357.5,25.083465779866234
8358,8358.5,33.864528332990524
8359,8359.5,47.59153710574603
8360,8360.5,40.80857833210043
8361,8361.5,41.025102791513
8362,8362.5,31.970855454141052
8363,8363.5,1.8776021485942749
8364,8364.5,12.624092079615817
8365,8365.5,20.935763046648816
8366,8366.5,25.807234989323767
8367,8367.5,29.97658956991216
8368,8368.5,17.73308693486134
8369,8369.5,18.689485530896565
8370,8370.5,45.1736509914598
8371,8371.5,50.39745479883338
8372,8372.5,46.28318692199803
8373,8373.5,50.98123134682657
8374,8374.5,33.34242544341648
8375,8375.5,37.17946625483428
8376,8376.5,38.19486851851077
8377,8377.5,26.51840251659844
8378,8378.5,22.09661737173253
8379,8379.5,16.42401296221845
8380,8380.5,25.71989361978521
8381,8381.5,30.21629890638735
8382,8382.5,31.384661884020396
8383,8383.5,31.853902692076534
8384,8384.5,28.800183416010483
8385,8385.5,26.524967139721994
8386,8386.5,26.05622001020645
8387,8387.5,9.301256180529432
8388,8388.5,0.14875855163376323
8389,8389.5,0.057346068424627195
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.3031832995757187
8394,8394.5,0.1916890769089831
8395,8395.5,0.3168334116398268
8396,8396.5,0.07562142495132028
8397,8397.5,0.059514039414750794
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.04100148120272412
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.001338598911204927
8407,8407.5,0.30455756101796533
8408,8408.5,1.5544542171880775
8409,8409.5,0.22781620906820677
8410,8410.5,0.19206380888012
8411,8411.5,1.4695591983109833
8412,8412.5,1.086901127138933
8413,8413.5,0.7089371224187739
8414,8414.5,2.497336048136709
8415,8415.5,2.83649917234827
8416,8416.5,2.7784723229040758
8417,8417.5,4.032251270145715
8418,8418.5,10.52124859532215
8419,8419.5,16.039110997530155
8420,8420.5,14.952105253371991
8421,8421.5,9.4959740498517
8422,8422.5,1.7470612185822865
8423,8423.5,0.3793869157905596
8424,8424.5,0.5817813431042114
8425,8425.5,1.1398557277972183
8426,8426.5,3.1925202635905294
8427,8427.5,10.360014354138247
8428,8428.5,13.070119127490948
8429,8429.5,17.020801594618785
8430,8430.5,18.77316784698047
8431,8431.5,28.78032712098977
8432,8432.5,29.131569683351593
8433,8433.5,31.58112092685604
8434,8434.5,26.56300295229368
8435,8435.5,15.893273829255687
8436,8436.5,12.344089464962938
8437,8437.5,20.84648368342246
8438,8438.5,29.28861498178719
8439,8439.5,40.36057505991742
8440,8440.5,43.34725098280841
8441,8441.5,54.12747094704116
8442,8442.5,70.34370957491574
8443,8443.5,81.80082426464115
8444,8444.5,80.65414447010325
8445,8445.5,77.89224817911628
8446,8446.5,81.45219076316668
8447,8447.5,76.70334481003468
8448,8448.5,74.69375219191866
8449,8449.5,69.02706158583858
8450,8450.5,61.1137715859771
8451,8451.5,45.69348465490687
8452,8452.5,37.0527675331657
8453,8453.5,46.635390306081106
8454,8454.5,54.30793247949725
8455,8455.5,57.48447365470195
8456,8456.5,51.27255935688978
8457,8457.5,40.79489887851903
8458,8458.5,18.078136169755417
8459,8459.5,9.083501908408982
8460,8460.5,28.4669895996713
8461,8461.5,32.21642407084739
8462,8462.5,37.705357589898156
8463,8463.5,58.42754538419743
8464,8464.5,50.27445734514477
8465,8465.5,55.84945518646755
8466,8466.5,62.84767274352351
8467,8467.5,74.29782299295468
8468,8468.5,83.37898381991783
8469,8469.5,83.38771855006758
8470,8470.5,73.73476800141984
8471,8471.5,69.45287006648768
8472,8472.5,49.81017406285777
8473,8473.5,56.410239672465046
8474,8474.5,44.605075417564
8475,8475.5,45.429803575324684
8476,8476.5,21.720560832893483
8477,8477.5,0.2514025251342338
8478,8478.5,11.833961452802948
8479,8479.5,23.748729509835403
8480,8480.5,52.33199085419239
8481,8481.5,22.847062864214816
8482,8482.5,9.095777152055309
8483,8483.5,6.968930200342109
8484,8484.5,7.409608384025364
8485,8485.5,8.679658199244688
8486,8486.5,6.27534337280247
8487,8487.5,9.0152159283127
8488,8488.5,13.020921644951517
8489,8489.5,10.733681611666734
8490,8490.5,6.4891787207453655
8491,8491.5,7.788635328921709
8492,8492.5,4.463878153770639
8493,8493.5,2.0479267950343725
8494,8494.5,7.964191028261742
8495,8495.5,1.490869254783311
8496,8496.5,7.558327418930599
8497,8497.5,0.2488359973628934
8498,8498.5,0.2326070587075688
8499,8499.5,0.0
8500,8500.5,0.36056368272369255
8501,8501.5,0.0
8502,8502.5,0.3326289344528446
8503,8503.5,0.0
8504,8504.5,2.7258325150941434
8505,8505.5,0.7070284664950126
8506,8506.5,0.2792780787799028
8507,8507.5,0.333733970945341
8508,8508.5,2.5028578702770328
8509,8509.5,28.888603148979264
8510,8510.5,46.33334633686391
8511,8511.5,47.68413721538867
8512,8512.5,6.576527280739904
8513,8513.5,27.17037957386778
8514,8514.5,71.01794835519188
8515,8515.5,61.49492271249081
8516,8516.5,3.6813329161460104
8517,8517.5,33.167327172631026
8518,8518.5,21.314400961384827
8519,8519.5,7.88293523215081
8520,8520.5,14.989450310252044
8521,8521.5,9.804771404884375
8522,8522.5,39.85406021609361
8523,8523.5,39.562030621067876
8524,8524.5,31.941320843116852
8525,8525.5,39.596785989223285
8526,8526.5,23.273659812792097
8527,8527.5,29.782664701390928
8528,8528.5,23.971878861446395
8529,8529.5,21.45717634101428
8530,8530.5,20.113456289428886
8531,8531.5,23.27671154945158
8532,8532.5,16.56445112806135
8533,8533.5,10.753713263188379
8534,8534.5,13.152225507700745
8535,8535.5,10.005626176362654
8536,8536.5,6.865001813050982
8537,8537.5,3.5227734462620734
8538,8538.5,3.272722945802045
8539,8539.5,5.315112990422603
8540,8540.5,2.525031849855658
8541,8541.5,0.3961133511482167
8542,8542.5,0.950330452270816
8543,8543.5,0.38941864837712237
8544,8544.5,1.2190433636462477
8545,8545.5,2.0519900740178194
8546,8546.5,2.9662580327899066
8547,8547.5,5.0242208455242245
8548,8548.5,20.35817533981704
8549,8549.5,33.37095690016788
8550,8550.5,38.15077997340386
8551,8551.5,39.83673123982696
8552,8552.5,31.235008180561483
8553,8553.5,21.601044255844226
8554,8554.5,8.79519777972129
8555,8555.5,6.6390930298012565
8556,8556.5,8.475127407927232
8557,8557.5,2.2763193361167544
8558,8558.5,1.8831563301869816
8559,8559.5,2.816948160698183
