,Time,Power
5253,5253.5,41.49490828362523
5254,5254.5,6.37547848295386
5255,5255.5,66.04345121334833
5256,5256.5,65.08663443417413
5257,5257.5,47.322286072500226
5258,5258.5,27.898063897140485
5259,5259.5,0.0
5260,5260.5,37.46918689691232
5261,5261.5,38.49734960751243
5262,5262.5,24.618155244248772
5263,5263.5,0.16815073497694125
5264,5264.5,2.0839417204126187
5265,5265.5,4.447035771454478
5266,5266.5,4.110005835552259
5267,5267.5,2.2812028739053836
5268,5268.5,4.11044336116588
5269,5269.5,8.686053373136023
5270,5270.5,23.436611395552372
5271,5271.5,45.69575557709282
5272,5272.5,29.253247080880307
5273,5273.5,40.78363735081935
5274,5274.5,57.63051309587845
5275,5275.5,47.964530770311434
5276,5276.5,1.4198896319301393
5277,5277.5,76.20959274040437
5278,5278.5,23.686113605754738
5279,5279.5,58.24684851457726
5280,5280.5,56.69461249813854
5281,5281.5,52.712972623953554
5282,5282.5,56.83775621719332
5283,5283.5,24.054049279887796
5284,5284.5,44.00709287351452
5285,5285.5,44.90838080024941
5286,5286.5,40.578521456295015
5287,5287.5,21.42544273423056
5288,5288.5,6.672381952909299
5289,5289.5,8.111430128183443
5290,5290.5,6.810592542646936
5291,5291.5,2.916630327431718
5292,5292.5,2.588878537118665
5293,5293.5,0.701932354025956
5294,5294.5,0.36461898411439164
5295,5295.5,0.4822865088285801
5296,5296.5,1.1838051849168876
5297,5297.5,0.32743008681593566
5298,5298.5,0.41309552599041965
5299,5299.5,8.19460555748324
5300,5300.5,6.398742139403865
5301,5301.5,13.869954986429224
5302,5302.5,42.656310195763425
5303,5303.5,55.426547142928605
5304,5304.5,42.30616984025165
5305,5305.5,44.58530333056872
5306,5306.5,0.5612207206171902
5307,5307.5,3.534941058891808
5308,5308.5,25.848327425518413
5309,5309.5,32.44789538221997
5310,5310.5,13.672317167988226
5311,5311.5,2.6859319387970713
5312,5312.5,3.1057686169316763
5313,5313.5,2.916611558903826
5314,5314.5,1.4974169069258407
5315,5315.5,1.6801098658246942
5316,5316.5,0.05171382608291734
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.11918021577703627
5321,5321.5,0.9231289783671153
5322,5322.5,2.5047440601560353
5323,5323.5,19.97571693378089
5324,5324.5,21.416928815438954
5325,5325.5,6.216378461109255
5326,5326.5,16.28870350713623
5327,5327.5,34.91788692738199
5328,5328.5,19.651174380141782
5329,5329.5,29.731554488386085
5330,5330.5,5.13583195107465
5331,5331.5,0.11650532843446253
5332,5332.5,27.98337978201838
5333,5333.5,7.48124383183947
5334,5334.5,0.21769953383565346
5335,5335.5,0.0
5336,5336.5,1.0312602468370893
5337,5337.5,6.995542130268393
5338,5338.5,11.135863942311802
5339,5339.5,12.427580363738787
5340,5340.5,10.561619747117868
5341,5341.5,11.112357844997991
5342,5342.5,11.083142794571172
5343,5343.5,38.62455702710244
5344,5344.5,4.12014416286564
5345,5345.5,0.0
5346,5346.5,45.54156884453597
5347,5347.5,54.53375249229175
5348,5348.5,0.41430082385612643
5349,5349.5,66.18937223282629
5350,5350.5,52.76168265819739
5351,5351.5,61.151974701565926
5352,5352.5,67.50053893729263
5353,5353.5,56.543064601608016
5354,5354.5,69.83862308467195
5355,5355.5,70.90977250699696
5356,5356.5,69.10578373475556
5357,5357.5,68.06314532558591
5358,5358.5,72.88427186560563
5359,5359.5,68.15370613860902
5360,5360.5,32.32572127417735
5361,5361.5,22.533659425299636
5362,5362.5,19.96886717730875
5363,5363.5,13.744686052956373
5364,5364.5,7.811428914772099
5365,5365.5,4.0748506739582
5366,5366.5,3.7047597196150606
5367,5367.5,52.283283522327466
5368,5368.5,56.90516769642675
5369,5369.5,22.563188626385354
5370,5370.5,11.024823547779146
5371,5371.5,6.157527244114663
5372,5372.5,3.4138339460922307
5373,5373.5,17.44386883183961
5374,5374.5,17.15862050228078
5375,5375.5,11.192113674550164
5376,5376.5,11.68130485079955
5377,5377.5,29.64862296504218
5378,5378.5,16.622387879379705
5379,5379.5,10.870696861599177
5380,5380.5,11.259801307706185
5381,5381.5,3.7556982809073793
5382,5382.5,1.0691164356777532
5383,5383.5,6.404031700276607
5384,5384.5,4.92646000135339
5385,5385.5,7.704431705098196
5386,5386.5,1.6507634437056335
5387,5387.5,0.2923522722585278
5388,5388.5,0.6124549841078077
5389,5389.5,15.89209020914335
5390,5390.5,9.05554251826321
5391,5391.5,14.48734815288221
5392,5392.5,3.6236906804776066
5393,5393.5,0.12948842878651518
5394,5394.5,0.199271867217899
5395,5395.5,3.491565746491858
5396,5396.5,35.28787086716219
5397,5397.5,20.902619097434954
5398,5398.5,26.572163533835795
5399,5399.5,42.890741567014295
5400,5400.5,51.48395801100114
5401,5401.5,27.253191947381527
5402,5402.5,38.91829485002495
5403,5403.5,38.138487065976705
5404,5404.5,26.353406589784452
5405,5405.5,8.10820786127946
5406,5406.5,11.287443368574621
5407,5407.5,2.357088505303632
5408,5408.5,2.2578592031791977
5409,5409.5,1.5571638639063685
5410,5410.5,0.3152065324572927
5411,5411.5,0.01947168096778143
5412,5412.5,0.0
5413,5413.5,0.29675608728921654
5414,5414.5,29.380752797561872
5415,5415.5,3.3662396607994807
5416,5416.5,2.906321776452642
5417,5417.5,8.196595230395433
5418,5418.5,8.235285242973672
5419,5419.5,9.61641886472041
5420,5420.5,16.031437874596502
5421,5421.5,45.125629133132804
5422,5422.5,2.951851638247596
5423,5423.5,8.840487969396458
5424,5424.5,14.495019232420601
5425,5425.5,0.1169777744794572
5426,5426.5,0.19136364754754617
5427,5427.5,1.2434731944014346
5428,5428.5,0.2586948625490623
5429,5429.5,3.2014263652113035
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.15153285326357524
5434,5434.5,0.7375062650838072
5435,5435.5,0.24648724769315303
5436,5436.5,0.03583912364119483
5437,5437.5,0.30577544879915264
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.16886681041467025
5442,5442.5,20.09485867842334
5443,5443.5,36.43044809856857
5444,5444.5,16.540471496367516
5445,5445.5,3.077590564826118
5446,5446.5,20.801325074829837
5447,5447.5,5.819087109752188
5448,5448.5,34.63874318515111
5449,5449.5,37.53115747167355
5450,5450.5,31.850938117455804
5451,5451.5,21.407973072545616
5452,5452.5,0.2097436801603402
5453,5453.5,0.19392253487786837
5454,5454.5,3.2288954790757822
5455,5455.5,17.400275471832064
5456,5456.5,17.094693298575503
5457,5457.5,8.424532971095273
5458,5458.5,9.11609782035014
5459,5459.5,3.823251039418233
5460,5460.5,0.31111119560752903
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.11101769990855964
5464,5464.5,0.09883596738147404
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,2.98107594384263
5469,5469.5,0.3860433272915044
5470,5470.5,9.693688615363898
5471,5471.5,8.014434031294238
5472,5472.5,22.925436517818312
5473,5473.5,23.856075169472124
5474,5474.5,32.60290800534013
5475,5475.5,55.719928335472126
5476,5476.5,56.61576778034135
5477,5477.5,59.4178670242634
5478,5478.5,66.01976751816018
5479,5479.5,53.41054629388898
5480,5480.5,15.991259525559078
5481,5481.5,15.620290108789668
5482,5482.5,18.188340808809134
5483,5483.5,14.411168338839529
5484,5484.5,17.445587785597723
5485,5485.5,15.112027426679232
5486,5486.5,14.483436863877307
5487,5487.5,11.304032977033064
5488,5488.5,17.60550154555513
5489,5489.5,17.36086513191379
5490,5490.5,26.811295768983353
5491,5491.5,43.94839947376762
5492,5492.5,56.39769414757306
5493,5493.5,76.23421727575871
5494,5494.5,72.96228394503878
5495,5495.5,73.85771392563258
5496,5496.5,28.38796206651576
5497,5497.5,35.19913247073622
5498,5498.5,41.76317445276859
5499,5499.5,53.60311081957268
5500,5500.5,51.074065879516624
5501,5501.5,53.9871027979096
5502,5502.5,39.770296210892376
5503,5503.5,34.335422856601205
5504,5504.5,11.58303834648727
5505,5505.5,16.53045564388256
5506,5506.5,15.372159893490007
5507,5507.5,12.01997325211534
5508,5508.5,9.222010379628598
5509,5509.5,10.312048503724482
5510,5510.5,9.342527175459944
5511,5511.5,15.44429470344252
5512,5512.5,28.014012820343883
5513,5513.5,27.990521103989405
5514,5514.5,33.25896668012593
5515,5515.5,39.33623631713831
5516,5516.5,76.01756223835112
5517,5517.5,80.43304322152402
5518,5518.5,78.40997341512652
5519,5519.5,80.61285571614476
5520,5520.5,60.36635081021051
5521,5521.5,66.57381442544514
5522,5522.5,66.09385264712252
5523,5523.5,57.508868199730124
5524,5524.5,69.90120733089829
5525,5525.5,58.42073883768847
5526,5526.5,70.07846212044937
5527,5527.5,67.40748977437681
5528,5528.5,29.769815685676363
5529,5529.5,25.69217598828944
5530,5530.5,0.0
5531,5531.5,1.3893824566351003
5532,5532.5,10.52859352539108
5533,5533.5,20.62270990330293
5534,5534.5,22.92888840115332
5535,5535.5,21.512245652642427
5536,5536.5,16.789849286180438
5537,5537.5,82.24196192052919
5538,5538.5,72.90854542463181
5539,5539.5,10.061861304366
5540,5540.5,20.80773106671367
5541,5541.5,53.58139030750254
5542,5542.5,9.889439522720116
5543,5543.5,9.822300387685946
5544,5544.5,27.56797882557683
5545,5545.5,38.09628685629288
5546,5546.5,46.66014035483412
5547,5547.5,22.087713227138263
5548,5548.5,10.329915135705699
5549,5549.5,22.23538964974308
5550,5550.5,41.94859361690963
5551,5551.5,42.47017723850402
5552,5552.5,11.624236169528066
5553,5553.5,9.059566824640118
5554,5554.5,16.850346571199253
5555,5555.5,14.653641691907815
5556,5556.5,14.193779920340248
5557,5557.5,17.611440380873027
5558,5558.5,13.988438992889083
5559,5559.5,14.636216055077515
5560,5560.5,23.241672867832495
5561,5561.5,29.36102372882193
5562,5562.5,33.755462344655335
5563,5563.5,32.15272561423819
5564,5564.5,50.92861437357257
5565,5565.5,55.3740825212057
5566,5566.5,67.80893229594035
5567,5567.5,82.4831323574691
5568,5568.5,79.06651148182328
5569,5569.5,81.1576900908795
5570,5570.5,81.21610778188922
5571,5571.5,82.9886558562688
5572,5572.5,82.72312463112934
5573,5573.5,83.14173529462244
5574,5574.5,80.05806229366996
5575,5575.5,70.79261372716572
5576,5576.5,34.544495308086134
5577,5577.5,11.172548128795524
5578,5578.5,16.347258946625725
5579,5579.5,10.319163821821201
5580,5580.5,5.8879276050873814
5581,5581.5,7.421045897837316
5582,5582.5,8.833031168428596
5583,5583.5,13.286705376170785
5584,5584.5,16.708492289210277
5585,5585.5,14.153134482591142
5586,5586.5,18.257870499832965
5587,5587.5,43.13508776488821
5588,5588.5,51.366261608090696
5589,5589.5,58.644589951114504
5590,5590.5,68.90444176791779
5591,5591.5,75.42111605059061
5592,5592.5,65.97606621565774
5593,5593.5,67.03540210571857
5594,5594.5,57.628712527574066
5595,5595.5,70.06890528645829
5596,5596.5,69.24313516368107
5597,5597.5,53.75572539268767
5598,5598.5,61.52921145043092
5599,5599.5,66.9689380704162
5600,5600.5,27.87524687014917
5601,5601.5,6.3726813581686
5602,5602.5,5.301619790805771
5603,5603.5,3.1804168859538535
5604,5604.5,2.149469133696922
5605,5605.5,2.9874369245043426
5606,5606.5,2.5293006304438195
5607,5607.5,0.3683481249510481
5608,5608.5,4.476043108937867
5609,5609.5,13.140226891737216
5610,5610.5,10.808307351000973
5611,5611.5,35.03770310602494
5612,5612.5,37.174779156303416
5613,5613.5,47.32028501517917
5614,5614.5,46.56675842188955
5615,5615.5,51.47550773860712
5616,5616.5,48.88966036785027
5617,5617.5,50.52759968739677
5618,5618.5,70.44546894058315
5619,5619.5,67.73017232030132
5620,5620.5,69.16990292446135
5621,5621.5,67.73582670081105
5622,5622.5,70.55757435085191
5623,5623.5,56.0504458764581
5624,5624.5,16.770950140421327
5625,5625.5,7.281997855169499
5626,5626.5,4.064564229796104
5627,5627.5,3.5802308049488882
5628,5628.5,4.16645711483508
5629,5629.5,45.07536442268291
5630,5630.5,6.062422725265497
5631,5631.5,32.51170284395355
5632,5632.5,29.69312167528745
5633,5633.5,7.537080239952635
5634,5634.5,5.407678982331625
5635,5635.5,13.179136154626104
5636,5636.5,7.083079521011752
5637,5637.5,18.823927975421828
5638,5638.5,35.859895898643586
5639,5639.5,72.84731339605257
5640,5640.5,45.91829668229446
5641,5641.5,39.88031524156587
5642,5642.5,45.822907363476645
5643,5643.5,44.84081889875894
5644,5644.5,43.30077071830776
5645,5645.5,39.31449265707388
5646,5646.5,33.516208139287585
5647,5647.5,25.274382378281597
5648,5648.5,18.57822468699385
5649,5649.5,5.8962735308760905
5650,5650.5,10.32246650041521
5651,5651.5,9.537416902609802
5652,5652.5,12.297932743934721
5653,5653.5,17.752620325277384
5654,5654.5,20.96151658044341
5655,5655.5,0.3772521399197818
5656,5656.5,23.695040794775515
5657,5657.5,69.75591861194793
5658,5658.5,58.15149218162287
5659,5659.5,48.2142786484187
5660,5660.5,34.36056055974835
5661,5661.5,58.38521800545359
5662,5662.5,58.083911666576554
5663,5663.5,73.56569686924
5664,5664.5,62.84230275565625
5665,5665.5,77.0582656669649
5666,5666.5,79.54993450105074
5667,5667.5,78.27132499062698
5668,5668.5,73.19520385226048
5669,5669.5,59.5243072037701
5670,5670.5,47.92017456131947
5671,5671.5,34.833955121544875
5672,5672.5,20.12590796518369
5673,5673.5,3.2967574600614022
5674,5674.5,5.9416662024425655
5675,5675.5,4.157308565365461
5676,5676.5,4.243469468086819
5677,5677.5,8.45818456973357
5678,5678.5,13.885280799862755
5679,5679.5,18.908321269785382
5680,5680.5,7.081384494271658
5681,5681.5,33.58466557353734
5682,5682.5,23.02338616116508
5683,5683.5,45.63536889943609
5684,5684.5,66.97796047051223
5685,5685.5,77.09459311842461
5686,5686.5,70.47013560035275
5687,5687.5,77.24502367244597
5688,5688.5,78.40217667992579
5689,5689.5,75.84246855957657
5690,5690.5,76.55116055678558
5691,5691.5,75.59174872947578
5692,5692.5,69.26055272356649
5693,5693.5,64.72585500047373
5694,5694.5,67.63076640888526
5695,5695.5,54.903848594054594
5696,5696.5,18.58946550278967
5697,5697.5,17.990233443998147
5698,5698.5,15.1870967700609
5699,5699.5,9.297105025812698
5700,5700.5,9.868944802828706
5701,5701.5,14.27041077000091
5702,5702.5,16.834710031364995
5703,5703.5,12.546046120085919
5704,5704.5,18.526241522820392
5705,5705.5,15.323279671591514
5706,5706.5,21.269736609036432
5707,5707.5,27.771156977890435
5708,5708.5,39.63811304234629
5709,5709.5,60.74220160246598
5710,5710.5,63.231081025260664
5711,5711.5,64.41367657233377
5712,5712.5,71.79457892691286
5713,5713.5,73.89340360949863
5714,5714.5,67.44832461822936
5715,5715.5,65.35585394540553
5716,5716.5,59.72055252506479
5717,5717.5,52.95919526476719
5718,5718.5,41.93358305574508
5719,5719.5,32.60290800534013
5720,5720.5,9.066626050092827
5721,5721.5,10.218808299707888
5722,5722.5,7.341803406584086
5723,5723.5,2.6784435883856688
5724,5724.5,3.1638960066151234
5725,5725.5,6.115724465338977
5726,5726.5,7.552534135221649
5727,5727.5,5.591521809404965
5728,5728.5,8.735645167951919
5729,5729.5,6.123281800867285
5730,5730.5,15.46602492188929
5731,5731.5,28.310038719625457
5732,5732.5,35.65469948419946
5733,5733.5,44.89459076150768
5734,5734.5,63.74050714224999
5735,5735.5,58.32424909414795
5736,5736.5,62.05383981015428
5737,5737.5,65.60340088847434
5738,5738.5,72.39352534107698
5739,5739.5,71.92130106557043
5740,5740.5,73.10187088347664
5741,5741.5,81.09616387708422
5742,5742.5,75.7180093269436
5743,5743.5,68.04197528096907
5744,5744.5,39.675703560101404
5745,5745.5,35.405555466491464
5746,5746.5,31.642569277918593
5747,5747.5,24.083710699302518
5748,5748.5,17.13621783884985
5749,5749.5,20.987503908615373
5750,5750.5,22.726461187107954
5751,5751.5,22.21724696039825
5752,5752.5,26.114264829881318
5753,5753.5,25.841280621663984
5754,5754.5,30.02707608571296
5755,5755.5,38.62575641010084
5756,5756.5,42.73907298919067
5757,5757.5,53.688209903287984
5758,5758.5,64.9258125737046
5759,5759.5,70.92771630339247
5760,5760.5,78.73318671789518
5761,5761.5,81.98775885778088
5762,5762.5,82.86566373305165
5763,5763.5,81.86081099645911
5764,5764.5,81.74243822172446
5765,5765.5,82.07506936088494
5766,5766.5,79.7092876852489
5767,5767.5,81.78042557336462
5768,5768.5,37.33917095309733
5769,5769.5,29.36261651367087
5770,5770.5,26.84902784559073
5771,5771.5,15.732048265193635
5772,5772.5,17.181101149505785
5773,5773.5,21.28142650217749
5774,5774.5,19.682571261465082
5775,5775.5,20.052851256708795
5776,5776.5,19.238556226753207
5777,5777.5,20.510289619093488
5778,5778.5,23.033225101305028
5779,5779.5,24.52480831642838
5780,5780.5,40.84712803580872
5781,5781.5,46.696144850430365
5782,5782.5,46.99715045525771
5783,5783.5,67.3445773780733
5784,5784.5,72.22165118653868
5785,5785.5,78.55974903946043
5786,5786.5,81.77997965658152
5787,5787.5,80.07044604476943
5788,5788.5,82.14068540424972
5789,5789.5,81.72798372987735
5790,5790.5,82.03426797922803
5791,5791.5,78.76414199585996
5792,5792.5,37.74096631900841
5793,5793.5,27.65542683047845
5794,5794.5,25.401604763265606
5795,5795.5,23.088731064116875
5796,5796.5,14.96905557679175
5797,5797.5,6.742204797762234
5798,5798.5,6.122966241458625
5799,5799.5,7.259849787043341
5800,5800.5,5.15981153062133
5801,5801.5,13.009358738890997
5802,5802.5,12.942949771262718
5803,5803.5,25.054793853314564
5804,5804.5,48.03741910661762
5805,5805.5,66.57752691433427
5806,5806.5,69.94299406045614
5807,5807.5,75.37401604436437
5808,5808.5,73.71324912076109
5809,5809.5,78.12974890153178
5810,5810.5,76.06536436666472
5811,5811.5,78.68236431643436
5812,5812.5,82.7740834014445
5813,5813.5,83.41443272164751
5814,5814.5,83.39769100417456
5815,5815.5,82.97182307704348
5816,5816.5,53.31086969914555
5817,5817.5,14.618998406276745
5818,5818.5,20.076740480684812
5819,5819.5,12.896752104878033
5820,5820.5,7.637800832638213
5821,5821.5,4.9698132013271685
5822,5822.5,5.907223278373987
5823,5823.5,1.7486174477588339
5824,5824.5,3.5956916745995304
5825,5825.5,6.843625495299132
5826,5826.5,4.395182196862928
5827,5827.5,23.10505768138757
5828,5828.5,42.54100270029101
5829,5829.5,40.73199385463774
5830,5830.5,43.386798915241855
