,Time,Power
7788,7788.5,0.13586803959166616
7789,7789.5,33.930478686954444
7790,7790.5,40.669592829111245
7791,7791.5,75.72679635699356
7792,7792.5,72.18338602839954
7793,7793.5,62.07585040201544
7794,7794.5,58.37611990738241
7795,7795.5,50.791438575450336
7796,7796.5,50.502552805276416
7797,7797.5,64.14477240773986
7798,7798.5,54.092169127930994
7799,7799.5,55.33462793770358
7800,7800.5,46.243730215472745
7801,7801.5,52.55919972844429
7802,7802.5,62.232661171108
7803,7803.5,65.38362547539774
7804,7804.5,74.99457958879483
7805,7805.5,78.52060552171392
7806,7806.5,54.560437683021235
7807,7807.5,60.59833800893588
7808,7808.5,57.307221281300215
7809,7809.5,55.26865958310396
7810,7810.5,52.587763371750015
7811,7811.5,59.3205461283115
7812,7812.5,64.95678723018878
7813,7813.5,57.376253899183055
7814,7814.5,37.508886662665994
7815,7815.5,33.5457590506818
7816,7816.5,41.85103011611492
7817,7817.5,30.063291021359245
7818,7818.5,43.021368041109966
7819,7819.5,41.657791684793374
7820,7820.5,30.76446598527484
7821,7821.5,25.464373802475297
7822,7822.5,31.328798050462748
7823,7823.5,40.44041150520478
7824,7824.5,45.67718379570471
7825,7825.5,39.45411336640589
7826,7826.5,33.852077956227696
7827,7827.5,45.576165972448685
7828,7828.5,27.191009163670213
7829,7829.5,54.12494391105903
7830,7830.5,61.55321375035875
7831,7831.5,36.074893106140905
7832,7832.5,37.001586608615284
7833,7833.5,42.73186835816288
7834,7834.5,43.67462161382586
7835,7835.5,38.034461526839536
7836,7836.5,38.32520877694918
7837,7837.5,33.743034372653035
7838,7838.5,15.277532519580202
7839,7839.5,21.784461229824895
7840,7840.5,36.1624942896184
7841,7841.5,26.021030178319332
7842,7842.5,30.91910528710831
7843,7843.5,50.16673194765463
7844,7844.5,26.40519275235851
7845,7845.5,45.92355449755652
7846,7846.5,33.156505541899605
7847,7847.5,26.815455511488
7848,7848.5,10.099091842802306
7849,7849.5,17.16378515162548
7850,7850.5,3.2962148794589208
7851,7851.5,3.8347573074461825
7852,7852.5,18.144586504129904
7853,7853.5,15.193368006103956
7854,7854.5,14.702131199557648
7855,7855.5,5.3701680772793
7856,7856.5,10.097956483477029
7857,7857.5,12.505338371553144
7858,7858.5,4.0679134961466605
7859,7859.5,0.3848503705985971
7860,7860.5,0.351784620258279
7861,7861.5,0.0041760096389796796
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.3920448753064144
7866,7866.5,2.7335208738767016
7867,7867.5,2.7689220229207825
7868,7868.5,3.3043856304983388
7869,7869.5,21.707607703058358
7870,7870.5,30.873033968726553
7871,7871.5,53.81544944229005
7872,7872.5,53.11932626603149
7873,7873.5,59.97083981748975
7874,7874.5,64.85694431642803
7875,7875.5,72.07887917027686
7876,7876.5,77.50571138765909
7877,7877.5,38.209612907092946
7878,7878.5,68.0012841302198
7879,7879.5,39.66235559727149
7880,7880.5,30.90726795965757
7881,7881.5,19.734651484585584
7882,7882.5,7.512653752788844
7883,7883.5,0.3908543528648246
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.11124168450607257
7887,7887.5,1.1612391540367868
7888,7888.5,5.275568201289081
7889,7889.5,10.805480071662336
7890,7890.5,24.4339280895821
7891,7891.5,33.17570466202498
7892,7892.5,45.860797610183916
7893,7893.5,63.101340058851356
7894,7894.5,64.94692661971342
7895,7895.5,71.46628087289226
7896,7896.5,65.34885125874172
7897,7897.5,76.97233374283954
7898,7898.5,79.65701416381017
7899,7899.5,82.03943839848874
7900,7900.5,75.28970036980715
7901,7901.5,79.53426818522169
7902,7902.5,78.71437013446943
7903,7903.5,77.81299006576926
7904,7904.5,79.98449286514581
7905,7905.5,78.2368934086035
7906,7906.5,78.44165340196454
7907,7907.5,74.26749527228385
7908,7908.5,70.0598658225038
7909,7909.5,64.20248286406216
7910,7910.5,63.26225363957623
7911,7911.5,58.53469895695205
7912,7912.5,53.72784974704144
7913,7913.5,58.567087465316966
7914,7914.5,55.60829733277817
7915,7915.5,44.193506222845194
7916,7916.5,47.72238988394816
7917,7917.5,35.56759257297512
7918,7918.5,15.946322253421501
7919,7919.5,7.341081990828571
7920,7920.5,0.0
7921,7921.5,1.7426834519139707
7922,7922.5,0.0
7923,7923.5,0.33920600710327603
7924,7924.5,2.8466960803893757
7925,7925.5,6.3417809415735364
7926,7926.5,8.670702387876013
7927,7927.5,13.68479076856725
7928,7928.5,15.568657200982013
7929,7929.5,14.209128510898688
7930,7930.5,26.35099745464759
7931,7931.5,25.620271623637112
7932,7932.5,14.352744365905771
7933,7933.5,32.63199012858936
7934,7934.5,16.643169103439085
7935,7935.5,49.98561568570118
7936,7936.5,67.9447994880701
7937,7937.5,74.24377573268616
7938,7938.5,79.64255944773731
7939,7939.5,78.72262564207175
7940,7940.5,78.96429861376662
7941,7941.5,79.26306904934076
7942,7942.5,81.43358908778494
7943,7943.5,83.44417247554946
7944,7944.5,83.41793867617888
7945,7945.5,83.37140853022802
7946,7946.5,83.37448189641552
7947,7947.5,83.43180858917047
7948,7948.5,82.34351224839043
7949,7949.5,79.16184936888321
7950,7950.5,73.20488165471879
7951,7951.5,75.92380888363702
7952,7952.5,73.08505745454221
7953,7953.5,63.88516201143054
7954,7954.5,47.926599424759125
7955,7955.5,34.144350406629826
7956,7956.5,24.958591551851793
7957,7957.5,0.9387864708920022
7958,7958.5,0.0809869411027403
7959,7959.5,0.4029445868107161
7960,7960.5,0.2759454476021564
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.09254379715954884
7964,7964.5,3.5235246373170677
7965,7965.5,1.5225997625704626
7966,7966.5,2.666305555049627
7967,7967.5,17.47442336460382
7968,7968.5,36.102628166254355
7969,7969.5,45.68052113396698
7970,7970.5,49.15594655390389
7971,7971.5,52.9380242908054
7972,7972.5,49.28940503794344
7973,7973.5,39.81381768529303
7974,7974.5,53.0810125073657
7975,7975.5,49.70984559712266
7976,7976.5,50.93572358790084
7977,7977.5,55.032542362189815
7978,7978.5,53.0810125073657
7979,7979.5,54.13980095195156
7980,7980.5,65.27563079699779
7981,7981.5,74.40558919026259
7982,7982.5,80.47164167984214
7983,7983.5,81.79008185563364
7984,7984.5,81.66513157200416
7985,7985.5,82.67028965800574
7986,7986.5,82.58567837307179
7987,7987.5,82.69332303258493
7988,7988.5,83.43424504862378
7989,7989.5,83.35163894991803
7990,7990.5,83.32320354362314
7991,7991.5,83.02178324708778
7992,7992.5,83.21968761154558
7993,7993.5,83.35612406792629
7994,7994.5,83.41613250797391
7995,7995.5,83.32742041284683
7996,7996.5,82.17469059410656
7997,7997.5,79.15076482743139
7998,7998.5,76.67677944210962
7999,7999.5,74.36179473706244
8000,8000.5,75.28155092658845
8001,8001.5,69.50862372591828
8002,8002.5,54.86148471349505
8003,8003.5,44.148921532061465
8004,8004.5,45.78175782117869
8005,8005.5,28.248618716785742
8006,8006.5,16.530323084879324
8007,8007.5,15.772979626560797
8008,8008.5,7.849115572882617
8009,8009.5,9.625971330271371
8010,8010.5,9.251580073590896
8011,8011.5,5.637764533548798
8012,8012.5,7.403546283300099
8013,8013.5,3.739529609547211
8014,8014.5,9.708999201653452
8015,8015.5,4.342060136647966
8016,8016.5,11.313371811792742
8017,8017.5,13.768592758446491
8018,8018.5,11.2219560942715
8019,8019.5,12.626562537005812
8020,8020.5,4.10008612705147
8021,8021.5,3.2000358714030797
8022,8022.5,0.2559914822416011
8023,8023.5,2.0656551777416934
8024,8024.5,5.517799147920966
8025,8025.5,7.447552149374584
8026,8026.5,9.101915792654786
8027,8027.5,14.36853989370633
8028,8028.5,25.447399939699913
8029,8029.5,43.77361942367696
8030,8030.5,42.18118980401959
8031,8031.5,41.16272584510716
8032,8032.5,32.33994132351391
8033,8033.5,43.52427415635475
8034,8034.5,2.69553191994931
8035,8035.5,1.0563155113484128
8036,8036.5,0.2536537812318855
8037,8037.5,2.2171434177782334
8038,8038.5,0.2912261509702387
8039,8039.5,7.171550185370506
8040,8040.5,19.271735623388295
8041,8041.5,32.22045181094032
8042,8042.5,42.9734769174369
8043,8043.5,34.5144681047861
8044,8044.5,28.113882890355224
8045,8045.5,61.65232124872903
8046,8046.5,69.26143416490909
8047,8047.5,66.81545179091627
8048,8048.5,49.84024066698743
8049,8049.5,60.99787409866735
8050,8050.5,64.2709280429986
8051,8051.5,50.94397379270749
8052,8052.5,29.01001334658763
8053,8053.5,23.74530192079863
8054,8054.5,2.244193192909082
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.16483866232413813
8058,8058.5,1.7029091039754891
8059,8059.5,10.293661316477763
8060,8060.5,31.83767955317488
8061,8061.5,22.796089011324636
8062,8062.5,43.85197402261165
8063,8063.5,54.495866612767195
8064,8064.5,68.82930048228991
8065,8065.5,72.76427630012955
8066,8066.5,74.88351342156595
8067,8067.5,75.14031757725553
8068,8068.5,83.36666110994302
8069,8069.5,81.84666955401984
8070,8070.5,82.28501403712448
8071,8071.5,82.86090424641445
8072,8072.5,64.49066617050941
8073,8073.5,46.04393021607086
8074,8074.5,14.063156589261881
8075,8075.5,45.895940985030784
8076,8076.5,70.66108519652403
8077,8077.5,64.91393990069027
8078,8078.5,56.97670957481691
8079,8079.5,67.8342371671129
8080,8080.5,73.48144248934948
8081,8081.5,79.69460984728715
8082,8082.5,83.44313617423894
8083,8083.5,82.8929227423594
8084,8084.5,74.88492796401864
8085,8085.5,68.25783028073123
8086,8086.5,83.22620096093796
8087,8087.5,83.43320810391324
8088,8088.5,83.29162257315697
8089,8089.5,82.86136331584022
8090,8090.5,79.9038984501566
8091,8091.5,81.94319664426051
8092,8092.5,83.06941996698048
8093,8093.5,82.27225796150476
8094,8094.5,77.09459973765789
8095,8095.5,69.71528999752644
8096,8096.5,23.6273180076076
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,7.410350492899419
8102,8102.5,10.564703676339557
8103,8103.5,24.219018084552793
8104,8104.5,31.9808819089746
8105,8105.5,29.058173748916847
8106,8106.5,30.476766797177774
8107,8107.5,38.35202219331014
8108,8108.5,37.399354301330504
8109,8109.5,42.14651689721732
8110,8110.5,49.36528991414291
8111,8111.5,35.88257430845342
8112,8112.5,46.89466922696167
8113,8113.5,49.76183468969947
8114,8114.5,38.25460349994381
8115,8115.5,37.62819613395291
8116,8116.5,28.35216317790651
8117,8117.5,25.336341483124468
8118,8118.5,22.795970868939435
8119,8119.5,25.578388267512917
8120,8120.5,19.05358694815837
8121,8121.5,28.67684879236736
8122,8122.5,24.05333298268493
8123,8123.5,18.447893096552033
8124,8124.5,22.766635922285953
8125,8125.5,18.116959637685994
8126,8126.5,16.29695010997161
8127,8127.5,11.94481841343211
8128,8128.5,8.831998975711157
8129,8129.5,16.598912105996476
8130,8130.5,16.3748356704733
8131,8131.5,13.434728557763604
8132,8132.5,22.723272667837268
8133,8133.5,17.575827077134207
8134,8134.5,9.408197000834027
8135,8135.5,12.798652006898955
8136,8136.5,12.798652006898955
8137,8137.5,5.479674564170621
8138,8138.5,12.337011511098108
8139,8139.5,18.165791540587353
8140,8140.5,12.898727623097336
8141,8141.5,23.802939410227953
8142,8142.5,11.060160830376338
8143,8143.5,8.532441426898881
8144,8144.5,15.587962108240374
8145,8145.5,11.013220300972595
8146,8146.5,8.213489371472306
8147,8147.5,4.791178008063292
8148,8148.5,3.0433371470355945
8149,8149.5,2.0193763076886655
8150,8150.5,2.2781564634362765
8151,8151.5,1.43778262861984
8152,8152.5,1.2293908705728007
8153,8153.5,4.499569423114194
8154,8154.5,4.287869859383869
8155,8155.5,22.84225638182893
8156,8156.5,14.153524817921484
8157,8157.5,3.2358164253854707
8158,8158.5,6.459251799223322
8159,8159.5,4.030674284143583
8160,8160.5,3.3557371531746183
8161,8161.5,3.6857916036449514
8162,8162.5,2.227249767734736
8163,8163.5,4.069896276148793
8164,8164.5,11.969034499002202
8165,8165.5,21.44240838533368
8166,8166.5,28.366399404969638
8167,8167.5,9.900536133985218
8168,8168.5,2.431113735402833
8169,8169.5,0.4094947664932125
8170,8170.5,0.2258255307270046
8171,8171.5,0.2704643032672275
8172,8172.5,0.31975813286709037
8173,8173.5,0.09808249119276899
8174,8174.5,0.12599917565696794
8175,8175.5,0.3665394045776293
8176,8176.5,0.370695061801043
8177,8177.5,1.1892874046586437
8178,8178.5,2.8862437755262635
8179,8179.5,2.737139433361925
8180,8180.5,1.19018687130591
8181,8181.5,0.19310963410525656
8182,8182.5,0.1979105132031073
8183,8183.5,3.077054752129353
8184,8184.5,11.428585168785311
8185,8185.5,12.4858191499983
8186,8186.5,15.446072953052976
8187,8187.5,27.33232071067621
8188,8188.5,22.388872734594067
8189,8189.5,13.215356073351153
8190,8190.5,30.048591635956093
8191,8191.5,54.79429577307226
8192,8192.5,78.72055588960946
8193,8193.5,79.88850945649025
8194,8194.5,78.59804464008592
8195,8195.5,63.393527812382764
8196,8196.5,73.62420646091988
8197,8197.5,74.41300304813785
8198,8198.5,56.59065790810527
8199,8199.5,69.90936383613277
8200,8200.5,31.73682437912604
8201,8201.5,28.82844422960225
8202,8202.5,47.72588938335067
8203,8203.5,57.748125464791954
8204,8204.5,78.09949080605833
8205,8205.5,76.57020294471967
8206,8206.5,54.753201123353016
8207,8207.5,25.68491323010075
8208,8208.5,7.104864434810246
8209,8209.5,10.866054643524876
8210,8210.5,18.78682008875702
8211,8211.5,8.314751408546448
8212,8212.5,9.652182105242622
8213,8213.5,6.698883761485617
8214,8214.5,8.228958824746176
8215,8215.5,9.175330988606387
8216,8216.5,10.871229852267563
8217,8217.5,7.235965641756486
8218,8218.5,5.388628704361892
8219,8219.5,3.475081881159568
8220,8220.5,1.0113080617168648
8221,8221.5,0.39571388028530624
8222,8222.5,0.20131244518750285
8223,8223.5,0.13905560188739904
8224,8224.5,0.0
8225,8225.5,0.08120860508837986
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.1917816273898022
8232,8232.5,4.568593701245067
8233,8233.5,12.364276249114875
8234,8234.5,21.785525564847585
8235,8235.5,27.593308258917958
8236,8236.5,30.040938086559574
8237,8237.5,30.996155918146414
8238,8238.5,21.07778346468427
8239,8239.5,23.393509142502445
8240,8240.5,25.655440973394086
8241,8241.5,24.76204837450919
8242,8242.5,37.338149788167875
8243,8243.5,28.750941427507488
8244,8244.5,15.82921577775625
8245,8245.5,28.69514377620477
8246,8246.5,36.50763260833891
8247,8247.5,48.47674246947704
8248,8248.5,60.11687291446578
8249,8249.5,74.07061692092347
8250,8250.5,83.38753401882134
8251,8251.5,82.82289983153318
8252,8252.5,82.60794731951847
8253,8253.5,81.0787004016247
8254,8254.5,80.65384772970548
8255,8255.5,82.95940807616512
8256,8256.5,83.42264728292427
8257,8257.5,83.0507540982495
8258,8258.5,64.82306506583046
8259,8259.5,80.85324303485946
8260,8260.5,77.86168684509906
8261,8261.5,76.61798263135766
8262,8262.5,78.58376832574422
8263,8263.5,83.04826882283048
8264,8264.5,78.39796040001706
8265,8265.5,70.29229238431215
8266,8266.5,33.432406209747654
8267,8267.5,28.025040717450754
8268,8268.5,21.94842190659727
8269,8269.5,18.30119965988665
8270,8270.5,17.926901043337455
8271,8271.5,10.909791867650917
8272,8272.5,5.973798810870863
8273,8273.5,5.501803202104363
8274,8274.5,8.031760652093427
8275,8275.5,0.356057775904426
8276,8276.5,0.0
8277,8277.5,0.0693590523242238
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.3081961997928171
8281,8281.5,1.057469015062014
8282,8282.5,0.9390363638462115
8283,8283.5,9.904816411173949
8284,8284.5,20.478890587496014
8285,8285.5,33.62333647995628
8286,8286.5,33.33695017869971
8287,8287.5,46.33701707271059
8288,8288.5,42.02674979956164
8289,8289.5,32.614850793398105
8290,8290.5,3.4353190354434946
8291,8291.5,4.048411161024049
8292,8292.5,7.798817329368336
8293,8293.5,10.88234414783357
8294,8294.5,14.151133152769617
8295,8295.5,14.269894045789776
8296,8296.5,32.8690738793767
8297,8297.5,49.52484457907954
8298,8298.5,58.82137006760237
8299,8299.5,73.40718266694437
8300,8300.5,65.93184915184983
8301,8301.5,75.13154644011007
8302,8302.5,78.54556612795422
8303,8303.5,77.61606034787174
8304,8304.5,77.41629806838617
8305,8305.5,68.57788096571235
8306,8306.5,57.39510174853253
8307,8307.5,47.89080647945141
8308,8308.5,63.59262655634744
8309,8309.5,80.25117092033345
8310,8310.5,59.37278474341811
8311,8311.5,39.06699041621127
8312,8312.5,61.180945939548884
8313,8313.5,62.78603434835825
8314,8314.5,52.779935436841036
8315,8315.5,69.56034809197966
8316,8316.5,69.54000332288047
8317,8317.5,74.39160259988849
8318,8318.5,72.89558730673512
8319,8319.5,61.13902979681194
8320,8320.5,65.05812205172239
8321,8321.5,65.40689588322758
8322,8322.5,62.7357241523882
8323,8323.5,63.63754649670911
8324,8324.5,82.80794233365471
8325,8325.5,75.01704182610194
8326,8326.5,83.41751491747591
8327,8327.5,83.36877813623954
8328,8328.5,83.22309798626205
8329,8329.5,82.61585212335967
8330,8330.5,82.23959122609946
8331,8331.5,82.41589466023302
8332,8332.5,82.31302212219207
8333,8333.5,82.15106731280677
8334,8334.5,82.80695361384858
8335,8335.5,83.37938583448566
8336,8336.5,82.59718820072216
8337,8337.5,83.4163168743669
8338,8338.5,79.54735502283091
8339,8339.5,67.15124661935934
8340,8340.5,59.387678878079576
8341,8341.5,47.83151972102334
8342,8342.5,46.8116704513727
8343,8343.5,53.216876456657445
8344,8344.5,50.42438833597901
8345,8345.5,31.37813973234505
8346,8346.5,19.508406720754742
8347,8347.5,13.79587048496223
8348,8348.5,18.220633286859655
8349,8349.5,10.708194770305337
8350,8350.5,4.34379729892196
8351,8351.5,2.018600151194267
8352,8352.5,9.79232471526573
8353,8353.5,11.541877055058535
8354,8354.5,17.78330468686484
8355,8355.5,31.948158350633822
8356,8356.5,42.339590946022064
8357,8357.5,64.42289564484132
8358,8358.5,72.74657567842256
8359,8359.5,79.74466053089273
8360,8360.5,77.24917768071451
8361,8361.5,62.22870395769516
8362,8362.5,27.842342142288288
8363,8363.5,14.916808170949054
8364,8364.5,5.562634372656114
8365,8365.5,2.279220511867867
8366,8366.5,0.34707268005840947
8367,8367.5,1.7364280397374057
8368,8368.5,7.18453215698165
8369,8369.5,19.033229918805716
8370,8370.5,33.966565052326054
8371,8371.5,31.630665762745345
8372,8372.5,22.804654134451564
8373,8373.5,16.64230835996777
8374,8374.5,14.379835255218868
8375,8375.5,14.50248593045165
