,Time,Power
7423,7423.5,70.43035475064957
7424,7424.5,67.84958696183963
7425,7425.5,39.59804878607378
7426,7426.5,20.625231675344722
7427,7427.5,13.81624259360489
7428,7428.5,9.352308129947943
7429,7429.5,5.709285246770964
7430,7430.5,3.213438166439004
7431,7431.5,5.090965425509958
7432,7432.5,3.536086590540608
7433,7433.5,1.5494675776359748
7434,7434.5,0.3818058223186854
7435,7435.5,0.7691392603672897
7436,7436.5,0.31758123046734194
7437,7437.5,0.08878127153138124
7438,7438.5,0.0
7439,7439.5,4.48063222341454
7440,7440.5,0.1879987626874919
7441,7441.5,3.148743923020058
7442,7442.5,5.780428000574485
7443,7443.5,8.100965314250026
7444,7444.5,7.01804839298709
7445,7445.5,9.905010376065132
7446,7446.5,9.4251381673961
7447,7447.5,7.764352766867926
7448,7448.5,8.897853634523408
7449,7449.5,11.64160367935001
7450,7450.5,9.84513328685798
7451,7451.5,2.4554428792813687
7452,7452.5,3.418856254365823
7453,7453.5,4.723125919585159
7454,7454.5,6.290747576630028
7455,7455.5,4.78339705687264
7456,7456.5,6.05461447023224
7457,7457.5,7.438953980435214
7458,7458.5,14.986648019844928
7459,7459.5,41.41094939316415
7460,7460.5,54.77241177657084
7461,7461.5,55.27405062744296
7462,7462.5,66.4469224022153
7463,7463.5,74.82331256337618
7464,7464.5,76.08171459112833
7465,7465.5,78.52806643664235
7466,7466.5,79.11735445812107
7467,7467.5,77.01322837442152
7468,7468.5,77.40642077357869
7469,7469.5,78.88829941403387
7470,7470.5,77.02686652937872
7471,7471.5,79.12990926362392
7472,7472.5,81.10304164761928
7473,7473.5,73.17898122710386
7474,7474.5,53.77649737633297
7475,7475.5,53.24116811507645
7476,7476.5,50.63269860963194
7477,7477.5,55.18585911916968
7478,7478.5,57.66989552899454
7479,7479.5,59.899975953840936
7480,7480.5,59.37784810305494
7481,7481.5,59.06271214304927
7482,7482.5,57.73495148181217
7483,7483.5,65.57089230495501
7484,7484.5,66.28305582010739
7485,7485.5,68.41143033488159
7486,7486.5,71.42295929382404
7487,7487.5,70.65607566683788
7488,7488.5,79.09673544355203
7489,7489.5,74.98353972718824
7490,7490.5,74.932100109885
7491,7491.5,74.28335782278268
7492,7492.5,72.80534676978297
7493,7493.5,75.6621790539472
7494,7494.5,72.78353887039519
7495,7495.5,58.61651838359363
7496,7496.5,70.59018514630239
7497,7497.5,60.59845877775479
7498,7498.5,20.10071613954491
7499,7499.5,8.063582420980914
7500,7500.5,2.8788427542329353
7501,7501.5,0.5671758625957879
7502,7502.5,0.28552459204740005
7503,7503.5,0.08213640845476537
7504,7504.5,0.0
7505,7505.5,0.13338709273900703
7506,7506.5,1.661406891664699
7507,7507.5,21.86496979356166
7508,7508.5,37.17750332233321
7509,7509.5,42.64187158751197
7510,7510.5,57.20848654334093
7511,7511.5,59.08319033576265
7512,7512.5,52.17113307907755
7513,7513.5,48.88305220690178
7514,7514.5,32.84570124559483
7515,7515.5,28.60981236545756
7516,7516.5,29.176658985495134
7517,7517.5,29.06667610619073
7518,7518.5,27.717603314346018
7519,7519.5,21.745199740404104
7520,7520.5,14.454146324268821
7521,7521.5,9.408002937493972
7522,7522.5,0.39489145974751805
7523,7523.5,0.3276535441489508
7524,7524.5,0.04812468673274203
7525,7525.5,0.026359606582371603
7526,7526.5,0.3168973114183436
7527,7527.5,1.9853428469365817
7528,7528.5,3.5164667880245934
7529,7529.5,7.705705587130849
7530,7530.5,19.924864452200733
7531,7531.5,15.802180381179637
7532,7532.5,29.540127004117245
7533,7533.5,46.49204160127969
7534,7534.5,56.085580244118496
7535,7535.5,55.26862108813318
7536,7536.5,74.04113538154841
7537,7537.5,75.2949960375084
7538,7538.5,75.67761999201078
7539,7539.5,73.76649482860437
7540,7540.5,74.74179343868576
7541,7541.5,63.97299588792103
7542,7542.5,47.39400810204133
7543,7543.5,12.956972254648385
7544,7544.5,21.46475549036231
7545,7545.5,19.201161113791223
7546,7546.5,6.802996618881415
7547,7547.5,1.1109690799053349
7548,7548.5,1.7602669892393246
7549,7549.5,2.3433531804832644
7550,7550.5,2.1476964296350305
7551,7551.5,1.4689955125847742
7552,7552.5,0.4245143760787036
7553,7553.5,1.458575702726895
7554,7554.5,3.32563169383541
7555,7555.5,2.8125349209134765
7556,7556.5,0.6830295365327632
7557,7557.5,0.23472196325280728
7558,7558.5,0.07167605190960798
7559,7559.5,23.793619347598803
7560,7560.5,83.44402186367074
7561,7561.5,68.67067611240232
7562,7562.5,65.5243060138914
7563,7563.5,73.16861703967275
7564,7564.5,64.0962593898149
7565,7565.5,71.85215563144732
7566,7566.5,64.19767460646511
7567,7567.5,66.2353909833935
7568,7568.5,66.86280626365472
7569,7569.5,61.47805773802382
7570,7570.5,49.593446462401204
7571,7571.5,39.53230461383488
7572,7572.5,30.083267747547822
7573,7573.5,28.2475952727134
7574,7574.5,22.100605441635427
7575,7575.5,21.47438774367478
7576,7576.5,22.63574180701514
7577,7577.5,18.751766113248447
7578,7578.5,20.31899636377524
7579,7579.5,17.569081488411634
7580,7580.5,12.708368258956396
7581,7581.5,11.223822664669909
7582,7582.5,8.900860626882942
7583,7583.5,1.4089607709571002
7584,7584.5,0.1807236324295218
7585,7585.5,0.0
7586,7586.5,0.19790873546905755
7587,7587.5,0.22290594611853676
7588,7588.5,0.16983423943367498
7589,7589.5,0.3290494568212834
7590,7590.5,2.721730116857666
7591,7591.5,6.9851585602197375
7592,7592.5,7.1758429091517515
7593,7593.5,12.04603573928144
7594,7594.5,4.449675033824618
7595,7595.5,5.403719736978812
7596,7596.5,7.795473653805731
7597,7597.5,8.86312008423182
7598,7598.5,11.422226972939603
7599,7599.5,11.998027147323901
7600,7600.5,15.339409712976444
7601,7601.5,17.988924959421563
7602,7602.5,27.63129422424674
7603,7603.5,39.31364323638377
7604,7604.5,49.47995596391793
7605,7605.5,58.486377984555794
7606,7606.5,65.45083194422274
7607,7607.5,72.6497458293597
7608,7608.5,77.909920471833
7609,7609.5,78.20467133472047
7610,7610.5,76.4512252905258
7611,7611.5,76.69122151882704
7612,7612.5,70.11265501244515
7613,7613.5,66.9236079526676
7614,7614.5,66.71295777520078
7615,7615.5,60.0194861753912
7616,7616.5,54.18764270506281
7617,7617.5,34.27576202366215
7618,7618.5,18.433789454901163
7619,7619.5,19.915612501797565
7620,7620.5,22.470402658201085
7621,7621.5,23.650589298542183
7622,7622.5,27.05535648654297
7623,7623.5,24.223034109753943
7624,7624.5,20.17908898017287
7625,7625.5,20.401616541997765
7626,7626.5,31.667207944556953
7627,7627.5,44.29892031964267
7628,7628.5,57.71489518974962
7629,7629.5,27.60949272881754
7630,7630.5,27.84988829239993
7631,7631.5,50.147132457223265
7632,7632.5,48.03616424106024
7633,7633.5,33.73389658149809
7634,7634.5,17.778975077852486
7635,7635.5,5.982873507403624
7636,7636.5,0.3403677567042382
7637,7637.5,0.0
7638,7638.5,1.003502005393625
7639,7639.5,3.3409686477065574
7640,7640.5,12.453027937390258
7641,7641.5,22.13934914727844
7642,7642.5,24.697761964207203
7643,7643.5,13.747082551817558
7644,7644.5,13.16547409200378
7645,7645.5,28.124365625241296
7646,7646.5,49.82768202283047
7647,7647.5,74.37448991426791
7648,7648.5,70.64120566746855
7649,7649.5,65.28710285756907
7650,7650.5,63.85180876901963
7651,7651.5,67.55411987061188
7652,7652.5,77.97679193822411
7653,7653.5,83.27790447249008
7654,7654.5,83.05739499778761
7655,7655.5,32.58961190398122
7656,7656.5,68.96823850846563
7657,7657.5,83.01278803403842
7658,7658.5,83.35205905553748
7659,7659.5,79.96770699581269
7660,7660.5,80.6235012393188
7661,7661.5,81.5695689950499
7662,7662.5,83.41141371497379
7663,7663.5,78.36728493043363
7664,7664.5,72.28619635068992
7665,7665.5,78.42616950184744
7666,7666.5,66.90165578637283
7667,7667.5,77.72105621628272
7668,7668.5,79.5492533043058
7669,7669.5,82.03203747927
7670,7670.5,83.4355280415147
7671,7671.5,83.43710599271402
7672,7672.5,83.40277685951862
7673,7673.5,79.86116037013969
7674,7674.5,75.29085642634398
7675,7675.5,72.19801071324754
7676,7676.5,78.26762765276497
7677,7677.5,77.06641185222651
7678,7678.5,81.39326286269676
7679,7679.5,83.4262134776697
7680,7680.5,83.07729110321938
7681,7681.5,83.26764626917091
7682,7682.5,81.5909107232101
7683,7683.5,81.67295986546455
7684,7684.5,83.39203643590803
7685,7685.5,83.00560844499878
7686,7686.5,82.68381699090669
7687,7687.5,83.37227587942348
7688,7688.5,58.64934327043606
7689,7689.5,72.65147458888595
7690,7690.5,53.769351908560935
7691,7691.5,51.648845082023016
7692,7692.5,42.83594132499869
7693,7693.5,19.21485657257938
7694,7694.5,18.751431368752517
7695,7695.5,20.947129929360496
7696,7696.5,18.70123076067207
7697,7697.5,14.60934851579138
7698,7698.5,40.2804467289512
7699,7699.5,26.285216140184282
7700,7700.5,20.795181194869482
7701,7701.5,8.850119674979947
7702,7702.5,11.75097969516872
7703,7703.5,8.675886921513284
7704,7704.5,15.51989345046161
7705,7705.5,81.12626807407828
7706,7706.5,82.49870629423853
7707,7707.5,81.50403998918374
7708,7708.5,78.52262560202907
7709,7709.5,73.62748772986679
7710,7710.5,72.89247648909797
7711,7711.5,71.00485902116803
7712,7712.5,61.26089194086104
7713,7713.5,38.54792500179093
7714,7714.5,17.749719431113657
7715,7715.5,13.377441227208873
7716,7716.5,10.447180016595306
7717,7717.5,6.290451004858042
7718,7718.5,5.437135351518399
7719,7719.5,5.169420015637136
7720,7720.5,5.220776801156435
7721,7721.5,8.362694868647694
7722,7722.5,11.879628039858119
7723,7723.5,21.712805419941294
7724,7724.5,28.786837956987025
7725,7725.5,35.08200724154065
7726,7726.5,39.11088419821693
7727,7727.5,41.42174165306516
7728,7728.5,38.54509639816698
7729,7729.5,33.31807565832829
7730,7730.5,41.70739822687096
7731,7731.5,32.66783950544621
7732,7732.5,31.553145161018417
7733,7733.5,25.886775599408143
7734,7734.5,23.997783317428702
7735,7735.5,24.26896156676326
7736,7736.5,33.62385807634284
7737,7737.5,45.493937345691286
7738,7738.5,26.90858096316773
7739,7739.5,7.768962974602295
7740,7740.5,13.508425996075223
7741,7741.5,25.826304891908126
7742,7742.5,33.401120343775574
7743,7743.5,27.492648063551794
7744,7744.5,37.367963448422586
7745,7745.5,35.19259443612395
7746,7746.5,61.721873078766635
7747,7747.5,42.268221681115485
7748,7748.5,75.85648909652969
7749,7749.5,80.26055486248327
7750,7750.5,81.70231279899168
7751,7751.5,80.98465743965215
7752,7752.5,77.15795517967707
7753,7753.5,81.76539102744036
7754,7754.5,80.27337200727212
7755,7755.5,74.24315032894727
7756,7756.5,81.73680039551991
7757,7757.5,76.95319272088659
7758,7758.5,65.40572890044885
7759,7759.5,44.676423615021875
7760,7760.5,27.09248438207834
7761,7761.5,25.232252687605225
7762,7762.5,13.217768509320287
7763,7763.5,8.440938054733277
7764,7764.5,5.974510111076427
7765,7765.5,4.00205617788081
7766,7766.5,5.4038303822980955
7767,7767.5,8.512110372494696
7768,7768.5,9.90397785562604
7769,7769.5,12.173553201661768
7770,7770.5,13.032755950647527
7771,7771.5,14.618776667251723
7772,7772.5,8.442557294207
7773,7773.5,15.639564090506642
7774,7774.5,83.41235913831248
7775,7775.5,73.8568124354015
7776,7776.5,78.43371841388733
7777,7777.5,60.7366699985812
7778,7778.5,40.466058948928726
7779,7779.5,31.98818556855733
7780,7780.5,33.190846923928454
7781,7781.5,16.13970911041933
7782,7782.5,23.441157546323044
7783,7783.5,12.696959767396345
7784,7784.5,8.312914038238684
7785,7785.5,3.6213674544406915
7786,7786.5,0.09164510330333424
7787,7787.5,0.08366156046976127
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.2892384352167804
7791,7791.5,1.0581512062958167
7792,7792.5,3.3632406168846223
7793,7793.5,15.548025098535447
7794,7794.5,57.30967058521239
7795,7795.5,74.26847514191425
7796,7796.5,72.2691503090893
7797,7797.5,72.89730371302686
7798,7798.5,70.35979801672109
7799,7799.5,72.78932684668919
7800,7800.5,71.99215835005218
7801,7801.5,70.90466777817693
7802,7802.5,54.68645198456021
7803,7803.5,51.306786010730185
7804,7804.5,74.81136610415949
7805,7805.5,69.64718392363595
7806,7806.5,73.7786141040419
7807,7807.5,75.18051255884889
7808,7808.5,61.35196856483823
7809,7809.5,75.0733227675139
7810,7810.5,54.480961317728166
7811,7811.5,69.12366441223318
7812,7812.5,63.4236653616184
7813,7813.5,56.28250055860801
7814,7814.5,44.870338627628556
7815,7815.5,48.88915145006841
7816,7816.5,50.46159084405847
7817,7817.5,36.081693011468325
7818,7818.5,27.453520464300738
7819,7819.5,34.26104861303776
7820,7820.5,58.021470232513536
7821,7821.5,32.024316220749625
7822,7822.5,32.498773629934064
7823,7823.5,40.14297670283393
7824,7824.5,45.8705459812799
7825,7825.5,53.22914721976658
7826,7826.5,31.038635236907503
7827,7827.5,48.90048553694373
7828,7828.5,48.90048553694373
7829,7829.5,54.72387995912081
7830,7830.5,54.82604716661192
7831,7831.5,32.94493709107485
7832,7832.5,56.98288895780936
7833,7833.5,46.837586668919464
7834,7834.5,47.28222399448905
7835,7835.5,53.01054564579382
7836,7836.5,43.69666050004688
7837,7837.5,56.33941886396087
7838,7838.5,45.4340912450906
7839,7839.5,59.602177917271696
7840,7840.5,50.740575084317214
7841,7841.5,47.15369936838205
7842,7842.5,35.60426180407683
7843,7843.5,54.22497589723691
7844,7844.5,48.58844574536544
7845,7845.5,43.346177023374494
7846,7846.5,34.58955135826323
7847,7847.5,27.41122445262548
7848,7848.5,26.93588688801739
7849,7849.5,39.31165387004419
7850,7850.5,30.86136620610638
7851,7851.5,31.336886035243598
7852,7852.5,32.3830224035164
7853,7853.5,30.671159181430117
7854,7854.5,26.96211993279661
7855,7855.5,22.61806958006942
7856,7856.5,27.767231975512622
7857,7857.5,18.757620925381254
7858,7858.5,9.157612753336378
7859,7859.5,3.701740377099598
7860,7860.5,8.639557369385093
7861,7861.5,0.7424002618597608
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.2440710066137112
7867,7867.5,1.2963948629605373
7868,7868.5,2.500039444802963
7869,7869.5,2.7360996602921253
7870,7870.5,9.456755080422003
7871,7871.5,11.128848273470231
7872,7872.5,15.41123543326125
7873,7873.5,22.336024577778897
7874,7874.5,23.948299293053708
7875,7875.5,32.6359803036525
7876,7876.5,32.919744546570925
7877,7877.5,39.407662322898105
7878,7878.5,32.69290265809502
7879,7879.5,52.295617737965614
7880,7880.5,46.49436569264818
7881,7881.5,51.58318600079455
7882,7882.5,38.01521866557843
7883,7883.5,13.809395196228563
7884,7884.5,7.313808646892515
7885,7885.5,3.074640149143888
7886,7886.5,9.295762209521579
7887,7887.5,15.640248187305557
7888,7888.5,50.6384702071367
7889,7889.5,47.73426435521086
7890,7890.5,68.9314418922017
7891,7891.5,76.73142899088383
7892,7892.5,78.53184180685156
7893,7893.5,78.57267980586118
7894,7894.5,67.90163576445687
7895,7895.5,76.02314375794464
7896,7896.5,74.41695423859873
7897,7897.5,81.01483341145749
7898,7898.5,79.86704573199769
7899,7899.5,82.50842769381441
7900,7900.5,82.48544952554127
7901,7901.5,80.68180795194813
7902,7902.5,82.51326457328183
7903,7903.5,83.43191303831016
7904,7904.5,83.37146819174421
7905,7905.5,82.30745504258606
7906,7906.5,70.4159709510227
7907,7907.5,62.88542648595715
7908,7908.5,51.39204708220157
7909,7909.5,45.72459311270495
7910,7910.5,35.90267958343339
7911,7911.5,31.667460027560708
7912,7912.5,34.0255096761505
7913,7913.5,45.92618219863671
7914,7914.5,69.10114295143478
7915,7915.5,60.37935748008642
7916,7916.5,51.2794916439105
7917,7917.5,50.07984886791997
7918,7918.5,25.644025260317513
7919,7919.5,21.395921983333654
7920,7920.5,23.98897187565847
7921,7921.5,7.329232313737683
7922,7922.5,3.70485110104651
7923,7923.5,0.2895442310703329
7924,7924.5,0.001951468231780077
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,3.679612872914935
7930,7930.5,7.886861067006308
7931,7931.5,8.440374511760552
7932,7932.5,15.314745491483094
7933,7933.5,6.359034517297037
7934,7934.5,12.029081534427554
7935,7935.5,11.522644339882445
7936,7936.5,19.060831652885746
7937,7937.5,26.40509004700654
7938,7938.5,28.8080634046151
7939,7939.5,31.078474427313797
7940,7940.5,43.06569752894587
7941,7941.5,44.034548838430815
7942,7942.5,45.73009008615225
7943,7943.5,48.259459517221785
7944,7944.5,51.90175767318024
7945,7945.5,53.52055256526016
7946,7946.5,57.8195373858742
7947,7947.5,63.468614534720174
7948,7948.5,65.71734284008765
7949,7949.5,66.87409265193645
7950,7950.5,65.81694214179372
7951,7951.5,63.27485487964561
7952,7952.5,58.770005671322764
7953,7953.5,48.477196656014584
7954,7954.5,21.56462141354369
7955,7955.5,17.152677154568234
7956,7956.5,8.052543274636866
7957,7957.5,1.6425894001142958
7958,7958.5,0.31112665743991463
7959,7959.5,0.16504019547470997
7960,7960.5,1.9735473434491357
7961,7961.5,1.7406356153268558
7962,7962.5,12.693941886604472
7963,7963.5,10.484354670810665
7964,7964.5,6.545918967728679
7965,7965.5,9.330849921967548
7966,7966.5,18.369675654337733
7967,7967.5,31.275632489931347
7968,7968.5,45.751749925472915
7969,7969.5,47.165482162936094
7970,7970.5,49.24348478050156
7971,7971.5,41.155323984678546
7972,7972.5,32.33008442691646
7973,7973.5,34.25972321271144
7974,7974.5,38.20292594480972
7975,7975.5,35.89771392196225
7976,7976.5,32.86083268715627
7977,7977.5,32.57868993975031
7978,7978.5,25.31217464309752
7979,7979.5,20.427080105498764
7980,7980.5,6.524379745850254
7981,7981.5,7.271604211890459
7982,7982.5,6.7820095676642635
7983,7983.5,7.597351799376097
7984,7984.5,12.959037145813046
7985,7985.5,27.289358561130676
7986,7986.5,39.510015922571434
7987,7987.5,52.65649252701752
7988,7988.5,52.78600460802144
7989,7989.5,59.18650585181508
7990,7990.5,73.9983987279871
7991,7991.5,79.94870665624487
7992,7992.5,75.33811675340378
7993,7993.5,73.79035882134784
7994,7994.5,53.30904331661184
7995,7995.5,56.99209914616208
7996,7996.5,54.857315890296306
7997,7997.5,40.98921497590178
7998,7998.5,30.529083516728434
7999,7999.5,24.973591513522713
8000,8000.5,22.952655355043756
8001,8001.5,20.02356099177892
8002,8002.5,10.279834509734261
8003,8003.5,3.7798115937499133
