,Time,Power
7353,7353.5,81.27471701361456
7354,7354.5,68.05382833339104
7355,7355.5,58.96651010176801
7356,7356.5,64.16030620389479
7357,7357.5,46.03745304533244
7358,7358.5,68.61053792100452
7359,7359.5,80.14917206533495
7360,7360.5,73.8034674837381
7361,7361.5,75.24672285043978
7362,7362.5,75.06411566913225
7363,7363.5,83.1790085706184
7364,7364.5,83.14248270729013
7365,7365.5,83.02454483258879
7366,7366.5,83.24568634700037
7367,7367.5,83.37445134870731
7368,7368.5,83.36587612586015
7369,7369.5,83.40722956436312
7370,7370.5,78.10276315010995
7371,7371.5,76.56019393175683
7372,7372.5,79.5349732776902
7373,7373.5,57.925111409045094
7374,7374.5,29.514692556000686
7375,7375.5,31.28799996203515
7376,7376.5,8.309622118349472
7377,7377.5,3.2235245888919697
7378,7378.5,7.384982614169661
7379,7379.5,11.25588976902774
7380,7380.5,19.444285332041073
7381,7381.5,13.337380437192524
7382,7382.5,10.992779581423775
7383,7383.5,10.2180131638469
7384,7384.5,18.585146838765528
7385,7385.5,18.173736761758736
7386,7386.5,44.54904568269628
7387,7387.5,62.699301688395906
7388,7388.5,67.94821918012494
7389,7389.5,56.368472127285166
7390,7390.5,68.63846695272915
7391,7391.5,81.51198775199332
7392,7392.5,74.07174647659836
7393,7393.5,68.89448161638012
7394,7394.5,57.96962013421196
7395,7395.5,59.961451863035514
7396,7396.5,61.9009258091871
7397,7397.5,16.35559329814772
7398,7398.5,24.68392657645961
7399,7399.5,20.435254644385143
7400,7400.5,11.310036144596841
7401,7401.5,30.621151407580097
7402,7402.5,25.741081704122838
7403,7403.5,23.393032132033145
7404,7404.5,22.57565399581032
7405,7405.5,30.971340717431858
7406,7406.5,23.021488941257996
7407,7407.5,28.828758802473395
7408,7408.5,22.440612464212414
7409,7409.5,24.912936832728068
7410,7410.5,47.264092831502225
7411,7411.5,19.973078003963685
7412,7412.5,75.61111908636205
7413,7413.5,76.70356516240089
7414,7414.5,70.74128921383907
7415,7415.5,73.11417360251538
7416,7416.5,75.94826182546343
7417,7417.5,69.19752541446438
7418,7418.5,67.34711872629272
7419,7419.5,31.204937912607228
7420,7420.5,66.48585383464633
7421,7421.5,65.78502662099436
7422,7422.5,58.156393407348034
7423,7423.5,61.892599906474594
7424,7424.5,54.077677508262404
7425,7425.5,16.21535244180855
7426,7426.5,8.078891245498136
7427,7427.5,4.218056965734453
7428,7428.5,1.9707017274613785
7429,7429.5,2.330351868207878
7430,7430.5,2.316105319925287
7431,7431.5,2.5633271234559727
7432,7432.5,1.2933066602756065
7433,7433.5,0.3352947313134573
7434,7434.5,0.2908492640193147
7435,7435.5,0.3467150653707471
7436,7436.5,3.1561626701441425
7437,7437.5,10.15054710817721
7438,7438.5,6.323952583442696
7439,7439.5,4.382787430440502
7440,7440.5,1.5448423395747333
7441,7441.5,0.4102686955806357
7442,7442.5,1.0106795633260182
7443,7443.5,3.0408191748118973
7444,7444.5,6.799925704967249
7445,7445.5,10.263957299667112
7446,7446.5,11.118201819144723
7447,7447.5,10.534717960813236
7448,7448.5,15.18080624202872
7449,7449.5,20.1530234003619
7450,7450.5,22.63735950790778
7451,7451.5,6.1811296470183
7452,7452.5,10.517174808033541
7453,7453.5,12.915627487762347
7454,7454.5,16.634524326266863
7455,7455.5,20.17478788975956
7456,7456.5,22.75007805745425
7457,7457.5,23.411677032034454
7458,7458.5,55.14456949183628
7459,7459.5,60.30556340838514
7460,7460.5,74.18461182045449
7461,7461.5,81.26965176365174
7462,7462.5,82.62648251229953
7463,7463.5,83.4390083248688
7464,7464.5,83.37631411462114
7465,7465.5,83.21319789028843
7466,7466.5,82.90548834388514
7467,7467.5,82.71887871156227
7468,7468.5,82.80660733039551
7469,7469.5,82.5251048319363
7470,7470.5,82.54108443515118
7471,7471.5,82.1502351189025
7472,7472.5,82.01747172556962
7473,7473.5,83.41544228866222
7474,7474.5,63.220613079372974
7475,7475.5,50.37283532816852
7476,7476.5,51.63536495851094
7477,7477.5,59.80720854735346
7478,7478.5,62.03672151093545
7479,7479.5,64.24976812860156
7480,7480.5,59.09869330076116
7481,7481.5,61.38119391015101
7482,7482.5,73.02439933056937
7483,7483.5,83.38490421532258
7484,7484.5,83.19679623350004
7485,7485.5,82.73348357663194
7486,7486.5,83.22011119273348
7487,7487.5,83.33027839471016
7488,7488.5,83.25237100095026
7489,7489.5,83.10768508296142
7490,7490.5,83.4434587084784
7491,7491.5,81.6662384556803
7492,7492.5,73.04874668613286
7493,7493.5,52.57221239725034
7494,7494.5,17.786344543020363
7495,7495.5,22.994238365199568
7496,7496.5,51.893487541645044
7497,7497.5,46.084387925691146
7498,7498.5,13.420935033578159
7499,7499.5,13.723796559311971
7500,7500.5,13.164751063521855
7501,7501.5,13.982935353710527
7502,7502.5,10.969850735130562
7503,7503.5,11.847517999826728
7504,7504.5,10.834825249735884
7505,7505.5,7.984312913360663
7506,7506.5,10.311906234572385
7507,7507.5,19.448559621733683
7508,7508.5,23.502184118992247
7509,7509.5,26.98618173463711
7510,7510.5,15.918843656496872
7511,7511.5,22.176203728151222
7512,7512.5,24.050511525173206
7513,7513.5,27.51322793852928
7514,7514.5,22.805355829452363
7515,7515.5,20.066015673811034
7516,7516.5,21.31116741129102
7517,7517.5,17.02598753189536
7518,7518.5,19.268587008951084
7519,7519.5,16.6106936794471
7520,7520.5,16.278457013259104
7521,7521.5,12.060017588707582
7522,7522.5,4.567880616462462
7523,7523.5,1.8320847804399911
7524,7524.5,2.5918739814549236
7525,7525.5,0.6305860527627256
7526,7526.5,0.38574674491122424
7527,7527.5,0.8971925453353498
7528,7528.5,2.8061392024725533
7529,7529.5,6.340764481938303
7530,7530.5,19.536181682591
7531,7531.5,27.318446673640135
7532,7532.5,33.67282808142884
7533,7533.5,63.38911239149608
7534,7534.5,69.32225480408562
7535,7535.5,68.90712003144536
7536,7536.5,68.93646008428502
7537,7537.5,62.42891133182662
7538,7538.5,63.38278772511934
7539,7539.5,55.042374137265014
7540,7540.5,42.53407975346843
7541,7541.5,58.77686580612576
7542,7542.5,57.72456847822188
7543,7543.5,57.56184227816445
7544,7544.5,51.641037073288935
7545,7545.5,47.14623276627341
7546,7546.5,23.33653331570735
7547,7547.5,2.19252169646708
7548,7548.5,2.477746343663699
7549,7549.5,2.1997876155381055
7550,7550.5,1.3305640520300144
7551,7551.5,0.40864488766886475
7552,7552.5,0.357342650647834
7553,7553.5,0.17581180286212364
7554,7554.5,47.12172066032797
7555,7555.5,78.23547084599419
7556,7556.5,79.7557714827777
7557,7557.5,77.80505024222903
7558,7558.5,75.16661751310158
7559,7559.5,64.617159218005
7560,7560.5,67.26688891616773
7561,7561.5,74.79608851507479
7562,7562.5,74.4431968474789
7563,7563.5,69.49722079263947
7564,7564.5,68.81493489518814
7565,7565.5,66.71564896586499
7566,7566.5,60.120946311269975
7567,7567.5,66.26947240877662
7568,7568.5,59.16622923377371
7569,7569.5,34.312985352039284
7570,7570.5,25.68903680486485
7571,7571.5,21.386355325681507
7572,7572.5,16.637635193252077
7573,7573.5,12.024062800077703
7574,7574.5,10.80926682113532
7575,7575.5,7.853445685003508
7576,7576.5,3.7567454493519197
7577,7577.5,1.866421269442235
7578,7578.5,1.4305374025304778
7579,7579.5,0.3486610832089686
7580,7580.5,0.22790807217468242
7581,7581.5,0.20025703384345436
7582,7582.5,0.11537897406194308
7583,7583.5,0.21276236250717814
7584,7584.5,2.875171244133244
7585,7585.5,11.171095734010365
7586,7586.5,24.783603371442958
7587,7587.5,38.99673227717658
7588,7588.5,47.8673914850988
7589,7589.5,56.774744030994526
7590,7590.5,51.77317773938615
7591,7591.5,43.80083370128203
7592,7592.5,37.95045972312017
7593,7593.5,38.97991813893366
7594,7594.5,13.729301875759445
7595,7595.5,16.487061254317204
7596,7596.5,23.647864418494162
7597,7597.5,30.341773600034095
7598,7598.5,30.722223232674818
7599,7599.5,32.69818013748787
7600,7600.5,35.13021690834678
7601,7601.5,39.69498995339391
7602,7602.5,64.96346828440008
7603,7603.5,75.3747128547788
7604,7604.5,81.72308896958724
7605,7605.5,82.53390542509628
7606,7606.5,83.4196680753955
7607,7607.5,83.40407071639314
7608,7608.5,82.93754582348211
7609,7609.5,81.29499389120555
7610,7610.5,82.19458665405301
7611,7611.5,78.48601176688929
7612,7612.5,74.49465526801626
7613,7613.5,76.10735609507803
7614,7614.5,77.46271906501259
7615,7615.5,76.88444348599154
7616,7616.5,76.88444348599154
7617,7617.5,65.07260956408108
7618,7618.5,37.65685782118713
7619,7619.5,26.128945078194473
7620,7620.5,31.67788905577609
7621,7621.5,24.142086026382117
7622,7622.5,12.33449369867908
7623,7623.5,5.045189940546054
7624,7624.5,0.36335445238324254
7625,7625.5,3.46327260285585
7626,7626.5,35.2794122396037
7627,7627.5,40.71816679551376
7628,7628.5,57.7847960643464
7629,7629.5,50.63793874590513
7630,7630.5,33.11363298261928
7631,7631.5,22.637610233515794
7632,7632.5,10.268856858471652
7633,7633.5,3.5351855806004298
7634,7634.5,2.1399136927575753
7635,7635.5,0.0
7636,7636.5,0.07655285635581281
7637,7637.5,2.885540048217938
7638,7638.5,16.055713940942148
7639,7639.5,36.725880940747416
7640,7640.5,44.792461203271934
7641,7641.5,57.55787073564922
7642,7642.5,60.89149977270149
7643,7643.5,28.996669577258118
7644,7644.5,17.41943919931749
7645,7645.5,50.68893545337822
7646,7646.5,58.762307754400965
7647,7647.5,56.9474473676761
7648,7648.5,71.16323631917749
7649,7649.5,61.77958741721864
7650,7650.5,58.83747021856461
7651,7651.5,75.47225262400238
7652,7652.5,64.59787853694431
7653,7653.5,53.6991958198664
7654,7654.5,53.99648168817342
7655,7655.5,82.08810325422367
7656,7656.5,76.50151455809035
7657,7657.5,70.64731082533133
7658,7658.5,62.10841237454024
7659,7659.5,79.1327397494281
7660,7660.5,81.0342189263883
7661,7661.5,82.1948124199733
7662,7662.5,77.71298440581666
7663,7663.5,80.92209895780547
7664,7664.5,83.06264821994539
7665,7665.5,81.71666955298478
7666,7666.5,71.63155154760054
7667,7667.5,72.56158058938479
7668,7668.5,76.58001440989666
7669,7669.5,77.70409856298198
7670,7670.5,78.0669815259072
7671,7671.5,83.43267101638357
7672,7672.5,83.36987995925257
7673,7673.5,80.06282331665732
7674,7674.5,83.37615906496566
7675,7675.5,83.0007268582508
7676,7676.5,76.76303337262082
7677,7677.5,82.79419942546393
7678,7678.5,83.4366019698226
7679,7679.5,82.29129042228757
7680,7680.5,83.39911168687469
7681,7681.5,83.31752743853419
7682,7682.5,83.37775480510064
7683,7683.5,82.43333411724225
7684,7684.5,79.0660115237583
7685,7685.5,82.11459202515417
7686,7686.5,66.16057940031965
7687,7687.5,81.88135275390057
7688,7688.5,81.77108983409171
7689,7689.5,50.46812779188101
7690,7690.5,34.63439172131626
7691,7691.5,30.55797145493802
7692,7692.5,24.54359606942563
7693,7693.5,15.246460827387281
7694,7694.5,12.248401664973603
7695,7695.5,1.961609615006656
7696,7696.5,0.1508813442378439
7697,7697.5,1.1386637223919978
7698,7698.5,1.4224379348208134
7699,7699.5,17.442596580128107
7700,7700.5,0.9433253577111217
7701,7701.5,46.08586484582257
7702,7702.5,59.779894240779775
7703,7703.5,69.64857372203942
7704,7704.5,75.38607421990318
7705,7705.5,83.41075260572657
7706,7706.5,83.43879010260694
7707,7707.5,82.07915861548476
7708,7708.5,80.26995285069196
7709,7709.5,77.06267496654847
7710,7710.5,76.71786573960163
7711,7711.5,72.24512808652305
7712,7712.5,61.27903418242208
7713,7713.5,36.91603203982119
7714,7714.5,8.475762436153385
7715,7715.5,4.270350287805133
7716,7716.5,3.2141489824584752
7717,7717.5,4.245220774479875
7718,7718.5,5.847411731484131
7719,7719.5,5.315104692538922
7720,7720.5,5.6638086687654745
7721,7721.5,10.944320999689431
7722,7722.5,24.90922759887974
7723,7723.5,34.75919608550123
7724,7724.5,52.46399376069231
7725,7725.5,53.13499556533615
7726,7726.5,55.68183837544728
7727,7727.5,57.38922395229525
7728,7728.5,56.953238877588554
7729,7729.5,61.74905806791493
7730,7730.5,64.36496020043147
7731,7731.5,66.75684753166556
7732,7732.5,67.04651868225702
7733,7733.5,69.34159986823111
7734,7734.5,75.03251253666075
7735,7735.5,75.64166737643781
7736,7736.5,75.59055167020706
7737,7737.5,70.03707519672194
7738,7738.5,69.300423832246
7739,7739.5,47.914166540339636
7740,7740.5,47.39085232427872
7741,7741.5,44.795722185742534
7742,7742.5,48.65992286344716
7743,7743.5,48.152946414969605
7744,7744.5,46.124569071078966
7745,7745.5,49.083604187249755
7746,7746.5,70.65489288485986
7747,7747.5,83.04881819989257
7748,7748.5,83.38842384044378
7749,7749.5,83.40658933870536
7750,7750.5,83.37183783938148
7751,7751.5,83.43716355395071
7752,7752.5,78.77621216762957
7753,7753.5,80.56605279451266
7754,7754.5,80.37494864523822
7755,7755.5,76.72823599248653
7756,7756.5,64.93339739282509
7757,7757.5,65.41020797196929
7758,7758.5,69.37800601381556
7759,7759.5,81.01866249166454
7760,7760.5,69.8208720958963
7761,7761.5,46.39896665596672
7762,7762.5,25.516345522666146
7763,7763.5,4.002108926858449
7764,7764.5,5.486465391018796
7765,7765.5,7.034414622702509
7766,7766.5,12.4805735612242
7767,7767.5,3.400608087310288
7768,7768.5,2.1812164120130415
7769,7769.5,13.020960247279143
7770,7770.5,21.77766043284261
7771,7771.5,5.109208983553761
7772,7772.5,22.16621208916119
7773,7773.5,22.48028638042248
7774,7774.5,39.69932057562577
7775,7775.5,72.9683413219951
7776,7776.5,70.55793432274909
7777,7777.5,56.737792889443185
7778,7778.5,40.047889831396944
7779,7779.5,42.18661737303602
7780,7780.5,46.134795230925526
7781,7781.5,43.80024580468074
7782,7782.5,35.584939553619904
7783,7783.5,29.346599814462223
7784,7784.5,30.265218421114067
7785,7785.5,26.315156222351604
7786,7786.5,11.971179048086341
7787,7787.5,4.217942680620559
7788,7788.5,4.586332256565789
7789,7789.5,9.130386028077108
7790,7790.5,30.494384424631157
7791,7791.5,60.016413992088175
7792,7792.5,64.79349101987981
7793,7793.5,62.126163395015766
7794,7794.5,63.27055892961436
7795,7795.5,64.34684778424483
7796,7796.5,69.08624139022096
7797,7797.5,68.05187477223727
7798,7798.5,68.64811077384067
7799,7799.5,66.2897006480736
7800,7800.5,70.44685763088675
7801,7801.5,69.27742571796135
7802,7802.5,70.29842059146316
7803,7803.5,70.02089394752686
7804,7804.5,81.97994612741462
7805,7805.5,68.2581694360349
7806,7806.5,75.70060831854265
7807,7807.5,63.47233190838051
7808,7808.5,57.14287806613303
7809,7809.5,65.87195220218412
7810,7810.5,65.515918921692
7811,7811.5,59.88878891087375
7812,7812.5,58.550577840333325
7813,7813.5,56.32022038400698
7814,7814.5,52.99079440258916
7815,7815.5,47.67267219237453
7816,7816.5,38.733617824874074
7817,7817.5,34.66528206598469
7818,7818.5,31.337604243858596
7819,7819.5,36.31365726511694
7820,7820.5,45.835615533456085
7821,7821.5,36.53083421696525
7822,7822.5,40.06455038223705
7823,7823.5,54.778748609138205
7824,7824.5,46.098713281914854
7825,7825.5,42.128965967678646
7826,7826.5,47.19162986518165
7827,7827.5,33.87788009201459
7828,7828.5,54.81871847952786
7829,7829.5,77.53791360355724
7830,7830.5,66.58362812481204
7831,7831.5,66.15675329696106
7832,7832.5,51.508843540851046
7833,7833.5,70.56776152167706
7834,7834.5,70.39710823375033
7835,7835.5,69.11584882305169
7836,7836.5,48.49084333958149
7837,7837.5,40.703019486226495
7838,7838.5,50.99774024719449
7839,7839.5,45.27103968779134
7840,7840.5,35.403666420006864
7841,7841.5,49.68117245761208
7842,7842.5,66.73614815554943
7843,7843.5,38.321871615584236
7844,7844.5,37.342886128154376
7845,7845.5,42.12903509477012
7846,7846.5,36.90778261970621
7847,7847.5,28.404236070149132
7848,7848.5,21.79450823686893
7849,7849.5,22.30485520918407
7850,7850.5,16.180683429647964
7851,7851.5,22.64508652406083
7852,7852.5,15.008795298844746
7853,7853.5,10.837686921754049
7854,7854.5,14.522164717472634
7855,7855.5,12.729501473452101
7856,7856.5,10.643161731928766
7857,7857.5,4.848732549830168
7858,7858.5,1.2810241786597278
7859,7859.5,0.0
7860,7860.5,0.0
7861,7861.5,0.25768691824228473
7862,7862.5,0.5843021401125595
7863,7863.5,1.1414995568672373
7864,7864.5,2.7251146660262497
7865,7865.5,10.134681547133695
7866,7866.5,23.74437890623852
7867,7867.5,30.889802084963595
7868,7868.5,37.439087379946365
7869,7869.5,41.300171085193604
7870,7870.5,57.667626919803624
7871,7871.5,66.25921063199493
7872,7872.5,67.74615511540607
7873,7873.5,75.7908741846069
7874,7874.5,78.11493425258577
7875,7875.5,76.89148601483434
7876,7876.5,73.762651018148
7877,7877.5,66.57712198328231
7878,7878.5,71.39761631823643
7879,7879.5,74.27206794584933
7880,7880.5,78.52269317533228
7881,7881.5,65.41929751936284
7882,7882.5,42.20850743193492
7883,7883.5,49.31108235449734
7884,7884.5,32.95163475510947
7885,7885.5,44.182430693053014
7886,7886.5,43.428577143838204
7887,7887.5,49.16105533401214
7888,7888.5,60.899019704515034
7889,7889.5,72.54580918827435
7890,7890.5,78.32589024585127
7891,7891.5,83.42696804390492
7892,7892.5,81.44851070333995
7893,7893.5,78.11524386585936
7894,7894.5,82.32824454873521
7895,7895.5,78.71601850187433
7896,7896.5,82.15773131155387
7897,7897.5,80.30293207520903
7898,7898.5,80.96344944420247
7899,7899.5,83.44442030480651
7900,7900.5,83.02264959509118
7901,7901.5,81.42089845490257
7902,7902.5,80.53540593882516
7903,7903.5,72.39086812616135
7904,7904.5,76.61274556982478
7905,7905.5,72.6820839594255
7906,7906.5,61.09580148858142
7907,7907.5,19.76885208968269
7908,7908.5,31.325609095900205
7909,7909.5,38.168314391550595
7910,7910.5,61.75330530973278
7911,7911.5,60.485250190036595
7912,7912.5,56.17131822138875
7913,7913.5,56.96367478626245
7914,7914.5,56.23597066155462
7915,7915.5,50.47656030370876
7916,7916.5,39.19523597064388
7917,7917.5,28.744400170045555
7918,7918.5,21.234998662099724
7919,7919.5,3.2617475244614296
7920,7920.5,0.21238241743658554
7921,7921.5,0.0751596586929316
7922,7922.5,0.2764000092381658
7923,7923.5,1.8047537693969191
7924,7924.5,0.8198379215584907
7925,7925.5,1.6482717760969388
7926,7926.5,4.426109527634115
7927,7927.5,5.456832658152882
7928,7928.5,14.067206257915267
