,Time,Power
4857,4857.5,13.071558213969544
4858,4858.5,10.129159319130736
4859,4859.5,15.368383046686429
4860,4860.5,15.522639040409672
4861,4861.5,15.47612808769478
4862,4862.5,31.263156707296677
4863,4863.5,33.68257814395987
4864,4864.5,37.888469557498375
4865,4865.5,38.61979853671985
4866,4866.5,49.626952606355644
4867,4867.5,43.5840269027041
4868,4868.5,65.04496994139798
4869,4869.5,69.96916914568392
4870,4870.5,77.4137342378723
4871,4871.5,69.3775701445152
4872,4872.5,67.62246380714768
4873,4873.5,60.130945606998246
4874,4874.5,41.351537486045636
4875,4875.5,50.13834874452022
4876,4876.5,62.787648402517355
4877,4877.5,52.893830551613256
4878,4878.5,54.01491328858303
4879,4879.5,27.323573435672863
4880,4880.5,10.392425831039247
4881,4881.5,14.096446845311844
4882,4882.5,8.294359139357637
4883,4883.5,7.8564799120063995
4884,4884.5,7.472963881099483
4885,4885.5,16.811230030362378
4886,4886.5,11.648667489347414
4887,4887.5,24.91409069985486
4888,4888.5,22.972901975941344
4889,4889.5,30.340348448106962
4890,4890.5,31.43154177962686
4891,4891.5,36.485203121129565
4892,4892.5,67.88289951766683
4893,4893.5,72.23292526939245
4894,4894.5,66.52026513660753
4895,4895.5,20.291596282575117
4896,4896.5,21.653077913338226
4897,4897.5,17.532405751363985
4898,4898.5,12.628936193773926
4899,4899.5,2.749356788245749
4900,4900.5,0.9198312815873384
4901,4901.5,2.5548468653801457
4902,4902.5,0.0
4903,4903.5,0.09742879351816044
4904,4904.5,0.16880652194273588
4905,4905.5,0.08387722903002141
4906,4906.5,0.3071979009742215
4907,4907.5,7.2600328900590085
4908,4908.5,12.755711331145918
4909,4909.5,6.18845132266336
4910,4910.5,16.07461832720833
4911,4911.5,13.862954167984395
4912,4912.5,19.68929537412143
4913,4913.5,25.846093942904304
4914,4914.5,20.645106691314894
4915,4915.5,24.752631637412772
4916,4916.5,29.9947897791208
4917,4917.5,48.83945878180692
4918,4918.5,69.69832316858358
4919,4919.5,57.93688519982118
4920,4920.5,52.65242871083412
4921,4921.5,68.74557658123048
4922,4922.5,49.74625117451317
4923,4923.5,23.802864646931052
4924,4924.5,12.29724465771637
4925,4925.5,27.64224034732637
4926,4926.5,22.94165212577184
4927,4927.5,15.208081072542761
4928,4928.5,8.315836383010511
4929,4929.5,4.562747276022277
4930,4930.5,12.941616969559565
4931,4931.5,17.550336447220324
4932,4932.5,22.561216796142574
4933,4933.5,34.29331288011596
4934,4934.5,45.35804917267937
4935,4935.5,46.09689793889661
4936,4936.5,56.187431003955595
4937,4937.5,59.8639974196755
4938,4938.5,61.008512434270344
4939,4939.5,56.70044349496228
4940,4940.5,62.98495960382205
4941,4941.5,78.42066174303808
4942,4942.5,62.39680172022886
4943,4943.5,62.53820091892337
4944,4944.5,33.08406229515889
4945,4945.5,11.559306202631213
4946,4946.5,0.3510484123899303
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.3052858902230863
4950,4950.5,0.2736265880952692
4951,4951.5,6.981547993734936
4952,4952.5,5.917797404759419
4953,4953.5,8.590600039441512
4954,4954.5,17.475906932224525
4955,4955.5,22.596765696748694
4956,4956.5,25.259358048465526
4957,4957.5,24.85529026108814
4958,4958.5,25.3586502551713
4959,4959.5,27.704764544773738
4960,4960.5,24.262600373809406
4961,4961.5,33.828798589386125
4962,4962.5,28.002632009736985
4963,4963.5,37.36629442272148
4964,4964.5,44.461188503527374
4965,4965.5,44.10710396713162
4966,4966.5,52.69576432755728
4967,4967.5,49.15417401605687
4968,4968.5,30.11558708967382
4969,4969.5,20.733161943757757
4970,4970.5,9.964761707839525
4971,4971.5,1.8966964197922667
4972,4972.5,0.011240660914053761
4973,4973.5,0.1466777493204143
4974,4974.5,0.0
4975,4975.5,0.5643429710482838
4976,4976.5,0.15540869572476226
4977,4977.5,1.4699677628473975
4978,4978.5,2.9930153169257765
4979,4979.5,5.813823533072589
4980,4980.5,13.600038656824145
4981,4981.5,15.91444445052526
4982,4982.5,23.797495251054627
4983,4983.5,27.871835940770723
4984,4984.5,32.39919269965704
4985,4985.5,39.43258403803671
4986,4986.5,49.55888210429488
4987,4987.5,46.80314515242433
4988,4988.5,73.42500275859909
4989,4989.5,75.64617089176326
4990,4990.5,78.07329513077049
4991,4991.5,79.00329336831102
4992,4992.5,82.39464734798098
4993,4993.5,82.92619638814107
4994,4994.5,83.22005215499685
4995,4995.5,77.08006622031995
4996,4996.5,73.98052123309346
4997,4997.5,56.70993017538261
4998,4998.5,45.09072642719154
4999,4999.5,44.53585026601061
5000,5000.5,24.60115244113133
5001,5001.5,24.277666785347556
5002,5002.5,26.998728737850744
5003,5003.5,30.542722335412797
5004,5004.5,34.28413008319933
5005,5005.5,34.8049097217947
5006,5006.5,43.32012130118368
5007,5007.5,49.383677515277036
5008,5008.5,50.2259976311427
5009,5009.5,56.509073683987424
5010,5010.5,57.16492627152593
5011,5011.5,63.802278042914025
5012,5012.5,69.52711797264355
5013,5013.5,42.694268600732045
5014,5014.5,31.81799361949593
5015,5015.5,20.22080606527467
5016,5016.5,18.042127415980687
5017,5017.5,40.776140587333934
5018,5018.5,43.29254149757093
5019,5019.5,54.09079107586652
5020,5020.5,41.30177081411099
5021,5021.5,43.59723327789019
5022,5022.5,23.640735630309628
5023,5023.5,29.690584133910278
5024,5024.5,20.809441877617022
5025,5025.5,28.10933954527697
5026,5026.5,31.709830852727517
5027,5027.5,32.32455604561935
5028,5028.5,28.103493358241476
5029,5029.5,25.542577756741423
5030,5030.5,22.82271761972305
5031,5031.5,21.875101740740025
5032,5032.5,21.668117181734285
5033,5033.5,22.3753890040621
5034,5034.5,28.29848801347846
5035,5035.5,37.94255331161599
5036,5036.5,72.01403735886063
5037,5037.5,73.45358481422899
5038,5038.5,77.93202006852161
5039,5039.5,79.62187875526733
5040,5040.5,70.7673118225353
5041,5041.5,63.08248427991292
5042,5042.5,44.77142343478647
5043,5043.5,51.32032557182083
5044,5044.5,71.91429682189559
5045,5045.5,45.53515497816239
5046,5046.5,6.880873847047357
5047,5047.5,0.146879592529642
5048,5048.5,13.915244148720323
5049,5049.5,22.58023715286667
5050,5050.5,20.606429480980932
5051,5051.5,25.153034449147004
5052,5052.5,26.8805401418121
5053,5053.5,18.311838771285775
5054,5054.5,14.347994930447166
5055,5055.5,10.652290481416953
5056,5056.5,6.95721929780916
5057,5057.5,8.362740258972803
5058,5058.5,10.365217894112542
5059,5059.5,12.649128019106396
5060,5060.5,14.196582683027469
5061,5061.5,21.638144095513827
5062,5062.5,17.42438553643072
5063,5063.5,40.3956919892315
5064,5064.5,40.84695310576826
5065,5065.5,27.55612628885585
5066,5066.5,34.533921773478774
5067,5067.5,10.266292893301067
5068,5068.5,10.6332858058143
5069,5069.5,4.032236189016737
5070,5070.5,4.858852262477363
5071,5071.5,9.053060734390215
5072,5072.5,5.876684179607549
5073,5073.5,0.3450732456972219
5074,5074.5,0.0
5075,5075.5,0.36052610359829246
5076,5076.5,0.2401548063080134
5077,5077.5,1.3511970634083903
5078,5078.5,0.49168998183732454
5079,5079.5,1.4799978745909461
5080,5080.5,5.27080150144102
5081,5081.5,2.7377165121227587
5082,5082.5,3.6128442706098958
5083,5083.5,5.672730236711081
5084,5084.5,23.68098069335414
5085,5085.5,40.88713339711199
5086,5086.5,22.03539868286395
5087,5087.5,62.776491981046
5088,5088.5,72.7815118345516
5089,5089.5,50.67776125215744
5090,5090.5,28.3986110568732
5091,5091.5,28.21042246839747
5092,5092.5,14.35119012447583
5093,5093.5,6.682646122187157
5094,5094.5,8.934681975063388
5095,5095.5,0.0
5096,5096.5,0.10922573043699464
5097,5097.5,0.30651100354275407
5098,5098.5,4.769707213764055
5099,5099.5,0.30294130264600927
5100,5100.5,0.0
5101,5101.5,0.1294206490711994
5102,5102.5,1.7316478590492819
5103,5103.5,8.874621865201494
5104,5104.5,13.187066738251588
5105,5105.5,16.834802781398928
5106,5106.5,61.2161837196697
5107,5107.5,36.40681322462975
5108,5108.5,20.462242964171967
5109,5109.5,27.868975565397953
5110,5110.5,37.33892446578866
5111,5111.5,51.37458151686888
5112,5112.5,48.232475256827264
5113,5113.5,46.3031648696835
5114,5114.5,76.19382451388708
5115,5115.5,75.12076125322655
5116,5116.5,70.30434027533562
5117,5117.5,56.8946396949759
5118,5118.5,39.630261229102615
5119,5119.5,41.700765471116334
5120,5120.5,39.619770284531256
5121,5121.5,20.877717257694826
5122,5122.5,26.796980563516822
5123,5123.5,39.434991234884734
5124,5124.5,46.67953976349981
5125,5125.5,50.68698376851382
5126,5126.5,51.03524969635674
5127,5127.5,51.9591342499675
5128,5128.5,40.107437253198746
5129,5129.5,48.73219930480652
5130,5130.5,52.056922418146435
5131,5131.5,58.24153542685388
5132,5132.5,64.21134253937346
5133,5133.5,70.10568960420042
5134,5134.5,61.424136943232554
5135,5135.5,73.38889585695037
5136,5136.5,64.5702216752959
5137,5137.5,70.1304921494677
5138,5138.5,51.74503251386642
5139,5139.5,50.91477508702437
5140,5140.5,66.12829257929877
5141,5141.5,51.4853361716796
5142,5142.5,28.814007206558387
5143,5143.5,28.312542421162597
5144,5144.5,37.63487278124134
5145,5145.5,13.367514274679406
5146,5146.5,13.769386975300312
5147,5147.5,16.968809061285505
5148,5148.5,17.196199220935693
5149,5149.5,15.225560748865139
5150,5150.5,14.191781473592817
5151,5151.5,27.511089389271323
5152,5152.5,19.966827864598923
5153,5153.5,28.32726446248961
5154,5154.5,51.99161517573641
5155,5155.5,54.44843229455465
5156,5156.5,69.59728121637583
5157,5157.5,79.34963416907645
5158,5158.5,81.44594095030747
5159,5159.5,82.46434976829163
5160,5160.5,76.03570500003158
5161,5161.5,75.21676980694882
5162,5162.5,54.13153681538791
5163,5163.5,19.704480519169966
5164,5164.5,2.421202406588441
5165,5165.5,5.340948015701522
5166,5166.5,28.770526774766786
5167,5167.5,30.694049703981854
5168,5168.5,14.924865999066766
5169,5169.5,7.770775425031406
5170,5170.5,10.067906163651706
5171,5171.5,11.75828436005032
5172,5172.5,8.065413193543852
5173,5173.5,11.002313125032769
5174,5174.5,12.707210029617043
5175,5175.5,21.518018151982343
5176,5176.5,22.47095331701855
5177,5177.5,28.96062369958757
5178,5178.5,43.305277092604626
5179,5179.5,50.947274059253374
5180,5180.5,62.856798479839036
5181,5181.5,72.41191129171379
5182,5182.5,76.62231045084208
5183,5183.5,77.21365812764002
5184,5184.5,72.546664505367
5185,5185.5,63.84602503499616
5186,5186.5,56.06483103752243
5187,5187.5,56.18104035824637
5188,5188.5,51.014586250851714
5189,5189.5,72.09808188673433
5190,5190.5,57.92353632974692
5191,5191.5,44.75981968561471
5192,5192.5,32.22688859620122
5193,5193.5,30.536788597989407
5194,5194.5,23.737751600291624
5195,5195.5,27.449463496286956
5196,5196.5,20.438258064692846
5197,5197.5,21.925738679806884
5198,5198.5,16.177704580473264
5199,5199.5,17.934974255602995
5200,5200.5,19.807830212196183
5201,5201.5,22.739253888139725
5202,5202.5,25.529513211645813
5203,5203.5,24.042112738039815
5204,5204.5,59.19337984859742
5205,5205.5,77.6992171273544
5206,5206.5,79.61350024384751
5207,5207.5,76.95170966118921
5208,5208.5,56.94260238124746
5209,5209.5,67.28919706770948
5210,5210.5,50.936741194269054
5211,5211.5,56.772134679257
5212,5212.5,61.248601908731125
5213,5213.5,40.56484797139765
5214,5214.5,72.68958076212438
5215,5215.5,80.47736430665827
5216,5216.5,35.82514403793198
5217,5217.5,24.343143337846886
5218,5218.5,10.909484522631374
5219,5219.5,14.566331778465715
5220,5220.5,15.618149533110707
5221,5221.5,12.359574689562072
5222,5222.5,15.370459828526604
5223,5223.5,11.22089636783555
5224,5224.5,24.63384943963934
5225,5225.5,11.403697272848552
5226,5226.5,27.35180277151463
5227,5227.5,33.7842885795608
5228,5228.5,78.5113339947617
5229,5229.5,77.5768613088415
5230,5230.5,83.30934079455778
5231,5231.5,80.56986410075284
5232,5232.5,76.09488668301601
5233,5233.5,54.38533297575315
5234,5234.5,27.19136926511223
5235,5235.5,22.418642133201516
5236,5236.5,3.0767547484117186
5237,5237.5,0.31787910188199275
5238,5238.5,0.11399774438185843
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,3.787376335571199
5244,5244.5,1.6943252320006956
5245,5245.5,0.5838833852294854
5246,5246.5,1.7045752852877551
5247,5247.5,5.774240221420923
5248,5248.5,4.052845057223434
5249,5249.5,36.02304579589218
5250,5250.5,51.330416560827544
5251,5251.5,28.380554557827963
5252,5252.5,4.606376815503836
5253,5253.5,2.665492061639777
5254,5254.5,12.556611512553163
5255,5255.5,67.61330620057004
5256,5256.5,59.6199218552807
5257,5257.5,48.65496321851745
5258,5258.5,19.384421922144217
5259,5259.5,6.331206195381742
5260,5260.5,9.43701809580537
5261,5261.5,33.927110038557664
5262,5262.5,21.08338103356057
5263,5263.5,18.13379360696889
5264,5264.5,6.361260822810137
5265,5265.5,3.9978382482352313
5266,5266.5,5.734005881178474
5267,5267.5,7.723115937476762
5268,5268.5,10.14304281001017
5269,5269.5,14.318125416615493
5270,5270.5,8.683665044158834
5271,5271.5,8.199100161054233
5272,5272.5,63.05083771681242
5273,5273.5,67.27042793870865
5274,5274.5,37.836850637739374
5275,5275.5,5.17659793161989
5276,5276.5,72.4002522279382
5277,5277.5,47.95110608281191
5278,5278.5,32.49658680515385
5279,5279.5,32.74260097044758
5280,5280.5,45.8383876163941
5281,5281.5,40.967993101264206
5282,5282.5,39.02173303349123
5283,5283.5,39.55111597504801
5284,5284.5,30.591540665167507
5285,5285.5,16.976774257888525
5286,5286.5,12.579440319776095
5287,5287.5,17.48226651294043
5288,5288.5,7.488221525527318
5289,5289.5,5.4687586380352045
5290,5290.5,4.821889677746788
5291,5291.5,4.699785891866502
5292,5292.5,1.4416049652042209
5293,5293.5,0.31230092804833925
5294,5294.5,0.2439926307241072
5295,5295.5,0.0020902792925631937
5296,5296.5,0.12366892263696479
5297,5297.5,0.6314973101868149
5298,5298.5,5.628251499874418
5299,5299.5,10.78337217649743
5300,5300.5,33.82550181689812
5301,5301.5,40.59780431581305
5302,5302.5,60.655327317028174
5303,5303.5,54.95455918916012
5304,5304.5,48.64411995656354
5305,5305.5,40.329480134934656
5306,5306.5,23.924007933210415
5307,5307.5,24.90398928702366
5308,5308.5,15.34054017145316
5309,5309.5,17.42308633953701
5310,5310.5,24.35307517044478
5311,5311.5,9.064797725625269
5312,5312.5,3.8550755058192574
5313,5313.5,0.2915934623357265
5314,5314.5,0.4234489595733133
5315,5315.5,0.411838099391445
5316,5316.5,0.24290366233749328
5317,5317.5,0.11033441290065245
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.17109479920624024
5321,5321.5,1.3707068928658288
5322,5322.5,1.963419857711285
5323,5323.5,13.385294418375349
5324,5324.5,20.997880563606255
5325,5325.5,36.80489208479869
5326,5326.5,48.84338092864216
5327,5327.5,26.1774494060395
5328,5328.5,10.384023194829085
5329,5329.5,16.87772090949843
5330,5330.5,3.8170811788223773
5331,5331.5,0.0
5332,5332.5,51.88867653618039
5333,5333.5,9.093368931245827
5334,5334.5,0.09664980236691513
5335,5335.5,9.456205334846638
5336,5336.5,4.043260323661047
5337,5337.5,9.897108764046395
5338,5338.5,3.6689167893964356
5339,5339.5,5.74877191711611
5340,5340.5,5.253541482637859
5341,5341.5,11.695628623072906
5342,5342.5,73.02872944738657
5343,5343.5,54.100063986763516
5344,5344.5,42.49069376425459
5345,5345.5,23.276400269104865
5346,5346.5,11.411661074878642
5347,5347.5,82.59598423725976
5348,5348.5,40.590122798329304
5349,5349.5,30.31947283444839
5350,5350.5,76.93156438871685
5351,5351.5,68.83765033946253
5352,5352.5,65.65735332820542
5353,5353.5,64.59807586392473
5354,5354.5,59.153798917801765
5355,5355.5,62.09071372753041
5356,5356.5,34.050100451592805
5357,5357.5,15.243542071389166
5358,5358.5,26.730860916638868
5359,5359.5,34.593200247211016
5360,5360.5,15.90706074124791
5361,5361.5,4.5602192259395835
5362,5362.5,7.080295732706072
5363,5363.5,7.3750082722066965
5364,5364.5,4.611945245208559
5365,5365.5,6.8472825174156835
5366,5366.5,12.603923247477587
5367,5367.5,20.978137170499558
5368,5368.5,81.85855061337305
5369,5369.5,31.551758958790877
5370,5370.5,8.013367299287824
5371,5371.5,27.224359984510162
5372,5372.5,31.909325102016332
5373,5373.5,32.73195784187702
5374,5374.5,48.91166927016462
5375,5375.5,32.084170985233264
5376,5376.5,21.276130290274423
5377,5377.5,26.08444681234015
5378,5378.5,3.2517761929006728
5379,5379.5,0.0
5380,5380.5,0.5831356955683801
5381,5381.5,0.0
5382,5382.5,0.31819341759607
5383,5383.5,0.39428143650099684
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.2053167678644143
5391,5391.5,5.141505338499276
5392,5392.5,46.73388505927125
5393,5393.5,1.279105229007413
5394,5394.5,21.822908294661143
5395,5395.5,5.352757872769648
5396,5396.5,0.19913200573381062
5397,5397.5,41.603587355238425
5398,5398.5,0.3905940075656087
5399,5399.5,15.549929271142393
5400,5400.5,12.422360134948951
5401,5401.5,22.483407026256614
5402,5402.5,27.915427955862476
5403,5403.5,40.517660292323136
5404,5404.5,32.24845039476105
5405,5405.5,22.07996381419548
5406,5406.5,14.373366019758423
5407,5407.5,17.65108337979342
5408,5408.5,10.837050931234247
5409,5409.5,10.212312034391866
5410,5410.5,8.697358667128036
5411,5411.5,0.5905581224756395
5412,5412.5,0.0
5413,5413.5,0.13115661776350748
5414,5414.5,3.5587488545222485
5415,5415.5,3.3154035987320336
5416,5416.5,0.0
5417,5417.5,0.38988154574118894
5418,5418.5,7.021405366231028
5419,5419.5,2.9205004353162174
5420,5420.5,3.5491758354591307
5421,5421.5,43.513992438518464
5422,5422.5,3.454888272467204
5423,5423.5,3.09050946494252
5424,5424.5,3.2373765389670703
5425,5425.5,25.848327425518413
5426,5426.5,25.433660214763698
5427,5427.5,24.34629577594968
5428,5428.5,10.68673070775172
5429,5429.5,12.642663266827542
5430,5430.5,0.32076623893709966
5431,5431.5,0.3367001950913594
5432,5432.5,0.0
5433,5433.5,1.5100286142440695
5434,5434.5,1.8631631536194844
5435,5435.5,4.975940380242547
5436,5436.5,3.105460705167385
5437,5437.5,0.3457800615603082
