,Time,Power
5566,5566.5,44.04501364499312
5567,5567.5,47.65684728071427
5568,5568.5,36.461302386561634
5569,5569.5,28.84656407963907
5570,5570.5,14.878026422603888
5571,5571.5,24.874549731207082
5572,5572.5,41.65039761501138
5573,5573.5,26.05993144843286
5574,5574.5,37.875665125556274
5575,5575.5,20.856494549260912
5576,5576.5,4.760738589518733
5577,5577.5,8.22192901251379
5578,5578.5,5.880534705839331
5579,5579.5,16.969014615762884
5580,5580.5,15.196101730465188
5581,5581.5,18.795507715569098
5582,5582.5,20.42800201125055
5583,5583.5,20.180290416003672
5584,5584.5,21.940913843447593
5585,5585.5,12.321955930595752
5586,5586.5,14.887561590077832
5587,5587.5,12.862083437855137
5588,5588.5,12.456987807410602
5589,5589.5,11.309215244777464
5590,5590.5,16.099768615758506
5591,5591.5,20.168844925655414
5592,5592.5,23.806511930228147
5593,5593.5,20.086168794039818
5594,5594.5,18.29241396998938
5595,5595.5,8.357072513677938
5596,5596.5,11.134859554989244
5597,5597.5,17.284987940785324
5598,5598.5,9.93767045407718
5599,5599.5,7.964333520465701
5600,5600.5,5.516622705304902
5601,5601.5,1.1796962042274464
5602,5602.5,3.6384561159546625
5603,5603.5,7.292883966613225
5604,5604.5,6.017021996122496
5605,5605.5,8.195334506996113
5606,5606.5,6.642750103576509
5607,5607.5,23.95353148861189
5608,5608.5,20.056669268551946
5609,5609.5,19.200429543464963
5610,5610.5,30.338139014645392
5611,5611.5,45.555920780427776
5612,5612.5,66.68817514069794
5613,5613.5,68.75034722687616
5614,5614.5,67.74426938035694
5615,5615.5,64.58237801570509
5616,5616.5,65.0467439114223
5617,5617.5,64.58237801570509
5618,5618.5,73.94999750738768
5619,5619.5,55.19263325710292
5620,5620.5,73.50301678850556
5621,5621.5,73.19887072395858
5622,5622.5,73.11858422245163
5623,5623.5,62.07204585383138
5624,5624.5,45.91001946529408
5625,5625.5,44.87713043693908
5626,5626.5,52.6248242978276
5627,5627.5,52.6248242978276
5628,5628.5,45.04841770793891
5629,5629.5,40.07741884033396
5630,5630.5,54.28145901326171
5631,5631.5,38.833514562900575
5632,5632.5,60.005407769375104
5633,5633.5,59.49388658043503
5634,5634.5,47.203745892098624
5635,5635.5,33.48705524646342
5636,5636.5,80.4770044423927
5637,5637.5,67.68814841856049
5638,5638.5,62.671242963848336
5639,5639.5,79.23739810004368
5640,5640.5,81.98347557796556
5641,5641.5,51.746685049034646
5642,5642.5,60.00029457004893
5643,5643.5,52.77515187255021
5644,5644.5,58.25130512232701
5645,5645.5,73.69245117681004
5646,5646.5,65.7856479252172
5647,5647.5,50.641024204468756
5648,5648.5,23.44971706488602
5649,5649.5,22.429913989580303
5650,5650.5,29.171408021780678
5651,5651.5,30.66964294145618
5652,5652.5,24.717779580968514
5653,5653.5,15.55567146189193
5654,5654.5,16.41790221939345
5655,5655.5,16.794807192891753
5656,5656.5,25.771442170330282
5657,5657.5,45.634978193892245
5658,5658.5,42.02692250708765
5659,5659.5,63.98295735960862
5660,5660.5,75.08396148740813
5661,5661.5,26.043269044423678
5662,5662.5,60.05206943156257
5663,5663.5,55.2812516550396
5664,5664.5,78.05820225606408
5665,5665.5,81.64593758691139
5666,5666.5,77.38843485130258
5667,5667.5,78.01042678969866
5668,5668.5,81.934843254313
5669,5669.5,82.9700059037567
5670,5670.5,82.65308697346651
5671,5671.5,74.96753609589871
5672,5672.5,46.360130695803214
5673,5673.5,0.3808311413623223
5674,5674.5,0.21317490558205154
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.4795726085949503
5678,5678.5,3.8023266840163004
5679,5679.5,9.059331949143465
5680,5680.5,8.447477496547329
5681,5681.5,0.0
5682,5682.5,2.3336745432007175
5683,5683.5,1.2523369224583354
5684,5684.5,4.940393093808483
5685,5685.5,14.261883418283645
5686,5686.5,0.3769523299196606
5687,5687.5,0.22068666968747178
5688,5688.5,2.049563875709725
5689,5689.5,0.0
5690,5690.5,0.009501922717565989
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.15008017059529685
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.8921693272644082
5700,5700.5,1.079052147222541
5701,5701.5,2.1438640837266236
5702,5702.5,3.8485815636849736
5703,5703.5,7.05248307859499
5704,5704.5,6.337676515480533
5705,5705.5,8.247769624845736
5706,5706.5,12.084678117116058
5707,5707.5,14.15420644704617
5708,5708.5,12.106203718526121
5709,5709.5,13.268388496229143
5710,5710.5,16.639365563352662
5711,5711.5,19.792165145427507
5712,5712.5,11.996280252565132
5713,5713.5,4.568051116029439
5714,5714.5,26.998513924227847
5715,5715.5,23.870494337361855
5716,5716.5,15.931825399690188
5717,5717.5,10.682486558990878
5718,5718.5,2.320970106376699
5719,5719.5,0.19601344498911596
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.09905496199295975
5724,5724.5,1.2338807401747336
5725,5725.5,2.499843956203181
5726,5726.5,4.228979469322602
5727,5727.5,5.623513226717426
5728,5728.5,9.453040069936808
5729,5729.5,7.825663638455325
5730,5730.5,10.120112029022566
5731,5731.5,11.187427163559786
5732,5732.5,9.276811389460333
5733,5733.5,7.354212617192937
5734,5734.5,12.849747985559478
5735,5735.5,22.90367060183461
5736,5736.5,47.71648662535323
5737,5737.5,35.25359035511715
5738,5738.5,21.83146007026603
5739,5739.5,14.728252153932923
5740,5740.5,8.165406932968287
5741,5741.5,4.735339516743179
5742,5742.5,6.000738174207694
5743,5743.5,4.8039921600085815
5744,5744.5,4.104818126333321
5745,5745.5,2.3407193870466148
5746,5746.5,5.625102825210813
5747,5747.5,2.2332512987175526
5748,5748.5,6.671141026057728
5749,5749.5,10.766006851267523
5750,5750.5,13.473382906903955
5751,5751.5,14.591418675278627
5752,5752.5,19.434864382208126
5753,5753.5,16.4930208639307
5754,5754.5,13.437669139112495
5755,5755.5,21.415295262012677
5756,5756.5,24.88502977964725
5757,5757.5,26.96119825165096
5758,5758.5,23.24448612761487
5759,5759.5,21.746744318701403
5760,5760.5,33.189895370277476
5761,5761.5,21.325891117888894
5762,5762.5,16.729184235022625
5763,5763.5,4.297732848368971
5764,5764.5,0.8154266680516847
5765,5765.5,0.3347249811957172
5766,5766.5,0.2126324895119255
5767,5767.5,0.2126324895119255
5768,5768.5,0.4066640025384672
5769,5769.5,0.11812552410925904
5770,5770.5,0.2870730713529161
5771,5771.5,1.4318474698312367
5772,5772.5,2.1890697418141043
5773,5773.5,3.988324343490466
5774,5774.5,3.3622346089265007
5775,5775.5,5.564742218447834
5776,5776.5,8.915823056520992
5777,5777.5,9.717731154835533
5778,5778.5,12.45758860382617
5779,5779.5,12.858542652983441
5780,5780.5,18.23933993420484
5781,5781.5,17.130272398435974
5782,5782.5,15.048097682663338
5783,5783.5,14.55432152084466
5784,5784.5,6.429892276653772
5785,5785.5,7.503753841004337
5786,5786.5,5.484359823420231
5787,5787.5,1.37728160601337
5788,5788.5,0.11256973250883834
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.28849562595722256
5796,5796.5,1.4377481364284426
5797,5797.5,1.6270096406586791
5798,5798.5,3.8867704252886153
5799,5799.5,3.7238657751887696
5800,5800.5,5.517833006758638
5801,5801.5,7.426657160877628
5802,5802.5,6.371780780720182
5803,5803.5,7.133588035987655
5804,5804.5,12.752267387526295
5805,5805.5,10.503100288911169
5806,5806.5,3.096800934230552
5807,5807.5,1.4638430269810223
5808,5808.5,3.935467948399848
5809,5809.5,4.565525874351105
5810,5810.5,0.364433521887676
5811,5811.5,0.1041503679678844
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.01856420652383583
5821,5821.5,0.025566180826217838
5822,5822.5,0.13880214997585477
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.1730018767419828
5827,5827.5,2.584534102892601
5828,5828.5,0.8101566168182763
5829,5829.5,1.403262188318072
5830,5830.5,6.009558871678585
5831,5831.5,7.063968776567114
5832,5832.5,13.797974333345325
5833,5833.5,13.597806862836284
5834,5834.5,16.387955813322307
5835,5835.5,11.750885073569306
5836,5836.5,24.323502230077928
5837,5837.5,1.8368458369035627
5838,5838.5,7.721634495825407
5839,5839.5,4.336222832534306
5840,5840.5,2.5047834124015753
5841,5841.5,4.341204531664523
5842,5842.5,0.5773029028526391
5843,5843.5,0.10389816367976566
5844,5844.5,3.4394047459060633
5845,5845.5,4.5261933589580945
5846,5846.5,6.262771991712055
5847,5847.5,1.208949728939196
5848,5848.5,2.0822722063734864
5849,5849.5,1.9074865539129202
5850,5850.5,10.725988322932727
5851,5851.5,8.603396346299101
5852,5852.5,19.15104746941143
5853,5853.5,60.90457072045025
5854,5854.5,82.01329892644495
5855,5855.5,81.02871036858106
5856,5856.5,81.82034438761534
5857,5857.5,78.98576244012705
5858,5858.5,80.51797338646755
5859,5859.5,81.94431334186183
5860,5860.5,79.7936478140187
5861,5861.5,83.3802811511709
5862,5862.5,83.33630999576332
5863,5863.5,83.43515181142438
5864,5864.5,72.04897492626928
5865,5865.5,44.70256193336766
5866,5866.5,39.8472331095016
5867,5867.5,33.93987866353307
5868,5868.5,23.593770803852085
5869,5869.5,21.1051409110763
5870,5870.5,19.92828627111485
5871,5871.5,21.881093912319727
5872,5872.5,16.32511262168201
5873,5873.5,18.602390327937613
5874,5874.5,19.90369575255391
5875,5875.5,36.808344513044396
5876,5876.5,46.762616278812736
5877,5877.5,55.01801973280633
5878,5878.5,69.20277532419524
5879,5879.5,71.94644188235108
5880,5880.5,74.48136486049069
5881,5881.5,76.95216034710754
5882,5882.5,79.7322256242702
5883,5883.5,82.99164817462716
5884,5884.5,83.10438766642322
5885,5885.5,83.3988483699644
5886,5886.5,79.64443350241389
5887,5887.5,82.04891361131584
5888,5888.5,59.4418904246097
5889,5889.5,24.01526077533724
5890,5890.5,13.121417280529865
5891,5891.5,5.396728762755335
5892,5892.5,6.028028671152808
5893,5893.5,6.009590270771711
5894,5894.5,5.643325827693758
5895,5895.5,7.476506473649959
5896,5896.5,11.241218336907455
5897,5897.5,6.175631935127063
5898,5898.5,7.9268103914192505
5899,5899.5,4.624588023223013
5900,5900.5,18.364372675011946
5901,5901.5,59.72068693960287
5902,5902.5,64.30017395942782
5903,5903.5,72.81030559161775
5904,5904.5,67.91797561405933
5905,5905.5,67.80893229594035
5906,5906.5,67.28998965870127
5907,5907.5,72.36492177560855
5908,5908.5,82.66793271839994
5909,5909.5,71.30683952979547
5910,5910.5,51.009575241247376
5911,5911.5,34.897932594712735
5912,5912.5,23.8876895231668
5913,5913.5,15.024824143761458
5914,5914.5,7.340187209767038
5915,5915.5,1.6777538337495115
5916,5916.5,0.5650205073791594
5917,5917.5,2.5820134108895267
5918,5918.5,2.067093458381252
5919,5919.5,3.0453488280990912
5920,5920.5,6.1019603512132665
5921,5921.5,16.175059797979436
5922,5922.5,23.07917789138569
5923,5923.5,63.40007178176716
5924,5924.5,69.93648116385624
5925,5925.5,78.82834488830545
5926,5926.5,50.82135384149501
5927,5927.5,14.12050582181204
5928,5928.5,0.24776267143545158
5929,5929.5,0.0
5930,5930.5,5.07679958405505
5931,5931.5,0.0036801848213458897
5932,5932.5,0.2555116775917916
5933,5933.5,0.0
5934,5934.5,1.3438572466052014
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.035037997368923
5940,5940.5,3.7166573553139517
5941,5941.5,5.545756126845388
5942,5942.5,0.0
5943,5943.5,65.68628536809165
5944,5944.5,55.96824894779629
5945,5945.5,61.33327587711971
5946,5946.5,0.9827673600361195
5947,5947.5,14.230522306636269
5948,5948.5,55.21242097474978
5949,5949.5,46.20944950886817
5950,5950.5,28.77052194151734
5951,5951.5,15.020175641702565
5952,5952.5,5.670665143852819
5953,5953.5,8.7752198065952
5954,5954.5,8.115426305513694
5955,5955.5,5.378152750711207
5956,5956.5,2.285193555183631
5957,5957.5,0.15269536293584413
5958,5958.5,0.061878283596598325
5959,5959.5,0.18125196061772667
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,2.738882592821548
5964,5964.5,5.948802702471793
5965,5965.5,5.710913111474482
5966,5966.5,5.782533172725098
5967,5967.5,6.76387662553088
5968,5968.5,14.604457374367936
5969,5969.5,14.054454868933593
5970,5970.5,20.160031101116864
5971,5971.5,33.75325539504351
5972,5972.5,49.002962777662304
5973,5973.5,64.54306666403264
5974,5974.5,73.69878271172514
5975,5975.5,77.44523777778588
5976,5976.5,82.03043375260516
5977,5977.5,83.41092194237547
5978,5978.5,83.41570455507808
5979,5979.5,77.93075704280892
5980,5980.5,82.44253175732126
5981,5981.5,81.50456610505537
5982,5982.5,82.15729589926642
5983,5983.5,82.49245723774067
5984,5984.5,77.48668868496162
5985,5985.5,60.56050629172745
5986,5986.5,37.84412219546225
5987,5987.5,25.886124624132776
5988,5988.5,18.68372361368186
5989,5989.5,14.0455312238383
5990,5990.5,64.11839991156043
5991,5991.5,72.83894470053285
5992,5992.5,82.95077185585737
5993,5993.5,68.0194621759748
5994,5994.5,67.13273160050963
5995,5995.5,77.23346097320528
5996,5996.5,43.65676555374114
5997,5997.5,32.695081026857956
5998,5998.5,62.963914218400504
5999,5999.5,76.72109113105077
6000,6000.5,48.297716155833385
6001,6001.5,52.3310407115697
6002,6002.5,67.3822875650329
6003,6003.5,57.26355517718605
6004,6004.5,48.657307838111784
6005,6005.5,33.45982941545026
6006,6006.5,29.37989305327164
6007,6007.5,24.47239485964675
6008,6008.5,18.67208947037618
6009,6009.5,12.96874993358588
6010,6010.5,18.066577297724145
6011,6011.5,13.076304333138065
6012,6012.5,8.561400020196857
6013,6013.5,5.42318624442834
6014,6014.5,3.6655159702003592
6015,6015.5,2.9476567162771787
6016,6016.5,1.9301195051892703
6017,6017.5,1.3578349735951487
6018,6018.5,0.7038045398757095
6019,6019.5,3.657744095693584
6020,6020.5,1.5672130120494554
6021,6021.5,2.542589229592789
6022,6022.5,0.3171885381846191
6023,6023.5,0.016417829974545432
6024,6024.5,0.0
6025,6025.5,0.02491833996933931
6026,6026.5,2.505790873584574
6027,6027.5,4.786914025663838
6028,6028.5,5.243494411486598
6029,6029.5,4.370898239910059
6030,6030.5,3.270860903915159
6031,6031.5,2.7994760837338806
6032,6032.5,2.3986720605145577
6033,6033.5,2.0228743540216367
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.04558042097149547
6037,6037.5,0.1837104312768721
6038,6038.5,0.2854340662879572
6039,6039.5,0.8531573048320832
6040,6040.5,0.3630903128298261
6041,6041.5,0.7365334043892167
6042,6042.5,7.27917194078403
6043,6043.5,18.643705108141443
6044,6044.5,16.59367923479214
6045,6045.5,19.135710848531595
6046,6046.5,25.068170690705458
6047,6047.5,32.75794539207507
6048,6048.5,34.28418727046909
6049,6049.5,32.259648939244784
6050,6050.5,37.11847947919171
6051,6051.5,36.38241870835748
6052,6052.5,39.78994888778645
6053,6053.5,43.51633123326081
6054,6054.5,46.723054029991346
6055,6055.5,47.34941634149993
6056,6056.5,48.53721684302678
6057,6057.5,44.10975056660582
6058,6058.5,25.901756200986117
6059,6059.5,18.610947949769553
6060,6060.5,15.577889247787859
6061,6061.5,13.661067668692851
6062,6062.5,15.765131836810939
6063,6063.5,16.85526623954851
6064,6064.5,20.591529133163835
6065,6065.5,25.88030149887954
6066,6066.5,20.91847281229555
6067,6067.5,43.47423040020243
6068,6068.5,66.82963281542736
6069,6069.5,79.8393288776234
6070,6070.5,82.48799839252457
6071,6071.5,83.38196029678855
6072,6072.5,83.37427055248149
6073,6073.5,82.9279603485129
6074,6074.5,81.90872206027178
6075,6075.5,81.75005446550978
6076,6076.5,82.97775820743003
6077,6077.5,83.14386329314664
6078,6078.5,83.08198630586361
6079,6079.5,82.28778637273474
6080,6080.5,83.16862264689298
6081,6081.5,64.67566228296607
6082,6082.5,54.96856078980411
6083,6083.5,53.4580306506129
6084,6084.5,59.597118369312724
6085,6085.5,58.348872904781246
6086,6086.5,52.060500264015346
6087,6087.5,49.74199502603946
6088,6088.5,48.175354374829865
6089,6089.5,50.819058139267334
6090,6090.5,57.85272171747401
6091,6091.5,72.61696246394646
6092,6092.5,81.94992850860847
6093,6093.5,83.06082491143603
6094,6094.5,82.34879681376498
6095,6095.5,82.0438759506968
6096,6096.5,82.40601178231654
6097,6097.5,82.28689548410141
6098,6098.5,82.86167080435256
6099,6099.5,82.57160587897549
6100,6100.5,82.38800367926287
6101,6101.5,81.93189842073681
6102,6102.5,82.12553475240554
6103,6103.5,82.53537227571813
6104,6104.5,78.8924173449889
6105,6105.5,37.08594404913668
6106,6106.5,18.686850035658583
6107,6107.5,7.33764481595956
6108,6108.5,2.5170366061075184
6109,6109.5,9.248940705589323
6110,6110.5,16.539580761010747
6111,6111.5,28.58290638099644
6112,6112.5,34.12751770638613
6113,6113.5,83.39869642390421
6114,6114.5,50.600180585794035
6115,6115.5,26.802727929817845
6116,6116.5,28.36092258061566
6117,6117.5,1.8400721899662094
6118,6118.5,0.03433626161466848
6119,6119.5,28.788976374098187
6120,6120.5,31.05563185728967
6121,6121.5,25.458982745384343
6122,6122.5,38.659057651985485
6123,6123.5,38.54411410569002
6124,6124.5,26.557726890152114
6125,6125.5,29.641558966070882
6126,6126.5,29.767887342385123
6127,6127.5,22.099944430864056
6128,6128.5,15.26401201155198
6129,6129.5,30.73268070421535
6130,6130.5,50.01091811036547
6131,6131.5,56.810315652378534
6132,6132.5,51.19564182599853
6133,6133.5,44.41765249957336
6134,6134.5,29.447680448434156
6135,6135.5,20.33553713556398
6136,6136.5,28.702322676936117
6137,6137.5,63.01405362817487
6138,6138.5,52.13429586466785
6139,6139.5,59.774816653803136
6140,6140.5,67.29499389498604
6141,6141.5,62.83895567592943
6142,6142.5,52.89659237504712
6143,6143.5,51.892020347285616
6144,6144.5,52.49476548000429
6145,6145.5,44.29678620025879
6146,6146.5,40.02134803700309
6147,6147.5,48.17511917306222
6148,6148.5,51.18882567603787
6149,6149.5,40.91008605568758
6150,6150.5,46.03176591815515
6151,6151.5,29.261761619328144
6152,6152.5,19.404979491250522
6153,6153.5,25.250305838877825
6154,6154.5,34.112826182263355
6155,6155.5,23.36407166279759
6156,6156.5,21.439467025520308
6157,6157.5,20.602683268030113
