,Time,Power
8004,8004.5,32.69478084268691
8005,8005.5,53.69265048166087
8006,8006.5,45.70545397242697
8007,8007.5,32.5431653991739
8008,8008.5,38.07595864093115
8009,8009.5,46.01425908062457
8010,8010.5,71.90186322147585
8011,8011.5,51.63440450710011
8012,8012.5,63.64587427687698
8013,8013.5,65.60303184072691
8014,8014.5,73.10098850676223
8015,8015.5,80.36640680920267
8016,8016.5,83.43502002359773
8017,8017.5,81.95206096857748
8018,8018.5,73.55199762615591
8019,8019.5,83.36755566363819
8020,8020.5,83.42848377753515
8021,8021.5,81.85033772512257
8022,8022.5,82.8455317799185
8023,8023.5,83.28140661565142
8024,8024.5,83.39837955827122
8025,8025.5,81.72192263407068
8026,8026.5,69.70803774477972
8027,8027.5,57.81200110306144
8028,8028.5,30.079065294826783
8029,8029.5,34.25016042101603
8030,8030.5,38.75807804749393
8031,8031.5,47.27632492352048
8032,8032.5,45.25853774601176
8033,8033.5,44.31475238850498
8034,8034.5,49.598173419940075
8035,8035.5,42.58720649611583
8036,8036.5,37.39328317816231
8037,8037.5,41.21635532713358
8038,8038.5,47.53900373812765
8039,8039.5,60.42118422506413
8040,8040.5,59.43058993294003
8041,8041.5,48.537805425075454
8042,8042.5,52.093950349261576
8043,8043.5,48.319009415673435
8044,8044.5,46.63837119745272
8045,8045.5,50.49395465598064
8046,8046.5,57.14559233188562
8047,8047.5,59.560210778627074
8048,8048.5,43.39101090637776
8049,8049.5,37.077548969376224
8050,8050.5,31.58322674884763
8051,8051.5,22.120080445837363
8052,8052.5,3.0284244286653834
8053,8053.5,8.86622129782322
8054,8054.5,9.839596243267286
8055,8055.5,13.71010102883844
8056,8056.5,20.055895628425745
8057,8057.5,25.891579567181324
8058,8058.5,34.924647693889554
8059,8059.5,66.93258284536336
8060,8060.5,77.53848082221003
8061,8061.5,68.43559908786024
8062,8062.5,81.22256390152265
8063,8063.5,83.16826386615591
8064,8064.5,83.26062319651666
8065,8065.5,83.01192440530626
8066,8066.5,76.67037990566607
8067,8067.5,82.18258599462825
8068,8068.5,77.65558302538058
8069,8069.5,78.17233789187807
8070,8070.5,80.58979198326651
8071,8071.5,80.45099618602093
8072,8072.5,77.0797667841497
8073,8073.5,67.03429968209072
8074,8074.5,56.67467113720853
8075,8075.5,58.438773427157976
8076,8076.5,53.33212921799665
8077,8077.5,48.12128283558992
8078,8078.5,43.09106539665528
8079,8079.5,47.07794076118541
8080,8080.5,33.24558636569742
8081,8081.5,22.972846598887088
8082,8082.5,31.136698990435775
8083,8083.5,30.31149131589999
8084,8084.5,82.02338708565848
8085,8085.5,64.16916100227213
8086,8086.5,77.65558302538058
8087,8087.5,81.75952832877773
8088,8088.5,81.45386185944037
8089,8089.5,75.53123032033027
8090,8090.5,55.37173556672859
8091,8091.5,67.92191195442305
8092,8092.5,69.53795451375419
8093,8093.5,63.62951255086262
8094,8094.5,58.472262200317246
8095,8095.5,62.89342652719445
8096,8096.5,66.01719664914225
8097,8097.5,49.16641395486395
8098,8098.5,13.500154563872446
8099,8099.5,3.2420687513323805
8100,8100.5,3.276004780471569
8101,8101.5,2.1318591147628903
8102,8102.5,0.7634213687957275
8103,8103.5,0.1965128720332586
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.00840711419736948
8107,8107.5,0.24808125988094826
8108,8108.5,0.08430393175906584
8109,8109.5,2.425766140933292
8110,8110.5,7.552153769000505
8111,8111.5,7.774995629386236
8112,8112.5,7.738846901652776
8113,8113.5,10.688408358154302
8114,8114.5,10.569754025318643
8115,8115.5,14.794376484635498
8116,8116.5,16.166155505636635
8117,8117.5,14.07852756209714
8118,8118.5,16.877342222178804
8119,8119.5,13.552003615177226
8120,8120.5,21.30170072968893
8121,8121.5,26.118473039864583
8122,8122.5,28.233922774668613
8123,8123.5,8.702240104652121
8124,8124.5,12.952759848355402
8125,8125.5,21.121746636998346
8126,8126.5,24.803824244421197
8127,8127.5,30.56625222258922
8128,8128.5,30.901468151996415
8129,8129.5,35.06161871068807
8130,8130.5,60.19227419333347
8131,8131.5,70.21158689080242
8132,8132.5,77.37128385656848
8133,8133.5,78.6160375990181
8134,8134.5,76.94291301006194
8135,8135.5,80.2923911550749
8136,8136.5,82.04429482123469
8137,8137.5,82.58661638581654
8138,8138.5,82.40244016346287
8139,8139.5,81.64445224389515
8140,8140.5,73.18852709615999
8141,8141.5,68.75254062742398
8142,8142.5,62.72568369601869
8143,8143.5,63.05883949814641
8144,8144.5,65.24941378167483
8145,8145.5,83.42214820172647
8146,8146.5,64.02451611668778
8147,8147.5,31.183600382121494
8148,8148.5,23.672843491932767
8149,8149.5,17.066905295191795
8150,8150.5,9.190662504093652
8151,8151.5,5.215187440839328
8152,8152.5,5.012511125657481
8153,8153.5,3.4042815382797493
8154,8154.5,16.117358072646354
8155,8155.5,51.99776355930942
8156,8156.5,70.3311917467396
8157,8157.5,69.99557757050532
8158,8158.5,71.17863220391098
8159,8159.5,68.44697187849498
8160,8160.5,69.96938615366702
8161,8161.5,66.04677600955111
8162,8162.5,46.62376140331694
8163,8163.5,34.98057814981025
8164,8164.5,17.08713272584656
8165,8165.5,7.2846380495450695
8166,8166.5,5.17825395046227
8167,8167.5,1.3752066179484477
8168,8168.5,0.05975046799359039
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.21441472382183063
8174,8174.5,0.12100853099510493
8175,8175.5,0.3616212312401058
8176,8176.5,0.3446315567627849
8177,8177.5,0.2844341983390202
8178,8178.5,2.5996472477799077
8179,8179.5,8.446808706467031
8180,8180.5,13.465565827259416
8181,8181.5,26.517136393342007
8182,8182.5,20.372630008979144
8183,8183.5,19.052799540929886
8184,8184.5,1.6942489875598872
8185,8185.5,0.3085192570844152
8186,8186.5,0.0
8187,8187.5,0.27259344233615335
8188,8188.5,1.13692249997227
8189,8189.5,18.292817292771787
8190,8190.5,18.037119979557097
8191,8191.5,15.270897146363193
8192,8192.5,17.85150138570617
8193,8193.5,15.485756597740455
8194,8194.5,10.28428138373541
8195,8195.5,9.720909469166788
8196,8196.5,7.861037353650549
8197,8197.5,0.006119442425296975
8198,8198.5,0.21367647937909645
8199,8199.5,0.35080317906868386
8200,8200.5,8.692887441650567
8201,8201.5,20.468216317244213
8202,8202.5,48.26858722018647
8203,8203.5,37.26809123956147
8204,8204.5,46.32861285087309
8205,8205.5,68.68490796896764
8206,8206.5,55.87842935424973
8207,8207.5,69.09663728871577
8208,8208.5,82.99917421928164
8209,8209.5,81.77679368463296
8210,8210.5,81.43776110431808
8211,8211.5,81.30437802337484
8212,8212.5,77.78753642431506
8213,8213.5,70.98487209217411
8214,8214.5,66.27227194190476
8215,8215.5,75.65072816247695
8216,8216.5,83.43614194922077
8217,8217.5,72.65837308727187
8218,8218.5,45.901719962272054
8219,8219.5,40.335886910543664
8220,8220.5,34.75828284278303
8221,8221.5,28.65745506529328
8222,8222.5,27.01963948254662
8223,8223.5,29.911489293206024
8224,8224.5,31.1241973473413
8225,8225.5,36.09594714339396
8226,8226.5,61.218979758157396
8227,8227.5,65.14042804891942
8228,8228.5,74.89596920113846
8229,8229.5,65.94804279200338
8230,8230.5,70.51400666988643
8231,8231.5,56.84674299630588
8232,8232.5,61.50809192187607
8233,8233.5,33.809297760989814
8234,8234.5,39.65948872328937
8235,8235.5,59.69945263474903
8236,8236.5,65.18274362371744
8237,8237.5,45.32864447495208
8238,8238.5,34.62348660693187
8239,8239.5,28.59398045729194
8240,8240.5,19.290612334097208
8241,8241.5,8.081513957327918
8242,8242.5,7.004225737591153
8243,8243.5,7.83499514400861
8244,8244.5,5.551025877292578
8245,8245.5,3.9058249467036084
8246,8246.5,7.395099443071134
8247,8247.5,7.987109523523221
8248,8248.5,5.123993150653249
8249,8249.5,3.516628255146456
8250,8250.5,4.290327072666815
8251,8251.5,5.052884957858716
8252,8252.5,4.124897486154239
8253,8253.5,10.135299042872136
8254,8254.5,16.145466422357277
8255,8255.5,16.918755040584838
8256,8256.5,17.318339476872655
8257,8257.5,10.408197342897553
8258,8258.5,15.604445525209352
8259,8259.5,14.383268677988601
8260,8260.5,19.938783750702555
8261,8261.5,14.467077187225145
8262,8262.5,10.636476626305814
8263,8263.5,8.620041551064642
8264,8264.5,4.502330888694978
8265,8265.5,3.4785609537125546
8266,8266.5,2.689928245221888
8267,8267.5,0.04616289635893002
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.010049497913150076
8277,8277.5,0.3518694694722069
8278,8278.5,2.81726204514147
8279,8279.5,5.036213938813243
8280,8280.5,12.503350121865095
8281,8281.5,26.02550416541718
8282,8282.5,46.70248052428445
8283,8283.5,40.60340937084679
8284,8284.5,43.23268837131138
8285,8285.5,57.616106487321
8286,8286.5,69.43812218347578
8287,8287.5,77.53251351695538
8288,8288.5,78.92787948795383
8289,8289.5,77.67958440222269
8290,8290.5,56.51980425734728
8291,8291.5,17.195815029836897
8292,8292.5,32.25183473923394
8293,8293.5,25.84079870255963
8294,8294.5,25.09386145458731
8295,8295.5,21.64320840238447
8296,8296.5,26.168010990191
8297,8297.5,38.91888432955661
8298,8298.5,49.47649011036345
8299,8299.5,62.50672907951726
8300,8300.5,73.62479953002149
8301,8301.5,70.38274494471334
8302,8302.5,70.45217969213593
8303,8303.5,73.07298180530098
8304,8304.5,75.96745333237969
8305,8305.5,73.1572102446568
8306,8306.5,66.1186826135363
8307,8307.5,63.49222133811739
8308,8308.5,56.29907053885852
8309,8309.5,43.89014076034075
8310,8310.5,39.77233062550277
8311,8311.5,31.02163580352853
8312,8312.5,19.034258125199024
8313,8313.5,10.799872300397023
8314,8314.5,10.867932619740548
8315,8315.5,14.032982091864975
8316,8316.5,0.6995404209662218
8317,8317.5,1.4598523699030084
8318,8318.5,2.0181982065355455
8319,8319.5,2.668699887170637
8320,8320.5,4.427172729920403
8321,8321.5,14.644180277929735
8322,8322.5,24.90124526877596
8323,8323.5,48.533204385491736
8324,8324.5,47.00420201528134
8325,8325.5,68.00361100056239
8326,8326.5,81.55393015084888
8327,8327.5,80.31756698740928
8328,8328.5,78.8275659549747
8329,8329.5,47.89878449750734
8330,8330.5,38.28977677709929
8331,8331.5,31.49546054697044
8332,8332.5,33.635633871596525
8333,8333.5,30.15769182871054
8334,8334.5,30.782255114280385
8335,8335.5,33.63695039008652
8336,8336.5,33.60951465072706
8337,8337.5,49.201060110989985
8338,8338.5,56.89881128569768
8339,8339.5,65.33634088764437
8340,8340.5,47.1069897845754
8341,8341.5,55.265704179819835
8342,8342.5,58.57099815903737
8343,8343.5,78.13598803871795
8344,8344.5,60.95328999562647
8345,8345.5,81.329811851203
8346,8346.5,83.19254075040878
8347,8347.5,83.01123519268837
8348,8348.5,83.42484753250737
8349,8349.5,82.16082471475761
8350,8350.5,80.375781216637
8351,8351.5,83.38712635824476
8352,8352.5,82.86689550349834
8353,8353.5,82.6692321125757
8354,8354.5,81.85486429110065
8355,8355.5,82.94813811860571
8356,8356.5,83.39187064669501
8357,8357.5,83.12084937806578
8358,8358.5,82.76795929454197
8359,8359.5,82.11950200216452
8360,8360.5,82.39557801248826
8361,8361.5,83.43577527987672
8362,8362.5,73.62473213427806
8363,8363.5,69.29280255082423
8364,8364.5,58.47838593695823
8365,8365.5,57.18172583986483
8366,8366.5,58.82358877025745
8367,8367.5,59.66001070603956
8368,8368.5,58.09472304161431
8369,8369.5,49.664418110191924
8370,8370.5,73.36652440200024
8371,8371.5,77.46882325337788
8372,8372.5,65.60440015620853
8373,8373.5,56.931761094509945
8374,8374.5,67.57488452410941
8375,8375.5,80.99333607240936
8376,8376.5,83.43218938198959
8377,8377.5,83.42953988572673
8378,8378.5,78.58073703077932
8379,8379.5,83.40039152393565
8380,8380.5,83.15272197555753
8381,8381.5,83.42923914283392
8382,8382.5,82.2576623274287
8383,8383.5,83.42268435678734
8384,8384.5,82.5433576479886
8385,8385.5,83.22872733742935
8386,8386.5,83.41586276849273
8387,8387.5,79.31548261097404
8388,8388.5,83.26334114820068
8389,8389.5,82.9277505956013
8390,8390.5,82.87672611955065
8391,8391.5,83.1927672376322
8392,8392.5,81.93697649254693
8393,8393.5,77.44806928100574
8394,8394.5,71.77140678485539
8395,8395.5,83.36836483371036
8396,8396.5,83.06979800002541
8397,8397.5,82.29119780849085
8398,8398.5,82.95915558939681
8399,8399.5,82.60835502564935
8400,8400.5,83.41106869808999
8401,8401.5,82.72451442266652
8402,8402.5,82.90288202151466
8403,8403.5,83.40035438799876
8404,8404.5,83.36171627754229
8405,8405.5,82.54058588126654
8406,8406.5,82.59210336187517
8407,8407.5,83.41874722250925
8408,8408.5,83.14664396320327
8409,8409.5,78.72659137178205
8410,8410.5,63.57488734768295
8411,8411.5,63.32141468471231
8412,8412.5,62.41128414379875
8413,8413.5,64.9189022251157
8414,8414.5,67.76377307478785
8415,8415.5,74.2189690577454
8416,8416.5,77.76861223548569
8417,8417.5,71.33287700420071
8418,8418.5,83.39730011984908
8419,8419.5,83.41323919695327
8420,8420.5,83.10049445009356
8421,8421.5,82.45728461158076
8422,8422.5,73.90035948959223
8423,8423.5,70.29509828017211
8424,8424.5,74.75689699299109
8425,8425.5,71.61411545000412
8426,8426.5,50.049698706634125
8427,8427.5,60.274758121588825
8428,8428.5,79.16262081033616
8429,8429.5,82.1072667671356
8430,8430.5,50.74345139365872
8431,8431.5,38.96701843217612
8432,8432.5,35.77815849500994
8433,8433.5,30.716921201152708
8434,8434.5,32.320943569814325
8435,8435.5,22.279322174273496
8436,8436.5,8.628956300993563
8437,8437.5,2.3585566006887904
8438,8438.5,3.319541489726314
8439,8439.5,0.0
8440,8440.5,0.09538680518766453
8441,8441.5,3.364288383510021
8442,8442.5,18.583204422282915
8443,8443.5,19.16176500471137
8444,8444.5,37.02568611173544
8445,8445.5,68.34692073762533
8446,8446.5,81.15063932688274
8447,8447.5,81.90202037928347
8448,8448.5,70.9806527987437
8449,8449.5,70.47127929916957
8450,8450.5,83.39237280940725
8451,8451.5,82.87863540486741
8452,8452.5,83.36560263467742
8453,8453.5,83.18776935373553
8454,8454.5,75.06774069272547
8455,8455.5,82.36491407004442
8456,8456.5,82.65067082399042
8457,8457.5,83.37147128265464
8458,8458.5,82.18750378885653
8459,8459.5,82.21798368056974
8460,8460.5,82.55367608449588
8461,8461.5,83.27991119945548
8462,8462.5,83.36656498848569
8463,8463.5,83.3942852107964
8464,8464.5,82.866938041647
8465,8465.5,83.38891291013965
8466,8466.5,83.39219666533852
8467,8467.5,83.41761531804794
8468,8468.5,82.73722059687155
8469,8469.5,82.93975176991506
8470,8470.5,83.37946744440451
8471,8471.5,75.28539942783159
8472,8472.5,82.17887764606762
8473,8473.5,78.29245954973631
8474,8474.5,76.81458976735037
8475,8475.5,80.93538389814107
8476,8476.5,82.35997012650422
8477,8477.5,74.70536615558196
8478,8478.5,70.64967128741907
8479,8479.5,65.97677236572183
8480,8480.5,61.918560825867225
8481,8481.5,50.21131022860823
8482,8482.5,17.885516142028884
8483,8483.5,18.272448293183004
8484,8484.5,18.075662926952905
8485,8485.5,10.190943327858278
8486,8486.5,8.722559983826583
8487,8487.5,11.7517189523637
8488,8488.5,9.600687570844073
8489,8489.5,7.743049785572389
8490,8490.5,22.869022607394
8491,8491.5,29.220455027510347
8492,8492.5,31.276950479081943
8493,8493.5,26.13570962148393
8494,8494.5,28.039403549595637
8495,8495.5,27.85235977832633
8496,8496.5,32.15437543647087
8497,8497.5,36.752414248285504
8498,8498.5,37.609927279848506
8499,8499.5,48.953226199598575
8500,8500.5,51.30618744696783
8501,8501.5,52.6163024717395
8502,8502.5,51.74540133463831
8503,8503.5,52.55191475623239
8504,8504.5,51.342144623841264
8505,8505.5,53.963318051221236
8506,8506.5,40.95164055780979
8507,8507.5,16.575652252063666
8508,8508.5,13.310558490061565
8509,8509.5,14.663236289916284
8510,8510.5,21.330748242439345
8511,8511.5,21.79693426033239
8512,8512.5,22.15097075676156
8513,8513.5,30.46699584951011
8514,8514.5,34.675334128234596
8515,8515.5,43.00232227894793
8516,8516.5,50.66626302092951
8517,8517.5,60.29655520243671
8518,8518.5,57.05743823587938
8519,8519.5,68.12963171479589
8520,8520.5,71.2765901487196
8521,8521.5,75.11479859093959
8522,8522.5,73.91025319703726
8523,8523.5,65.97852691135473
8524,8524.5,60.073970182166704
8525,8525.5,55.77462263411387
8526,8526.5,43.366377482305595
8527,8527.5,45.18006699702436
8528,8528.5,49.24755165109312
8529,8529.5,47.52015461377369
8530,8530.5,24.178759130963833
8531,8531.5,8.49012561593065
8532,8532.5,4.7671350712729605
8533,8533.5,12.398281126215386
8534,8534.5,20.384742206221834
8535,8535.5,23.4874258962374
8536,8536.5,29.118519810815133
8537,8537.5,46.27299114944974
8538,8538.5,49.64941654751496
8539,8539.5,65.15612593566765
8540,8540.5,81.18060569248567
8541,8541.5,83.41732511044289
8542,8542.5,82.5601458474737
8543,8543.5,81.7668577698127
8544,8544.5,83.33000290751893
8545,8545.5,83.27241451425667
8546,8546.5,82.05124262931007
8547,8547.5,83.36436977621298
8548,8548.5,83.44453828494777
8549,8549.5,82.91976332472905
8550,8550.5,83.00615309910613
8551,8551.5,83.21744507791468
8552,8552.5,81.98490769526524
8553,8553.5,82.04704071990655
8554,8554.5,72.28295538646837
8555,8555.5,67.45840996453042
8556,8556.5,62.1801110645249
8557,8557.5,71.73234771887678
8558,8558.5,72.98864961732721
8559,8559.5,74.82972058194473
8560,8560.5,78.85105569939613
8561,8561.5,78.14824126804156
8562,8562.5,74.55903259604754
8563,8563.5,43.232894363997
8564,8564.5,58.060488353156046
8565,8565.5,62.810068264506896
8566,8566.5,58.52841071446699
8567,8567.5,56.031677716204555
8568,8568.5,42.882719066610875
8569,8569.5,23.96749929827942
8570,8570.5,6.059909538507921
8571,8571.5,0.11796883360490663
8572,8572.5,0.7293993031356985
8573,8573.5,0.352328036765294
8574,8574.5,0.41939479166085486
8575,8575.5,4.8131779966627875
8576,8576.5,15.442779377707957
8577,8577.5,17.105824499016208
8578,8578.5,5.222721417567776
8579,8579.5,0.8732081864824426
8580,8580.5,2.70048460119485
8581,8581.5,7.788290983325733
8582,8582.5,9.459476764259236
8583,8583.5,12.082901065709862
8584,8584.5,10.792324981311658
8585,8585.5,17.03458015080256
8586,8586.5,36.46568620534094
8587,8587.5,49.548199562908145
8588,8588.5,46.219480647466746
8589,8589.5,50.36381754464621
8590,8590.5,62.641339565735514
