,Time,Power
7268,7268.5,78.46527510934703
7269,7269.5,78.42599746067603
7270,7270.5,57.717796936046504
7271,7271.5,77.45740748195078
7272,7272.5,81.16948733015779
7273,7273.5,83.38755074884398
7274,7274.5,82.79510771059466
7275,7275.5,83.41981397869642
7276,7276.5,82.8731143295158
7277,7277.5,83.4011965332227
7278,7278.5,81.1837410563425
7279,7279.5,83.11166485110921
7280,7280.5,81.53968230133302
7281,7281.5,49.52367128859351
7282,7282.5,33.589472933886775
7283,7283.5,27.656996020905634
7284,7284.5,16.00041076489804
7285,7285.5,17.983278639466004
7286,7286.5,21.057838536485768
7287,7287.5,25.11300130003095
7288,7288.5,19.338582161208084
7289,7289.5,13.724403275184589
7290,7290.5,12.09651736853879
7291,7291.5,8.437367071094823
7292,7292.5,2.6492286339383644
7293,7293.5,28.71162227292885
7294,7294.5,34.79994824690442
7295,7295.5,17.51151624297527
7296,7296.5,22.22822858320243
7297,7297.5,23.15744610070234
7298,7298.5,74.31787750001926
7299,7299.5,81.50231215309479
7300,7300.5,74.74017234785144
7301,7301.5,80.20668491086465
7302,7302.5,78.68458570063004
7303,7303.5,66.8020785705137
7304,7304.5,82.81518091418336
7305,7305.5,62.17071196977675
7306,7306.5,40.08665913311241
7307,7307.5,36.506948818971885
7308,7308.5,30.105688468384574
7309,7309.5,18.072269067474085
7310,7310.5,14.637436690784927
7311,7311.5,12.254321470639965
7312,7312.5,8.74322295020786
7313,7313.5,14.396694102546867
7314,7314.5,16.79121430613539
7315,7315.5,30.209853979597565
7316,7316.5,39.068360328735835
7317,7317.5,34.27221634320847
7318,7318.5,60.18177602524078
7319,7319.5,52.2168182151656
7320,7320.5,52.47591109238202
7321,7321.5,33.27838368995142
7322,7322.5,16.109620186477812
7323,7323.5,0.5996837420892493
7324,7324.5,0.769284027935606
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.2669491969974388
7329,7329.5,5.983071569262278
7330,7330.5,7.571152532446693
7331,7331.5,8.388999336374665
7332,7332.5,19.777461156379832
7333,7333.5,29.925311766000572
7334,7334.5,35.87348792659281
7335,7335.5,42.25874664336134
7336,7336.5,44.26941378545879
7337,7337.5,48.882889663939686
7338,7338.5,69.94880129578243
7339,7339.5,79.33774654736412
7340,7340.5,83.4276028439027
7341,7341.5,82.99465908675093
7342,7342.5,82.88665786969453
7343,7343.5,82.74986853981088
7344,7344.5,82.84312706143639
7345,7345.5,82.81274828151395
7346,7346.5,82.78492451557359
7347,7347.5,81.94834445264652
7348,7348.5,83.40206324957875
7349,7349.5,83.3901160889469
7350,7350.5,81.7651035847408
7351,7351.5,83.26907011189189
7352,7352.5,82.72232725950597
7353,7353.5,82.73343624124
7354,7354.5,68.1726566324657
7355,7355.5,58.68449839731913
7356,7356.5,66.24410658556468
7357,7357.5,78.24085960328078
7358,7358.5,69.09275495860936
7359,7359.5,75.3811850229284
7360,7360.5,67.31450730366359
7361,7361.5,70.57271218673496
7362,7362.5,74.68344672104304
7363,7363.5,70.54380586324767
7364,7364.5,80.81769148703205
7365,7365.5,83.34700947254295
7366,7366.5,82.8950143427639
7367,7367.5,83.40522835269927
7368,7368.5,82.55514293277061
7369,7369.5,83.36871572829848
7370,7370.5,83.4146435454369
7371,7371.5,80.5913091879656
7372,7372.5,74.11599178883989
7373,7373.5,60.82249131983488
7374,7374.5,35.11273918489531
7375,7375.5,19.029871992810858
7376,7376.5,14.190514810675179
7377,7377.5,56.094956643158014
7378,7378.5,35.280016015871205
7379,7379.5,23.157361171537726
7380,7380.5,17.84355280333274
7381,7381.5,14.845345020745093
7382,7382.5,10.743540602923591
7383,7383.5,9.625758618308826
7384,7384.5,11.876822221406176
7385,7385.5,16.25989800894948
7386,7386.5,31.227170004439067
7387,7387.5,56.347055690039426
7388,7388.5,67.47328440545398
7389,7389.5,69.13144676578855
7390,7390.5,59.528442451866354
7391,7391.5,37.95046115855658
7392,7392.5,42.171890733959906
7393,7393.5,65.89371316117631
7394,7394.5,59.67081118399994
7395,7395.5,66.38479883978998
7396,7396.5,25.385344252695955
7397,7397.5,70.32708703505699
7398,7398.5,67.51202955136299
7399,7399.5,23.154511351165368
7400,7400.5,44.51053564489882
7401,7401.5,48.972716860149944
7402,7402.5,28.972226920671396
7403,7403.5,36.122438598224186
7404,7404.5,36.57460547398788
7405,7405.5,38.44498762176737
7406,7406.5,43.68054710698779
7407,7407.5,39.51088085823351
7408,7408.5,32.52146510615516
7409,7409.5,28.31336868902998
7410,7410.5,44.397660413975935
7411,7411.5,73.21502407398893
7412,7412.5,72.6701467643741
7413,7413.5,51.68688086250265
7414,7414.5,82.72081338775872
7415,7415.5,68.8394931799387
7416,7416.5,60.45403080454767
7417,7417.5,68.27237262642396
7418,7418.5,66.00947797819398
7419,7419.5,60.62238716870955
7420,7420.5,32.492212003970714
7421,7421.5,49.61740638907712
7422,7422.5,50.5246357210655
7423,7423.5,28.764449323137487
7424,7424.5,25.95604224565292
7425,7425.5,11.711523754515943
7426,7426.5,4.637714113349857
7427,7427.5,2.0237065813223705
7428,7428.5,1.4859742852709745
7429,7429.5,2.939817842343453
7430,7430.5,2.8383638337186987
7431,7431.5,3.5908331631289223
7432,7432.5,2.8468580374626753
7433,7433.5,1.4669593834092738
7434,7434.5,2.1531088576338506
7435,7435.5,0.3310278106398598
7436,7436.5,0.17935642564529852
7437,7437.5,2.785338943743683
7438,7438.5,8.073040221368325
7439,7439.5,8.21095499361564
7440,7440.5,6.709425192992711
7441,7441.5,4.36180308364922
7442,7442.5,8.11186683032766
7443,7443.5,9.412505036518393
7444,7444.5,7.983055932199934
7445,7445.5,5.238386541840502
7446,7446.5,5.238386541840502
7447,7447.5,5.264870713820788
7448,7448.5,6.236025264392929
7449,7449.5,5.494223819529433
7450,7450.5,8.564288230875176
7451,7451.5,1.0126593850728385
7452,7452.5,6.496681182023466
7453,7453.5,10.118882884055948
7454,7454.5,12.640426366305459
7455,7455.5,20.662723206475114
7456,7456.5,31.096973677596143
7457,7457.5,34.60406736144169
7458,7458.5,59.545186882079385
7459,7459.5,68.90639627054227
7460,7460.5,81.09581527430618
7461,7461.5,83.40496685152013
7462,7462.5,83.04339193402524
7463,7463.5,82.74781555110644
7464,7464.5,82.69635588577785
7465,7465.5,82.51553384493171
7466,7466.5,82.11253946037192
7467,7467.5,83.12019509983423
7468,7468.5,82.62984625178719
7469,7469.5,82.32946066097534
7470,7470.5,81.66756363867759
7471,7471.5,81.32521611713508
7472,7472.5,81.28611926625078
7473,7473.5,83.36704356304247
7474,7474.5,81.74005944774213
7475,7475.5,69.71459201426329
7476,7476.5,68.01723934945798
7477,7477.5,73.99924624348782
7478,7478.5,75.35573976093099
7479,7479.5,69.4572539807468
7480,7480.5,70.29232392795207
7481,7481.5,66.5801019803037
7482,7482.5,79.57630409158021
7483,7483.5,82.97305523696596
7484,7484.5,82.48308178475072
7485,7485.5,82.86196394789627
7486,7486.5,83.0158497463225
7487,7487.5,82.5941814484208
7488,7488.5,83.44210615307206
7489,7489.5,83.41509923235337
7490,7490.5,79.30318479442217
7491,7491.5,58.80090370799947
7492,7492.5,13.292968798644402
7493,7493.5,37.14228111044142
7494,7494.5,51.70563775256599
7495,7495.5,50.48588865852096
7496,7496.5,69.36036379797856
7497,7497.5,51.85871081011833
7498,7498.5,23.709372850852453
7499,7499.5,22.465644825393085
7500,7500.5,24.800035080974833
7501,7501.5,24.431955905641573
7502,7502.5,23.03560729659281
7503,7503.5,19.466168018105
7504,7504.5,16.418527913283437
7505,7505.5,14.651728417525398
7506,7506.5,21.517005755202703
7507,7507.5,17.088313396727905
7508,7508.5,21.956572779641085
7509,7509.5,20.346040263645556
7510,7510.5,8.60708191591683
7511,7511.5,6.003367685706497
7512,7512.5,3.3054210574238843
7513,7513.5,2.299363858849746
7514,7514.5,1.9043703461192958
7515,7515.5,0.3880595033643519
7516,7516.5,2.342304830671164
7517,7517.5,2.4862139855841656
7518,7518.5,3.292106625522934
7519,7519.5,3.148196784396953
7520,7520.5,3.234542963557734
7521,7521.5,2.399868492636365
7522,7522.5,2.5149958165667665
7523,7523.5,0.3593891648813539
7524,7524.5,1.7911605057954685
7525,7525.5,2.7233767883366435
7526,7526.5,1.7371066685208587
7527,7527.5,2.272049947959027
7528,7528.5,3.2932694301891674
7529,7529.5,8.223313132206528
7530,7530.5,24.381153729056187
7531,7531.5,33.09897201801282
7532,7532.5,46.063033528516506
7533,7533.5,51.12590719609076
7534,7534.5,55.05448419155534
7535,7535.5,64.11126475550226
7536,7536.5,73.70272893023967
7537,7537.5,72.98387576359508
7538,7538.5,66.86293472862552
7539,7539.5,59.63771494721531
7540,7540.5,63.47490710168247
7541,7541.5,70.21179838337785
7542,7542.5,60.904705511368796
7543,7543.5,69.73741755610499
7544,7544.5,62.57265786797915
7545,7545.5,42.02302401534488
7546,7546.5,43.27535052604485
7547,7547.5,16.83518830361587
7548,7548.5,6.11809128808535
7549,7549.5,3.3840422057518578
7550,7550.5,0.34505841115065794
7551,7551.5,0.09912220262840848
7552,7552.5,5.9669855392132725
7553,7553.5,23.658370264910165
7554,7554.5,65.93521423730374
7555,7555.5,81.63342101093991
7556,7556.5,77.11009709019801
7557,7557.5,76.07437911477766
7558,7558.5,75.53973335143044
7559,7559.5,72.8570498497242
7560,7560.5,76.51708221857581
7561,7561.5,78.38383133760064
7562,7562.5,76.77772730597518
7563,7563.5,71.9971962494219
7564,7564.5,68.33264847273388
7565,7565.5,61.043387762647555
7566,7566.5,51.91334185081621
7567,7567.5,63.79975270201922
7568,7568.5,52.72489113871295
7569,7569.5,29.37945551758428
7570,7570.5,15.407374587956303
7571,7571.5,12.77647358846834
7572,7572.5,11.047508373873795
7573,7573.5,7.944276067497141
7574,7574.5,5.941116277727998
7575,7575.5,1.4474874651860905
7576,7576.5,0.300753686629077
7577,7577.5,0.009883813573251125
7578,7578.5,0.050282463238580405
7579,7579.5,0.0
7580,7580.5,0.39007418691584705
7581,7581.5,2.229478824992883
7582,7582.5,8.648068185702678
7583,7583.5,16.74251268682157
7584,7584.5,22.85745101393252
7585,7585.5,42.4286775670382
7586,7586.5,59.85147442254317
7587,7587.5,68.69738674507197
7588,7588.5,72.6854849285568
7589,7589.5,62.35944700982374
7590,7590.5,67.62782321842438
7591,7591.5,69.3758745371019
7592,7592.5,74.80792599177948
7593,7593.5,65.88772105203857
7594,7594.5,30.937626535305178
7595,7595.5,22.516118502110555
7596,7596.5,31.0304405359178
7597,7597.5,42.971667789666974
7598,7598.5,50.27438387710482
7599,7599.5,53.095071408100345
7600,7600.5,54.1914094498727
7601,7601.5,53.095071408100345
7602,7602.5,75.37367359295591
7603,7603.5,81.9355748270367
7604,7604.5,83.40485049603383
7605,7605.5,83.37054063741795
7606,7606.5,83.30252329697882
7607,7607.5,83.35727730159802
7608,7608.5,83.4210729919107
7609,7609.5,83.3915084876424
7610,7610.5,83.4320703558478
7611,7611.5,82.28889585568345
7612,7612.5,83.09791219768267
7613,7613.5,79.71684023815152
7614,7614.5,82.76375403951754
7615,7615.5,82.6981733644299
7616,7616.5,77.7582505095236
7617,7617.5,66.44363411059578
7618,7618.5,36.27713621895904
7619,7619.5,27.40512420428717
7620,7620.5,17.780015619638444
7621,7621.5,12.43824269029147
7622,7622.5,11.225628206116719
7623,7623.5,11.831933842036882
7624,7624.5,7.269118791128486
7625,7625.5,20.659064276754183
7626,7626.5,32.05911711991738
7627,7627.5,28.436501813622183
7628,7628.5,26.73568835761437
7629,7629.5,22.045306316700795
7630,7630.5,12.809338776514855
7631,7631.5,6.579957620310828
7632,7632.5,1.6782708030738591
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.2750685239219664
7637,7637.5,11.96769057008903
7638,7638.5,34.87604711395633
7639,7639.5,60.46982584296287
7640,7640.5,69.18078128255192
7641,7641.5,72.27579437277097
7642,7642.5,58.97084252931039
7643,7643.5,19.62988155569284
7644,7644.5,38.64864872577335
7645,7645.5,69.14448090047195
7646,7646.5,67.02593053300086
7647,7647.5,62.2349742464184
7648,7648.5,62.082297882671
7649,7649.5,66.3264476454473
7650,7650.5,81.6201980136317
7651,7651.5,78.26636159239193
7652,7652.5,81.3431697989127
7653,7653.5,71.55865493052195
7654,7654.5,68.89858142331845
7655,7655.5,68.02437098305066
7656,7656.5,77.15991244281012
7657,7657.5,82.63103754227816
7658,7658.5,77.27324779615384
7659,7659.5,60.914112058219075
7660,7660.5,79.6754486883659
7661,7661.5,83.40718858736157
7662,7662.5,82.4459792723358
7663,7663.5,60.89921220088358
7664,7664.5,83.20878593955021
7665,7665.5,83.39978116782056
7666,7666.5,81.93597652776604
7667,7667.5,83.36230661294714
7668,7668.5,82.20360039126018
7669,7669.5,81.33960011189164
7670,7670.5,82.63783220402303
7671,7671.5,82.94346632112821
7672,7672.5,82.53094004788609
7673,7673.5,81.68936342942419
7674,7674.5,83.3319636398898
7675,7675.5,82.42580326818619
7676,7676.5,83.32674701297094
7677,7677.5,83.16360587522286
7678,7678.5,82.87691693899242
7679,7679.5,81.14903338352862
7680,7680.5,81.11226424201608
7681,7681.5,79.84631912043439
7682,7682.5,83.37164624305191
7683,7683.5,82.99985126940553
7684,7684.5,81.83272205395471
7685,7685.5,82.36281421615261
7686,7686.5,82.67713334863808
7687,7687.5,83.02936671115383
7688,7688.5,82.58452481975704
7689,7689.5,74.85307032468093
7690,7690.5,38.01265975001867
7691,7691.5,28.043956787432023
7692,7692.5,21.411607878134085
7693,7693.5,12.297766017765342
7694,7694.5,8.676482934421013
7695,7695.5,2.9357099059661036
7696,7696.5,0.5500871212340723
7697,7697.5,0.0
7698,7698.5,1.8328986458146248
7699,7699.5,15.16540257407316
7700,7700.5,27.710758930796384
7701,7701.5,37.17417648945311
7702,7702.5,79.87903485562559
7703,7703.5,70.9006178220675
7704,7704.5,73.12551953465368
7705,7705.5,76.13705840096428
7706,7706.5,69.76739660722978
7707,7707.5,71.34518082170699
7708,7708.5,65.63089787490316
7709,7709.5,59.28492405533727
7710,7710.5,53.7981293722933
7711,7711.5,49.37020447365371
7712,7712.5,53.80670770195153
7713,7713.5,29.436312602165355
7714,7714.5,3.413946714894046
7715,7715.5,1.108152253433942
7716,7716.5,1.6661283592091825
7717,7717.5,2.253393086763644
7718,7718.5,4.898998489710182
7719,7719.5,7.28327352627258
7720,7720.5,6.150324129836539
7721,7721.5,12.8536529931291
7722,7722.5,27.431587704472804
7723,7723.5,51.566947388292334
7724,7724.5,64.27049207784958
7725,7725.5,68.83527369842872
7726,7726.5,75.44713979355959
7727,7727.5,71.68955130281634
7728,7728.5,75.06291900765366
7729,7729.5,76.48137363602419
7730,7730.5,77.96682595935364
7731,7731.5,80.5596895525334
7732,7732.5,82.23544521607862
7733,7733.5,83.02527032670365
7734,7734.5,83.40960513124499
7735,7735.5,83.39286311842741
7736,7736.5,83.39366037161496
7737,7737.5,79.42271041029882
7738,7738.5,68.90488381559365
7739,7739.5,32.661578274558245
7740,7740.5,38.558881151375694
7741,7741.5,47.21217390209294
7742,7742.5,51.688111634582334
7743,7743.5,59.795543204418486
7744,7744.5,61.386137921925084
7745,7745.5,62.76245531718858
7746,7746.5,80.37290239395412
7747,7747.5,83.32925436023544
7748,7748.5,83.41749897742001
7749,7749.5,83.36780425421041
7750,7750.5,83.41330182728812
7751,7751.5,81.17157012403597
7752,7752.5,82.28420974276845
7753,7753.5,70.47806131853149
7754,7754.5,70.54673606593667
7755,7755.5,81.66290978641723
7756,7756.5,83.01094732934604
7757,7757.5,81.39160475589588
7758,7758.5,80.08963791504287
7759,7759.5,63.702621935070646
7760,7760.5,66.91661213922089
7761,7761.5,33.549618881994434
7762,7762.5,5.777869848241169
7763,7763.5,5.696681544783827
7764,7764.5,3.888307894208303
7765,7765.5,7.7107196131601485
7766,7766.5,7.633516718779657
7767,7767.5,2.3899717303943575
7768,7768.5,2.021924900340834
7769,7769.5,2.4749054584851855
7770,7770.5,19.45012044356405
7771,7771.5,50.445681311029745
7772,7772.5,57.33127392266592
7773,7773.5,28.40299345791211
7774,7774.5,42.53635330794252
7775,7775.5,63.05116900083876
7776,7776.5,46.993103793147945
7777,7777.5,51.14606096069663
7778,7778.5,77.85872278221478
7779,7779.5,78.65091192754944
7780,7780.5,80.07685238915182
7781,7781.5,79.4431010728841
7782,7782.5,80.27490061984945
7783,7783.5,74.95442214546581
7784,7784.5,78.47124283848517
7785,7785.5,45.78322174836697
7786,7786.5,28.294242588461113
7787,7787.5,20.240524357217094
7788,7788.5,26.67477213459475
7789,7789.5,47.42514882975335
7790,7790.5,52.28334977442899
7791,7791.5,55.698182425824676
7792,7792.5,56.20827459668751
7793,7793.5,63.53305962575256
7794,7794.5,70.39210410639694
7795,7795.5,72.8729386304304
7796,7796.5,69.10042810282211
7797,7797.5,72.86117474731824
7798,7798.5,77.02277603930109
7799,7799.5,77.51238477008572
7800,7800.5,78.87373585712358
7801,7801.5,77.83749209876306
7802,7802.5,79.28135334742062
7803,7803.5,74.61703103658027
7804,7804.5,75.67407291743224
7805,7805.5,78.00118697320619
7806,7806.5,74.73180859325221
7807,7807.5,75.07034667951272
7808,7808.5,62.98644202638001
7809,7809.5,64.32067904126481
7810,7810.5,51.55364468091936
7811,7811.5,60.72205965125472
7812,7812.5,52.816553921193766
7813,7813.5,55.021342600466824
7814,7814.5,45.274568623569046
7815,7815.5,47.06283010231744
7816,7816.5,38.02659229018917
7817,7817.5,42.755450561515204
7818,7818.5,45.066309070471256
7819,7819.5,34.04403028310018
7820,7820.5,59.79511373376809
7821,7821.5,56.598560132385984
7822,7822.5,31.89962697441932
7823,7823.5,34.919368424973776
7824,7824.5,52.44769508283391
7825,7825.5,46.7453726272785
7826,7826.5,56.50976485979623
7827,7827.5,48.883742334238036
7828,7828.5,47.25451012150506
7829,7829.5,65.63191895888737
7830,7830.5,79.28399314571786
7831,7831.5,64.53861870650488
7832,7832.5,68.71085107729365
7833,7833.5,70.55420166812532
7834,7834.5,75.57690786789962
7835,7835.5,57.07719122494371
7836,7836.5,36.25360891251269
7837,7837.5,47.08678639770426
7838,7838.5,34.84460587891909
7839,7839.5,35.01650433112876
7840,7840.5,21.387511868651785
7841,7841.5,51.3651327008729
7842,7842.5,46.373722204083705
7843,7843.5,32.684100909251626
7844,7844.5,30.793481451276325
7845,7845.5,28.430204875011015
7846,7846.5,19.890827064643855
7847,7847.5,36.36199614656809
7848,7848.5,17.517773676012784
7849,7849.5,11.880233502134733
7850,7850.5,7.45891361572012
