,Time,Power
4877,4877.5,82.06579717692723
4878,4878.5,82.42867163809711
4879,4879.5,63.6279337744743
4880,4880.5,30.81562341204556
4881,4881.5,17.432054316625027
4882,4882.5,14.866203581140288
4883,4883.5,15.13851343047424
4884,4884.5,13.765592454986079
4885,4885.5,16.49329990205254
4886,4886.5,15.28396339940194
4887,4887.5,20.317444395096032
4888,4888.5,21.338893123658057
4889,4889.5,33.88154426428763
4890,4890.5,35.17882737365692
4891,4891.5,40.520663892999934
4892,4892.5,62.564884300992674
4893,4893.5,57.35883991092555
4894,4894.5,64.58716214396856
4895,4895.5,72.79677569205674
4896,4896.5,74.24766444018428
4897,4897.5,79.51812191749609
4898,4898.5,73.82653596551644
4899,4899.5,72.53006992691923
4900,4900.5,82.31789314782188
4901,4901.5,82.11168169549167
4902,4902.5,64.96691563520035
4903,4903.5,52.651700343164215
4904,4904.5,30.212941682945498
4905,4905.5,16.942954479643042
4906,4906.5,10.816256911678225
4907,4907.5,5.961991749105686
4908,4908.5,6.236588699125633
4909,4909.5,9.768761436714383
4910,4910.5,12.276380186195263
4911,4911.5,14.311422164815946
4912,4912.5,21.613315525388
4913,4913.5,20.560422163026082
4914,4914.5,23.126221638812158
4915,4915.5,18.51169618398731
4916,4916.5,38.25188674777216
4917,4917.5,46.36849287724329
4918,4918.5,7.089309242098093
4919,4919.5,11.717487303903477
4920,4920.5,28.649648514050856
4921,4921.5,78.31771322408323
4922,4922.5,81.82686699430718
4923,4923.5,82.43133039807648
4924,4924.5,82.14244524787128
4925,4925.5,83.41850712237108
4926,4926.5,78.46166246783383
4927,4927.5,69.9830868620486
4928,4928.5,29.084563327736632
4929,4929.5,17.61914974517564
4930,4930.5,10.891512298000555
4931,4931.5,3.7596303830640294
4932,4932.5,1.8413305629091725
4933,4933.5,3.0374713727632994
4934,4934.5,6.51007647893889
4935,4935.5,4.408826500142051
4936,4936.5,10.298479114412709
4937,4937.5,6.6353726022534
4938,4938.5,12.14851924299516
4939,4939.5,12.941392233560267
4940,4940.5,27.778037698200066
4941,4941.5,56.223381251284
4942,4942.5,75.10434136838762
4943,4943.5,75.6398165988084
4944,4944.5,73.44535852011741
4945,4945.5,78.45208898149131
4946,4946.5,82.4287921072535
4947,4947.5,83.367657514353
4948,4948.5,82.07991808699279
4949,4949.5,82.49740739914006
4950,4950.5,83.0794660915366
4951,4951.5,74.28457071585666
4952,4952.5,41.62386003186066
4953,4953.5,26.49170950380756
4954,4954.5,27.204670241106463
4955,4955.5,28.157706921750687
4956,4956.5,21.967426787662827
4957,4957.5,23.62764245331465
4958,4958.5,16.880911980393495
4959,4959.5,20.921695718977983
4960,4960.5,28.218339304853593
4961,4961.5,28.308433020163456
4962,4962.5,31.101273756197173
4963,4963.5,25.91347025876017
4964,4964.5,48.37515237327107
4965,4965.5,63.75086531880684
4966,4966.5,79.26288823895077
4967,4967.5,80.83176685666933
4968,4968.5,83.0892281765798
4969,4969.5,83.41238463085642
4970,4970.5,82.98138698179346
4971,4971.5,83.21599004802898
4972,4972.5,83.36623845814388
4973,4973.5,82.51451912720967
4974,4974.5,82.68357081383672
4975,4975.5,80.90796110309053
4976,4976.5,36.198446374303984
4977,4977.5,30.576636979344233
4978,4978.5,31.656914439549013
4979,4979.5,25.740712385684812
4980,4980.5,21.986474838281193
4981,4981.5,22.582752445287106
4982,4982.5,25.665504608088753
4983,4983.5,25.004654669124605
4984,4984.5,25.815828681730267
4985,4985.5,26.50659737710941
4986,4986.5,25.245315434104942
4987,4987.5,43.3110434022168
4988,4988.5,57.25549526466819
4989,4989.5,73.75085142602768
4990,4990.5,81.07284709211851
4991,4991.5,82.91533263641354
4992,4992.5,82.96507407285658
4993,4993.5,83.40933076805322
4994,4994.5,83.39207871413964
4995,4995.5,82.16189512015943
4996,4996.5,83.3856559049323
4997,4997.5,83.36153833695097
4998,4998.5,79.34699843120448
4999,4999.5,60.96126346419626
5000,5000.5,27.64785602599726
5001,5001.5,17.906354919910143
5002,5002.5,14.726306447261015
5003,5003.5,7.705868108656869
5004,5004.5,7.129542684319991
5005,5005.5,8.701176555035723
5006,5006.5,6.646071225069834
5007,5007.5,8.224494805103493
5008,5008.5,4.593216824800685
5009,5009.5,11.46705091874202
5010,5010.5,18.72773826663807
5011,5011.5,11.619937249285085
5012,5012.5,34.71603946038081
5013,5013.5,81.52472113342598
5014,5014.5,68.08974338140978
5015,5015.5,60.29918661623728
5016,5016.5,39.83776633648107
5017,5017.5,65.05337275095405
5018,5018.5,58.98540471698688
5019,5019.5,54.56470399077438
5020,5020.5,35.23936093941542
5021,5021.5,10.030247328747977
5022,5022.5,0.2870976693791661
5023,5023.5,0.3827866271016975
5024,5024.5,0.18582329654411398
5025,5025.5,0.08145895933281916
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.14384453366494943
5029,5029.5,0.41240296433538853
5030,5030.5,21.159520315153067
5031,5031.5,31.698182706123525
5032,5032.5,4.492206983199724
5033,5033.5,4.954064740291201
5034,5034.5,1.449673210899117
5035,5035.5,7.412057000482783
5036,5036.5,8.377632795131012
5037,5037.5,1.7146318735273534
5038,5038.5,13.292406792247487
5039,5039.5,64.1010608830848
5040,5040.5,52.16050886752408
5041,5041.5,44.77235013553809
5042,5042.5,44.382013305200054
5043,5043.5,42.32442855923833
5044,5044.5,39.87875386264534
5045,5045.5,35.20185666894812
5046,5046.5,27.021159151829828
5047,5047.5,15.996461266464758
5048,5048.5,0.1617419728434297
5049,5049.5,1.5058816796093857
5050,5050.5,0.06413928847206063
5051,5051.5,0.746450333550392
5052,5052.5,5.215539460681388
5053,5053.5,12.20559568821824
5054,5054.5,14.400399312423815
5055,5055.5,69.09425166916334
5056,5056.5,41.087038918348824
5057,5057.5,62.05817175493623
5058,5058.5,59.07968927265853
5059,5059.5,40.503683926755485
5060,5060.5,52.5926614048136
5061,5061.5,59.55845165933246
5062,5062.5,63.993419845974394
5063,5063.5,59.59863426119375
5064,5064.5,65.26746282943547
5065,5065.5,73.74427697848868
5066,5066.5,72.84635690156806
5067,5067.5,75.72567198689579
5068,5068.5,71.73628468392506
5069,5069.5,73.7260636110764
5070,5070.5,70.98133087012276
5071,5071.5,43.891667174243665
5072,5072.5,19.469961959084692
5073,5073.5,13.05418559149666
5074,5074.5,5.053739898244844
5075,5075.5,2.3708038547192145
5076,5076.5,1.935229225017636
5077,5077.5,5.473871798074474
5078,5078.5,5.759064275961788
5079,5079.5,16.847970428728495
5080,5080.5,57.63744778294062
5081,5081.5,22.008995875356167
5082,5082.5,34.386128870206406
5083,5083.5,25.772751793946224
5084,5084.5,25.735551741454614
5085,5085.5,13.42885848183538
5086,5086.5,17.110342580203362
5087,5087.5,28.30606282296469
5088,5088.5,71.3897754102185
5089,5089.5,80.90532220140993
5090,5090.5,81.61023533967452
5091,5091.5,81.7771593038539
5092,5092.5,82.41102721255032
5093,5093.5,77.16774496557768
5094,5094.5,79.22388849613817
5095,5095.5,59.62531739337583
5096,5096.5,24.77055344857185
5097,5097.5,21.944570564103802
5098,5098.5,19.491857116040755
5099,5099.5,12.57091100358873
5100,5100.5,15.396244354174774
5101,5101.5,14.032629065284572
5102,5102.5,18.150127673172104
5103,5103.5,18.114402248025698
5104,5104.5,19.756619662706495
5105,5105.5,20.64763043294962
5106,5106.5,25.258788409761042
5107,5107.5,29.62734321292703
5108,5108.5,34.14667817671665
5109,5109.5,52.80841456528397
5110,5110.5,59.813605012972474
5111,5111.5,58.62363648015786
5112,5112.5,54.56295399669516
5113,5113.5,58.16492921397014
5114,5114.5,58.92817563398786
5115,5115.5,64.36758698702498
5116,5116.5,62.067596737416636
5117,5117.5,82.90663466829119
5118,5118.5,83.4268378095633
5119,5119.5,74.4335058987916
5120,5120.5,32.097385350321815
5121,5121.5,28.149445704641415
5122,5122.5,34.77723550946579
5123,5123.5,27.980247394029554
5124,5124.5,19.03970448938129
5125,5125.5,13.451989545285418
5126,5126.5,11.50441698339687
5127,5127.5,5.687573500034904
5128,5128.5,8.174750133887333
5129,5129.5,4.332399234884575
5130,5130.5,10.076282983325106
5131,5131.5,32.32165808043009
5132,5132.5,48.924408982983195
5133,5133.5,56.4578533159457
5134,5134.5,56.857328589983574
5135,5135.5,43.639029492201146
5136,5136.5,40.604019978552394
5137,5137.5,56.4237590795072
5138,5138.5,29.894329558945387
5139,5139.5,13.527091332563069
5140,5140.5,6.428386427249487
5141,5141.5,1.6742875096853418
5142,5142.5,3.9774853937710577
5143,5143.5,5.801628482663409
5144,5144.5,0.8073486579158319
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.28198980300229937
5150,5150.5,2.322435478196929
5151,5151.5,2.1194920482745805
5152,5152.5,14.44764788503313
5153,5153.5,10.55062179082431
5154,5154.5,12.643605103173122
5155,5155.5,55.61230011807631
5156,5156.5,76.16380182286314
5157,5157.5,53.71185947388807
5158,5158.5,25.696078699450677
5159,5159.5,22.490255599784224
5160,5160.5,24.357780779643246
5161,5161.5,18.1868266647135
5162,5162.5,19.242385216756055
5163,5163.5,13.47816393580799
5164,5164.5,14.572717362879867
5165,5165.5,10.472448608222685
5166,5166.5,6.210303163583739
5167,5167.5,2.650777941469161
5168,5168.5,0.0
5169,5169.5,0.16677653252275218
5170,5170.5,0.3287245983583422
5171,5171.5,1.0330382370352242
5172,5172.5,6.885765917006331
5173,5173.5,5.71847521003463
5174,5174.5,4.505936361100182
5175,5175.5,4.854329028928348
5176,5176.5,15.447577171017558
5177,5177.5,17.539118038121885
5178,5178.5,30.166027422665525
5179,5179.5,38.15301826944396
5180,5180.5,51.300656390717684
5181,5181.5,62.288238184100294
5182,5182.5,62.055175085455076
5183,5183.5,69.60044634040447
5184,5184.5,64.30754873717513
5185,5185.5,72.5827602133211
5186,5186.5,41.176501600946004
5187,5187.5,37.82080072289864
5188,5188.5,36.88543072881846
5189,5189.5,62.30388181197487
5190,5190.5,49.99371679057131
5191,5191.5,26.883903419921406
5192,5192.5,27.62822169989399
5193,5193.5,17.04527121257759
5194,5194.5,10.100654541119296
5195,5195.5,3.6524658766835536
5196,5196.5,7.414735245672255
5197,5197.5,9.917977529907015
5198,5198.5,9.563792200190738
5199,5199.5,8.11085398044756
5200,5200.5,8.397726710602086
5201,5201.5,18.61719154014056
5202,5202.5,14.548406441591343
5203,5203.5,17.567384526818444
5204,5204.5,38.039576760749696
5205,5205.5,57.09603507546805
5206,5206.5,62.13961330879323
5207,5207.5,47.886423008614685
5208,5208.5,49.352252663260245
5209,5209.5,15.404169096271616
5210,5210.5,1.7225818533996757
5211,5211.5,15.580075903387588
5212,5212.5,8.462469527018108
5213,5213.5,6.775925671331103
5214,5214.5,19.9663339401946
5215,5215.5,35.30205100788217
5216,5216.5,47.4044945244179
5217,5217.5,20.047640175796808
5218,5218.5,23.41866012240176
5219,5219.5,18.067478254226938
5220,5220.5,16.065873937958475
5221,5221.5,11.826534796700914
5222,5222.5,10.406429899869133
5223,5223.5,11.908360913374603
5224,5224.5,12.832375746737892
5225,5225.5,7.988928621857557
5226,5226.5,3.2802548296967897
5227,5227.5,8.2913569622062
5228,5228.5,22.734318084101655
5229,5229.5,37.11230132952015
5230,5230.5,34.729519244121896
5231,5231.5,28.79020330831533
5232,5232.5,76.1460192989365
5233,5233.5,76.69469631612161
5234,5234.5,79.36128623095713
5235,5235.5,83.44302936124244
5236,5236.5,83.26244278483944
5237,5237.5,82.94107448032739
5238,5238.5,83.33390040472128
5239,5239.5,78.09839528339529
5240,5240.5,39.79746175688537
5241,5241.5,34.03470243892957
5242,5242.5,30.232448120754132
5243,5243.5,23.771629138676374
5244,5244.5,22.404012533781884
5245,5245.5,15.61654130582027
5246,5246.5,10.298479114412709
5247,5247.5,11.268938747928871
5248,5248.5,15.36322755513012
5249,5249.5,30.494628028077763
5250,5250.5,26.709545983656447
5251,5251.5,40.9440916718543
5252,5252.5,52.15385922358453
5253,5253.5,71.31778376472862
5254,5254.5,75.05449353161235
5255,5255.5,62.56674005493215
5256,5256.5,80.15244830022786
5257,5257.5,81.79246099797129
5258,5258.5,82.96166015202364
5259,5259.5,83.21051326901386
5260,5260.5,82.53351311422635
5261,5261.5,82.8106305788335
5262,5262.5,82.52038223770776
5263,5263.5,81.80432469239678
5264,5264.5,57.78495051388539
5265,5265.5,44.28645212519845
5266,5266.5,36.523356322612145
5267,5267.5,32.88959845761123
5268,5268.5,24.928165663602343
5269,5269.5,19.56601310161639
5270,5270.5,13.171027742578188
5271,5271.5,9.842532942507491
5272,5272.5,8.418882026200949
5273,5273.5,7.177851572725739
5274,5274.5,5.033356678969003
5275,5275.5,10.861431794967583
5276,5276.5,0.0
5277,5277.5,28.527546164247028
5278,5278.5,1.8208306475053104
5279,5279.5,7.312350910131788
5280,5280.5,47.48158590335029
5281,5281.5,49.34235507948218
5282,5282.5,60.11983909350741
5283,5283.5,29.95897553384676
5284,5284.5,21.982086019628706
5285,5285.5,8.706705922222216
5286,5286.5,0.10534692801112672
5287,5287.5,0.0040958257364551
5288,5288.5,1.7557808913225383
5289,5289.5,0.0
5290,5290.5,0.321300087901366
5291,5291.5,1.4777303759318343
5292,5292.5,1.547472359974591
5293,5293.5,6.789997551199252
5294,5294.5,13.113652247378653
5295,5295.5,19.977837583139255
5296,5296.5,21.350364097273044
5297,5297.5,28.966589026920758
5298,5298.5,46.7836814474623
5299,5299.5,53.057519883507474
5300,5300.5,72.20168983027806
5301,5301.5,79.83635378164026
5302,5302.5,83.40273571626231
5303,5303.5,83.33911710872395
5304,5304.5,83.10790740854843
5305,5305.5,83.00648113616066
5306,5306.5,83.37421816523918
5307,5307.5,82.98704810012997
5308,5308.5,82.53111502207459
5309,5309.5,83.37852786389317
5310,5310.5,82.91384533048792
5311,5311.5,81.72943371734385
5312,5312.5,61.39991030736866
5313,5313.5,49.93965697225982
5314,5314.5,39.76421012991724
5315,5315.5,36.83151006126987
5316,5316.5,20.41757191096005
5317,5317.5,13.791535240616968
5318,5318.5,10.720341841907521
5319,5319.5,8.03298149018909
5320,5320.5,13.708272909958128
5321,5321.5,3.1646723209644083
5322,5322.5,50.37161115031426
5323,5323.5,0.0
5324,5324.5,0.08628567429756596
5325,5325.5,0.0
5326,5326.5,0.42874940288893054
5327,5327.5,25.258448983191055
5328,5328.5,19.62377326812521
5329,5329.5,39.9824417198163
5330,5330.5,46.890922824267314
5331,5331.5,42.48692005426521
5332,5332.5,28.291369151346203
5333,5333.5,50.43909599761776
5334,5334.5,46.77449120336804
5335,5335.5,22.936568529564013
5336,5336.5,5.6906859179762606
5337,5337.5,0.2696879759616244
5338,5338.5,0.16622248268800408
5339,5339.5,1.4651322144401562
5340,5340.5,3.274691930040382
5341,5341.5,6.722723086387654
5342,5342.5,8.34686157041774
5343,5343.5,8.672184986266524
5344,5344.5,10.756917236091107
5345,5345.5,16.222993025948394
5346,5346.5,48.71943071746516
5347,5347.5,52.84544354535103
5348,5348.5,51.91695497195001
5349,5349.5,73.17457684928604
5350,5350.5,67.24531518832988
5351,5351.5,72.46161797689297
5352,5352.5,68.36331886253852
5353,5353.5,52.71651884041372
5354,5354.5,41.82340750022157
5355,5355.5,67.96650673525937
5356,5356.5,62.58005197029334
5357,5357.5,71.98840426274053
5358,5358.5,59.307284980127335
5359,5359.5,58.55660069215696
5360,5360.5,27.367039795436266
5361,5361.5,25.7961447292101
5362,5362.5,13.832625685760144
5363,5363.5,9.258377652518895
5364,5364.5,11.33550226670422
5365,5365.5,10.441451697956607
5366,5366.5,8.759713840625379
5367,5367.5,7.403673371662707
5368,5368.5,7.293089569960798
5369,5369.5,66.70788696114562
5370,5370.5,72.76107507872199
5371,5371.5,79.28900909118859
5372,5372.5,72.15300429059303
5373,5373.5,72.7683147583964
5374,5374.5,73.82477577522546
5375,5375.5,70.61164694259338
5376,5376.5,62.35550520459241
5377,5377.5,68.37451460986813
5378,5378.5,42.23216735111569
5379,5379.5,21.272365314164414
5380,5380.5,12.099666009530742
5381,5381.5,14.169994037539464
5382,5382.5,9.495060191654844
5383,5383.5,3.7922894177147453
5384,5384.5,0.08130919546176435
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.686830050091397
5389,5389.5,6.088754923898788
5390,5390.5,5.772091084954029
5391,5391.5,14.662517480360428
5392,5392.5,16.829302980378632
5393,5393.5,20.316923169012554
5394,5394.5,20.965786246728914
5395,5395.5,32.90778718913912
5396,5396.5,52.942307114363004
5397,5397.5,58.799410635319134
5398,5398.5,61.62017323378131
5399,5399.5,64.97640923702305
5400,5400.5,65.47558586551735
5401,5401.5,59.87409796373223
5402,5402.5,57.717324493840465
5403,5403.5,67.6338592738053
5404,5404.5,53.223749554520275
5405,5405.5,27.882076782139457
5406,5406.5,18.15521793544416
5407,5407.5,16.759003544001555
5408,5408.5,2.4359196026006686
5409,5409.5,4.118791663861114
5410,5410.5,2.3519832988359695
5411,5411.5,1.9974679112012175
5412,5412.5,6.85408463919553
5413,5413.5,6.125945955678884
5414,5414.5,9.495737748790933
5415,5415.5,12.849886491559323
5416,5416.5,18.3492199902768
5417,5417.5,23.681822691905072
5418,5418.5,21.571635133911933
5419,5419.5,30.735172031146227
5420,5420.5,43.264275009612945
5421,5421.5,64.78246478795236
5422,5422.5,74.11951949504193
5423,5423.5,66.06571680281886
5424,5424.5,67.0054226268629
5425,5425.5,71.4914467824563
5426,5426.5,75.75124262052763
5427,5427.5,78.45750191472456
5428,5428.5,81.78394614360745
5429,5429.5,82.36207921433405
5430,5430.5,83.34684767799708
5431,5431.5,80.25169917139709
5432,5432.5,43.325847046306194
5433,5433.5,41.990853043376426
5434,5434.5,34.11202610056798
5435,5435.5,32.62243265007192
5436,5436.5,24.74481656858649
5437,5437.5,23.04557897995816
5438,5438.5,20.884676911699636
5439,5439.5,22.30607771024087
5440,5440.5,25.45450994049446
5441,5441.5,24.467947997379312
5442,5442.5,33.858630945631546
5443,5443.5,47.74217956547267
5444,5444.5,73.8876830741384
5445,5445.5,80.19913683002608
5446,5446.5,82.8029489465181
5447,5447.5,82.61403177930073
5448,5448.5,83.18465591171795
5449,5449.5,83.38067233787193
5450,5450.5,83.38449285391263
5451,5451.5,83.35583918728955
5452,5452.5,83.37323349882706
5453,5453.5,82.28550396003911
5454,5454.5,82.8489872554607
5455,5455.5,82.9260566798732
