,Time,Power
5117,5117.5,82.2519115876698
5118,5118.5,83.41387910192847
5119,5119.5,75.4376339872185
5120,5120.5,38.702478854649875
5121,5121.5,34.236566740902134
5122,5122.5,38.631651196832046
5123,5123.5,32.964797491767676
5124,5124.5,22.860511892535506
5125,5125.5,14.51941998569197
5126,5126.5,11.116041833625552
5127,5127.5,6.2400111282617186
5128,5128.5,10.880879413902047
5129,5129.5,11.871649133565153
5130,5130.5,9.758007274921875
5131,5131.5,30.15007900091946
5132,5132.5,55.26486666420351
5133,5133.5,60.294793332163124
5134,5134.5,57.495701065566514
5135,5135.5,46.65017585116152
5136,5136.5,41.01873344984332
5137,5137.5,40.88470786610506
5138,5138.5,21.71660989239668
5139,5139.5,10.917119200441604
5140,5140.5,4.579436241578698
5141,5141.5,0.3453780880017539
5142,5142.5,6.342930172041135
5143,5143.5,9.195702318861962
5144,5144.5,1.924976538449377
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3483781808970508
5150,5150.5,2.7703216745316714
5151,5151.5,3.0222583273730415
5152,5152.5,8.522955716531007
5153,5153.5,4.593216824800685
5154,5154.5,28.691980622088963
5155,5155.5,51.44521015615366
5156,5156.5,74.7866406467228
5157,5157.5,58.489826905694514
5158,5158.5,36.38939646598434
5159,5159.5,29.04700467272992
5160,5160.5,31.9451052628251
5161,5161.5,21.43469704774167
5162,5162.5,20.329109567633388
5163,5163.5,20.004143802892187
5164,5164.5,19.002900795728305
5165,5165.5,11.216587244843748
5166,5166.5,5.0179737808977025
5167,5167.5,0.3179549945235547
5168,5168.5,0.08225996286473122
5169,5169.5,0.39348021088674845
5170,5170.5,0.32494905098619614
5171,5171.5,1.651691939131396
5172,5172.5,5.741757891691548
5173,5173.5,4.226635899968835
5174,5174.5,2.6924897695820778
5175,5175.5,5.344431277081896
5176,5176.5,2.2081121098647842
5177,5177.5,14.987139376721842
5178,5178.5,0.17596874850755878
5179,5179.5,12.078228562723334
5180,5180.5,29.072617904753507
5181,5181.5,59.06363156624666
5182,5182.5,59.027939445733175
5183,5183.5,74.37218653324699
5184,5184.5,66.03344738381477
5185,5185.5,69.60418520737264
5186,5186.5,28.716460794424087
5187,5187.5,31.162810259828202
5188,5188.5,32.48143558471838
5189,5189.5,45.44976696694759
5190,5190.5,34.91097210415269
5191,5191.5,6.563763511937497
5192,5192.5,15.935439693238086
5193,5193.5,13.44724962237036
5194,5194.5,10.17913062777456
5195,5195.5,3.2720905298278673
5196,5196.5,5.427276761185501
5197,5197.5,8.592903055492263
5198,5198.5,8.37372407483901
5199,5199.5,9.303471626540965
5200,5200.5,10.926501925207733
5201,5201.5,11.652672598097219
5202,5202.5,12.444857069688702
5203,5203.5,20.729151896320715
5204,5204.5,39.92063734418336
5205,5205.5,60.67707443588018
5206,5206.5,63.942090719120735
5207,5207.5,48.569552529766305
5208,5208.5,59.936975382916344
5209,5209.5,24.14079926591573
5210,5210.5,7.315124881966111
5211,5211.5,16.040613375641495
5212,5212.5,12.353439195180364
5213,5213.5,9.849628461678712
5214,5214.5,17.156126505032592
5215,5215.5,21.586031000447583
5216,5216.5,52.15812869286255
5217,5217.5,22.48027742755848
5218,5218.5,23.74319667618124
5219,5219.5,19.93705299767669
5220,5220.5,16.15823168689
5221,5221.5,12.095105319128539
5222,5222.5,12.131635937250772
5223,5223.5,12.24258932012115
5224,5224.5,15.410986771511736
5225,5225.5,9.2566271572383
5226,5226.5,3.6696795320007145
5227,5227.5,4.7597322073320525
5228,5228.5,33.39002722789209
5229,5229.5,41.45295445740838
5230,5230.5,37.10227174276198
5231,5231.5,33.892407757824934
5232,5232.5,77.83120800048214
5233,5233.5,79.00025468535763
5234,5234.5,80.1803398837886
5235,5235.5,82.18177979352053
5236,5236.5,83.39804024894403
5237,5237.5,83.38747850616635
5238,5238.5,83.18687671824921
5239,5239.5,78.37289796872159
5240,5240.5,43.37566316641939
5241,5241.5,38.49491144963365
5242,5242.5,32.32401789531872
5243,5243.5,26.40393360907891
5244,5244.5,22.410417256469117
5245,5245.5,17.510895327289106
5246,5246.5,11.558023785498406
5247,5247.5,12.201903607072778
5248,5248.5,18.335592738990904
5249,5249.5,29.33881258258325
5250,5250.5,27.53599879719574
5251,5251.5,35.445744516138525
5252,5252.5,57.62484467082151
5253,5253.5,71.11463774997574
5254,5254.5,9.558205610548898
5255,5255.5,58.89705958881751
5256,5256.5,81.31715325776098
5257,5257.5,83.28476034660612
5258,5258.5,83.09397191897558
5259,5259.5,83.30596525590039
5260,5260.5,82.91816282652239
5261,5261.5,82.87649726144666
5262,5262.5,82.65718200393053
5263,5263.5,80.48895970628615
5264,5264.5,60.53343746790447
5265,5265.5,48.86256454172826
5266,5266.5,44.72928204653974
5267,5267.5,34.55159060752152
5268,5268.5,25.37950416801462
5269,5269.5,19.889380909533145
5270,5270.5,12.246812525721467
5271,5271.5,8.984982065123988
5272,5272.5,3.8968147354813225
5273,5273.5,1.219489893031916
5274,5274.5,0.8580574170119535
5275,5275.5,0.3548834705979001
5276,5276.5,11.602885111431288
5277,5277.5,0.5209775343609367
5278,5278.5,24.099725572842637
5279,5279.5,30.490859560404214
5280,5280.5,31.081668163640426
5281,5281.5,32.17528686000753
5282,5282.5,42.247013831905484
5283,5283.5,33.14987651733568
5284,5284.5,55.39986805707136
5285,5285.5,28.702272005711794
5286,5286.5,1.2818260837658284
5287,5287.5,0.0
5288,5288.5,0.24335983080941223
5289,5289.5,0.0
5290,5290.5,0.13040281343167553
5291,5291.5,1.2262923559345924
5292,5292.5,1.8859686943095397
5293,5293.5,8.136348861591257
5294,5294.5,16.303792999472808
5295,5295.5,21.282083304215302
5296,5296.5,22.306530395347256
5297,5297.5,30.962936107554324
5298,5298.5,45.24828554267522
5299,5299.5,45.507192425320895
5300,5300.5,71.6595229930799
5301,5301.5,76.03437674146916
5302,5302.5,83.43454797047656
5303,5303.5,83.39961247784582
5304,5304.5,83.11020099531932
5305,5305.5,83.15095744441713
5306,5306.5,83.008848083494
5307,5307.5,83.07145983662278
5308,5308.5,82.84906601517089
5309,5309.5,83.0488068760629
5310,5310.5,83.12698222632652
5311,5311.5,79.4224300261034
5312,5312.5,64.41734697554905
5313,5313.5,54.443837063159634
5314,5314.5,42.465493003447335
5315,5315.5,38.800543087852674
5316,5316.5,20.90299338782155
5317,5317.5,11.805596349121556
5318,5318.5,9.734274015370278
5319,5319.5,8.535337093578537
5320,5320.5,9.962565253459669
5321,5321.5,81.70960324672922
5322,5322.5,44.523458281795854
5323,5323.5,0.8316338620851199
5324,5324.5,5.729601741662426
5325,5325.5,0.21299821167438046
5326,5326.5,2.2782972734448217
5327,5327.5,4.263053314489526
5328,5328.5,2.951910538079867
5329,5329.5,22.37955286486305
5330,5330.5,32.46470588646779
5331,5331.5,42.11397465087552
5332,5332.5,24.873052517184465
5333,5333.5,31.071755924601327
5334,5334.5,41.26546323533968
5335,5335.5,33.86514095615289
5336,5336.5,6.652197361732305
5337,5337.5,0.28938976165511554
5338,5338.5,0.22508993305269456
5339,5339.5,1.8608406232001848
5340,5340.5,2.153459443478697
5341,5341.5,7.029860289682146
5342,5342.5,8.548896205473818
5343,5343.5,9.583518115139668
5344,5344.5,11.215253439444385
5345,5345.5,14.32000233319216
5346,5346.5,43.10431458143484
5347,5347.5,56.71225854848598
5348,5348.5,63.46547574308387
5349,5349.5,63.63675773355432
5350,5350.5,68.95923238361597
5351,5351.5,66.92419217372847
5352,5352.5,75.95863075199804
5353,5353.5,56.43526289183694
5354,5354.5,38.922102627677866
5355,5355.5,83.4180765304645
5356,5356.5,62.42034604024998
5357,5357.5,72.0662197968162
5358,5358.5,69.99357859425973
5359,5359.5,49.30871815672524
5360,5360.5,34.007719377878175
5361,5361.5,24.80472119487527
5362,5362.5,18.27099823004531
5363,5363.5,10.991728928865918
5364,5364.5,10.875751594877759
5365,5365.5,11.774069822245796
5366,5366.5,7.317864978076946
5367,5367.5,9.60724591068539
5368,5368.5,1.8533834750399074
5369,5369.5,2.239635517789109
5370,5370.5,68.97443574149919
5371,5371.5,73.92277438160747
5372,5372.5,73.00489479140482
5373,5373.5,73.04734591980711
5374,5374.5,72.23234946951045
5375,5375.5,70.64948053952274
5376,5376.5,59.54346897231519
5377,5377.5,64.91185224924375
5378,5378.5,46.844626604043526
5379,5379.5,26.6185767150172
5380,5380.5,15.434174473326816
5381,5381.5,16.075559152581356
5382,5382.5,10.02521436962831
5383,5383.5,3.402217350289482
5384,5384.5,0.26590879702093
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.018630355603175993
5388,5388.5,1.14080799847209
5389,5389.5,3.8974783988055903
5390,5390.5,7.373271671512372
5391,5391.5,13.266046773183374
5392,5392.5,18.283252294660908
5393,5393.5,19.90522609491199
5394,5394.5,21.202802041447775
5395,5395.5,28.381501293384645
5396,5396.5,53.159944761587816
5397,5397.5,49.211286628732324
5398,5398.5,54.836096107972
5399,5399.5,58.84943750271247
5400,5400.5,55.215624678997564
5401,5401.5,58.846035699606226
5402,5402.5,50.46373765184862
5403,5403.5,67.17940975847716
5404,5404.5,58.179477798440075
5405,5405.5,33.72509066547612
5406,5406.5,31.42180149718992
5407,5407.5,21.987822305136383
5408,5408.5,6.9869194273940325
5409,5409.5,5.494844235720573
5410,5410.5,2.3688351273904074
5411,5411.5,1.5910984554776388
5412,5412.5,6.658519593849037
5413,5413.5,6.483832918117757
5414,5414.5,11.087259776766286
5415,5415.5,13.71260261582487
5416,5416.5,18.105631937812998
5417,5417.5,22.951372557206295
5418,5418.5,23.032535403309502
5419,5419.5,27.59795653693438
5420,5420.5,48.344293948516146
5421,5421.5,55.849088935090926
5422,5422.5,62.73971699174122
5423,5423.5,63.3911171204485
5424,5424.5,69.60367537162199
5425,5425.5,77.03278082124785
5426,5426.5,75.76636586990625
5427,5427.5,75.77675848211007
5428,5428.5,80.41762625294014
5429,5429.5,81.46411495362132
5430,5430.5,82.68538988476101
5431,5431.5,78.09525147778163
5432,5432.5,50.489471450582094
5433,5433.5,42.83690384236094
5434,5434.5,37.85864326055759
5435,5435.5,33.002224948660746
5436,5436.5,27.833931512934097
5437,5437.5,26.141262565918666
5438,5438.5,24.142235522075755
5439,5439.5,24.957113679161722
5440,5440.5,28.452310777974365
5441,5441.5,31.4350754744534
5442,5442.5,39.52597110648029
5443,5443.5,46.59447807877356
5444,5444.5,71.81781799777102
5445,5445.5,80.71266461753208
5446,5446.5,83.10090419804229
5447,5447.5,82.9754171164607
5448,5448.5,83.16533507926539
5449,5449.5,83.39831211906805
5450,5450.5,83.37025651818965
5451,5451.5,83.36172737317375
5452,5452.5,83.04449394854257
5453,5453.5,83.229417581203
5454,5454.5,82.97766554039453
5455,5455.5,82.47932084314571
5456,5456.5,56.614846923525036
5457,5457.5,45.442283541452575
5458,5458.5,40.732297742454016
5459,5459.5,40.127565902508614
5460,5460.5,34.81763207575823
5461,5461.5,23.077658401822493
5462,5462.5,20.193308354500363
5463,5463.5,16.684475276003152
5464,5464.5,14.465544098214204
5465,5465.5,19.814630325847936
5466,5466.5,28.82928811915448
5467,5467.5,29.22943316739754
5468,5468.5,65.9005071941205
5469,5469.5,71.33499192698342
5470,5470.5,60.832168299566334
5471,5471.5,40.3780893891992
5472,5472.5,0.19772185405885748
5473,5473.5,2.2477707541900447
5474,5474.5,7.557490632662505
5475,5475.5,24.267843314602892
5476,5476.5,66.17886839282251
5477,5477.5,67.20066414410273
5478,5478.5,58.86701348653681
5479,5479.5,39.78693460668765
5480,5480.5,11.972179544370661
5481,5481.5,7.977824586979411
5482,5482.5,1.7196389081576826
5483,5483.5,0.15329892189918923
5484,5484.5,0.3395299634835243
5485,5485.5,2.7696075984318456
5486,5486.5,3.184057429450961
5487,5487.5,8.319989863281156
5488,5488.5,13.451989545285418
5489,5489.5,8.657182715662373
5490,5490.5,13.782747813381947
5491,5491.5,23.922655912244576
5492,5492.5,51.43160624603964
5493,5493.5,73.42416248207758
5494,5494.5,81.82407188536004
5495,5495.5,79.33885941570323
5496,5496.5,82.03586056298546
5497,5497.5,83.06434321622164
5498,5498.5,83.413667081501
5499,5499.5,83.10431909037843
5500,5500.5,81.60197760806737
5501,5501.5,82.76879840322752
5502,5502.5,76.17705380984529
5503,5503.5,79.70620313713843
5504,5504.5,51.085432506218474
5505,5505.5,27.446548641962725
5506,5506.5,21.34214314439354
5507,5507.5,14.964315463350335
5508,5508.5,12.731455809884277
5509,5509.5,17.5813670682839
5510,5510.5,19.732152557685158
5511,5511.5,16.956106403898538
5512,5512.5,19.95052013772979
5513,5513.5,12.566317115512494
5514,5514.5,29.40198304445584
5515,5515.5,37.85016954870594
5516,5516.5,52.96727090238462
5517,5517.5,66.72577941201767
5518,5518.5,67.56190141363612
5519,5519.5,69.77992370818603
5520,5520.5,64.95942897021136
5521,5521.5,73.203882393306
5522,5522.5,83.43363949202927
5523,5523.5,80.3906291283121
5524,5524.5,77.81373587684025
5525,5525.5,82.13978526311229
5526,5526.5,80.77993219920138
5527,5527.5,75.19702515698526
5528,5528.5,46.67179215760402
5529,5529.5,16.06350501399442
5530,5530.5,23.016616432572444
5531,5531.5,20.011022438936386
5532,5532.5,15.156098147972566
5533,5533.5,20.560422163026082
5534,5534.5,17.291503547371978
5535,5535.5,13.637241637610055
5536,5536.5,23.417506237916406
5537,5537.5,20.666484673632226
5538,5538.5,25.45479313776785
5539,5539.5,43.36758196693744
5540,5540.5,46.36849287724329
5541,5541.5,64.7324914345355
5542,5542.5,59.99275142331966
5543,5543.5,71.49632364676569
5544,5544.5,70.07022943942874
5545,5545.5,76.10357929339513
5546,5546.5,82.53493084159118
5547,5547.5,83.42142246442496
5548,5548.5,83.43816531603005
5549,5549.5,82.704214579475
5550,5550.5,82.83474153337349
5551,5551.5,83.39408461908388
5552,5552.5,45.687870134937896
5553,5553.5,21.521459933128167
5554,5554.5,17.173884389523586
5555,5555.5,15.866572712955557
5556,5556.5,11.76267357076454
5557,5557.5,9.604573239443273
5558,5558.5,9.179537886956222
5559,5559.5,7.868696023523276
5560,5560.5,7.5199232008102594
5561,5561.5,18.245046720140515
5562,5562.5,13.57550444743969
5563,5563.5,28.833288350037463
5564,5564.5,58.171017637641825
5565,5565.5,68.78678855445568
5566,5566.5,73.40264848363664
5567,5567.5,74.2162097828538
5568,5568.5,82.77156016482593
5569,5569.5,7.426935359833948
5570,5570.5,11.944067567400111
5571,5571.5,11.433098610779378
5572,5572.5,31.104811276448235
5573,5573.5,40.891272371101806
5574,5574.5,44.851574223044366
5575,5575.5,24.1721519040993
5576,5576.5,15.154122115326112
5577,5577.5,15.240660881976208
5578,5578.5,14.572717362879867
5579,5579.5,14.451660451909078
5580,5580.5,11.95312952858744
5581,5581.5,9.405811621937401
5582,5582.5,13.818154230412771
5583,5583.5,15.582700562707496
5584,5584.5,11.26482689292225
5585,5585.5,12.256999740855145
5586,5586.5,17.117966501428626
5587,5587.5,27.57685286128881
5588,5588.5,59.46515811807732
5589,5589.5,63.797615879321114
5590,5590.5,73.98025791237896
5591,5591.5,76.08602897428344
5592,5592.5,80.08691092909301
5593,5593.5,82.68677648624644
5594,5594.5,82.43608666344588
5595,5595.5,83.01570344472034
5596,5596.5,83.19254640509416
5597,5597.5,82.75769273173017
5598,5598.5,82.41977357542613
5599,5599.5,78.25071114896122
5600,5600.5,51.37109199328117
5601,5601.5,33.990480974502574
5602,5602.5,32.2022424181401
5603,5603.5,19.660685272890962
5604,5604.5,16.336888374857228
5605,5605.5,19.045753523653335
5606,5606.5,16.418319515504358
5607,5607.5,13.17867922450157
5608,5608.5,24.152301709153896
5609,5609.5,27.177191746792364
5610,5610.5,18.811497202981986
5611,5611.5,28.44080775081494
5612,5612.5,53.131372716886
5613,5613.5,80.77170752745991
5614,5614.5,82.16749850638018
5615,5615.5,81.92996168972066
5616,5616.5,81.73512030197996
5617,5617.5,83.35248713249578
5618,5618.5,83.39417469990417
5619,5619.5,82.39520110618508
5620,5620.5,81.62021627583643
5621,5621.5,83.05353007077161
5622,5622.5,83.37602868685178
5623,5623.5,80.92135729781428
5624,5624.5,42.2931866733444
5625,5625.5,26.59255060291195
5626,5626.5,39.327704989721894
5627,5627.5,31.73920077737403
5628,5628.5,25.062522934037844
5629,5629.5,17.32659555625661
5630,5630.5,17.042845341134516
5631,5631.5,18.631716388358516
5632,5632.5,14.95077109499249
5633,5633.5,14.33338422722439
5634,5634.5,22.563559497703697
5635,5635.5,36.89874021098873
5636,5636.5,47.755285546171194
5637,5637.5,66.84341913133615
5638,5638.5,70.75118117866477
5639,5639.5,81.6982612382015
5640,5640.5,82.10457300272351
5641,5641.5,83.38901453673269
5642,5642.5,83.3656176649151
5643,5643.5,83.42078150224076
5644,5644.5,82.53889248506003
5645,5645.5,78.01635473375848
5646,5646.5,77.25273057661857
5647,5647.5,65.40967286603686
5648,5648.5,31.295313501109046
5649,5649.5,12.808789016489436
5650,5650.5,11.659585651864266
5651,5651.5,1.4216160458664
5652,5652.5,0.0
5653,5653.5,0.20362386734042198
5654,5654.5,0.0
5655,5655.5,0.3771306397460091
5656,5656.5,3.780803175210195
5657,5657.5,55.14955719124662
5658,5658.5,10.876159289957373
5659,5659.5,5.2398809469153935
5660,5660.5,27.79351089912813
5661,5661.5,50.52272808375942
5662,5662.5,25.86959812705441
5663,5663.5,23.214480577478415
5664,5664.5,19.885778295320364
5665,5665.5,17.61252216594667
5666,5666.5,29.85404156260502
5667,5667.5,27.56202296466867
5668,5668.5,26.474397415286486
5669,5669.5,28.015202437831128
5670,5670.5,31.640625257611507
5671,5671.5,23.18567532430991
5672,5672.5,17.70771334124096
5673,5673.5,0.9448996349103229
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.20063804972349447
5677,5677.5,3.0235230252568908
5678,5678.5,1.1145146285432923
5679,5679.5,5.528141895781122
5680,5680.5,3.012160334466983
5681,5681.5,11.665159940669042
5682,5682.5,0.6118620455883979
5683,5683.5,38.30470483769857
5684,5684.5,19.019204748591736
5685,5685.5,0.17115642156821473
5686,5686.5,8.301741755140856
5687,5687.5,11.368943991083931
5688,5688.5,40.10724969562761
5689,5689.5,67.56751916446711
5690,5690.5,69.45108170830389
