,Time,Power
5349,5349.5,60.790617539757775
5350,5350.5,56.65667253664874
5351,5351.5,34.424298475205646
5352,5352.5,65.24174800529073
5353,5353.5,83.42795140799414
5354,5354.5,81.62485709482259
5355,5355.5,75.37952245161316
5356,5356.5,72.17904974526718
5357,5357.5,82.54933417510533
5358,5358.5,80.94291721321748
5359,5359.5,57.16123956358028
5360,5360.5,37.62896119915746
5361,5361.5,22.376707900485563
5362,5362.5,15.047216876479354
5363,5363.5,11.803459039271207
5364,5364.5,12.692767809465462
5365,5365.5,11.19549653316963
5366,5366.5,13.101844179265923
5367,5367.5,14.802359699654323
5368,5368.5,23.179833010336925
5369,5369.5,9.274844298462618
5370,5370.5,12.261874859377514
5371,5371.5,73.68597993477377
5372,5372.5,31.516251352748323
5373,5373.5,19.462643226378116
5374,5374.5,40.04498863222596
5375,5375.5,29.16815204120628
5376,5376.5,38.1980368180854
5377,5377.5,45.12951367280729
5378,5378.5,43.39810258191169
5379,5379.5,25.530913256239323
5380,5380.5,11.284316133465747
5381,5381.5,12.063231142527018
5382,5382.5,8.703425118798354
5383,5383.5,0.3561452200694748
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.12215291977847274
5389,5389.5,4.370833048929971
5390,5390.5,11.628037408558322
5391,5391.5,15.75387088522039
5392,5392.5,18.713800161315948
5393,5393.5,24.57750018617658
5394,5394.5,24.491495198286323
5395,5395.5,27.339168465370758
5396,5396.5,31.64861913115012
5397,5397.5,39.972010416546894
5398,5398.5,51.821903151521575
5399,5399.5,44.49214322290119
5400,5400.5,52.98192503309431
5401,5401.5,70.95637981683488
5402,5402.5,15.721912722500875
5403,5403.5,21.323932110611107
5404,5404.5,21.513740548807668
5405,5405.5,10.187737289772912
5406,5406.5,8.543231888163534
5407,5407.5,5.611815138538879
5408,5408.5,0.5342178098967922
5409,5409.5,0.8353611730159645
5410,5410.5,2.2126044003681247
5411,5411.5,1.1794107513937129
5412,5412.5,3.0337166653951977
5413,5413.5,5.018052159052756
5414,5414.5,6.701610642941051
5415,5415.5,9.863451093795494
5416,5416.5,9.381338702148879
5417,5417.5,13.242686406718216
5418,5418.5,14.574184520520769
5419,5419.5,22.02636255430172
5420,5420.5,30.590728025220095
5421,5421.5,25.955207714444096
5422,5422.5,45.24496618238077
5423,5423.5,49.21748754701127
5424,5424.5,56.010089724863164
5425,5425.5,64.6946547477114
5426,5426.5,68.99152395518024
5427,5427.5,76.95874042727438
5428,5428.5,78.194804425925
5429,5429.5,76.12401752962938
5430,5430.5,78.56911390160528
5431,5431.5,75.7966030414778
5432,5432.5,36.82764712718221
5433,5433.5,29.15732092106481
5434,5434.5,39.659075670413735
5435,5435.5,37.737528620372686
5436,5436.5,28.456404027087007
5437,5437.5,29.120312914033747
5438,5438.5,27.346918894120854
5439,5439.5,27.754296794567235
5440,5440.5,30.02343042793069
5441,5441.5,30.973082641949713
5442,5442.5,39.65028043226816
5443,5443.5,43.7062349849229
5444,5444.5,52.350591849174435
5445,5445.5,59.35033217928318
5446,5446.5,63.41206180033335
5447,5447.5,78.42175598478622
5448,5448.5,83.39680503810537
5449,5449.5,83.4378153341556
5450,5450.5,83.3608969318847
5451,5451.5,83.36263090564378
5452,5452.5,82.69124144973935
5453,5453.5,82.87601393738899
5454,5454.5,82.94552772358244
5455,5455.5,83.41321118553672
5456,5456.5,57.02430306584131
5457,5457.5,40.360591009748845
5458,5458.5,36.504628139319586
5459,5459.5,29.772579318713014
5460,5460.5,22.212965993157617
5461,5461.5,16.302130476322322
5462,5462.5,15.94276226270678
5463,5463.5,17.46295895082945
5464,5464.5,16.65088793105307
5465,5465.5,14.031908647488985
5466,5466.5,18.73833420466039
5467,5467.5,26.07479905379704
5468,5468.5,64.01682818267926
5469,5469.5,77.86770292671362
5470,5470.5,81.6687742478249
5471,5471.5,79.08757919534177
5472,5472.5,80.54806531757636
5473,5473.5,76.25105708541525
5474,5474.5,51.103692930715
5475,5475.5,74.25339804064676
5476,5476.5,77.38853155862853
5477,5477.5,72.69534349156363
5478,5478.5,73.27814634323761
5479,5479.5,63.20909338269886
5480,5480.5,15.432469453468007
5481,5481.5,6.813772365324201
5482,5482.5,3.2083166320763836
5483,5483.5,0.6141613040717796
5484,5484.5,0.4153753137088237
5485,5485.5,2.8391474357563573
5486,5486.5,5.722740909226176
5487,5487.5,9.575977383843346
5488,5488.5,12.668729065743996
5489,5489.5,21.785901079754762
5490,5490.5,28.0832600437168
5491,5491.5,38.9751322304606
5492,5492.5,57.93502147359786
5493,5493.5,69.63635099638684
5494,5494.5,72.9254006450954
5495,5495.5,74.89486681190193
5496,5496.5,76.98089495067269
5497,5497.5,81.99880557155524
5498,5498.5,81.9786976333178
5499,5499.5,80.89893186598682
5500,5500.5,76.64150997462889
5501,5501.5,80.70706376459529
5502,5502.5,75.38361371882587
5503,5503.5,78.24393370945229
5504,5504.5,30.24579047103661
5505,5505.5,20.11989499258139
5506,5506.5,20.346488614409797
5507,5507.5,12.198886886927852
5508,5508.5,5.748663420494545
5509,5509.5,9.513491171801782
5510,5510.5,9.290542048661644
5511,5511.5,9.669151346999115
5512,5512.5,9.868266496762102
5513,5513.5,12.6558564396483
5514,5514.5,13.784168237040015
5515,5515.5,25.198770568037098
5516,5516.5,43.777963832288876
5517,5517.5,47.331992332024065
5518,5518.5,70.10998049358626
5519,5519.5,78.62368042927403
5520,5520.5,78.09342410007788
5521,5521.5,80.11058438225334
5522,5522.5,82.96513501414076
5523,5523.5,81.37702469721857
5524,5524.5,78.66767773101171
5525,5525.5,82.76574571009066
5526,5526.5,83.40692394278342
5527,5527.5,82.05138728461552
5528,5528.5,32.45586384780561
5529,5529.5,21.038398734810983
5530,5530.5,14.856327709806479
5531,5531.5,12.98948418742124
5532,5532.5,8.355864428914302
5533,5533.5,11.781243434990495
5534,5534.5,12.291646140596546
5535,5535.5,12.8015148592016
5536,5536.5,15.19166230730157
5537,5537.5,26.361729125948095
5538,5538.5,29.895395577961786
5539,5539.5,31.015076531690188
5540,5540.5,40.523874050470305
5541,5541.5,43.31166425786585
5542,5542.5,54.38155081415138
5543,5543.5,71.02367924100015
5544,5544.5,76.93073365247425
5545,5545.5,83.19767832617644
5546,5546.5,83.39865145196654
5547,5547.5,83.23011826080563
5548,5548.5,83.38868376401496
5549,5549.5,83.41300257647997
5550,5550.5,83.40662632160657
5551,5551.5,83.02335328856988
5552,5552.5,49.61091594760674
5553,5553.5,29.076497157865862
5554,5554.5,31.69835431063453
5555,5555.5,19.662655894352255
5556,5556.5,19.67027196206481
5557,5557.5,18.150127673172104
5558,5558.5,15.166406127372023
5559,5559.5,17.416831972352064
5560,5560.5,18.960778784456217
5561,5561.5,14.523237957602204
5562,5562.5,25.357578319940856
5563,5563.5,20.967329092672195
5564,5564.5,43.132814836265695
5565,5565.5,53.479325751339125
5566,5566.5,72.59653881259686
5567,5567.5,74.60755768564754
5568,5568.5,78.62978016142898
5569,5569.5,77.93974387797938
5570,5570.5,79.04787560246594
5571,5571.5,79.60809870889632
5572,5572.5,82.25277952846322
5573,5573.5,78.22548968901543
5574,5574.5,57.219983507186804
5575,5575.5,41.26460965280824
5576,5576.5,12.044005451151026
5577,5577.5,7.900195184409515
5578,5578.5,4.118655404057298
5579,5579.5,11.00818444412713
5580,5580.5,7.008950009651546
5581,5581.5,13.177019706840936
5582,5582.5,14.683098325812514
5583,5583.5,9.767335676623649
5584,5584.5,19.4240558643287
5585,5585.5,14.191308085869924
5586,5586.5,13.660222823512557
5587,5587.5,22.997951150002457
5588,5588.5,31.121965733630383
5589,5589.5,48.0162681583121
5590,5590.5,73.26886056324226
5591,5591.5,66.2045548655857
5592,5592.5,75.29027727127378
5593,5593.5,83.18124367201844
5594,5594.5,83.43812924217276
5595,5595.5,83.4166419553446
5596,5596.5,83.39570261224284
5597,5597.5,72.73126780536155
5598,5598.5,72.1055577166116
5599,5599.5,69.35917721580493
5600,5600.5,35.16290239029364
5601,5601.5,27.05246456847512
5602,5602.5,23.337493461921596
5603,5603.5,9.154509422837105
5604,5604.5,9.839327207943164
5605,5605.5,7.34300523719643
5606,5606.5,13.83280591593601
5607,5607.5,20.998533637534116
5608,5608.5,14.612155143435302
5609,5609.5,24.493108140490374
5610,5610.5,24.168031622783648
5611,5611.5,45.54152516705872
5612,5612.5,46.77677946433919
5613,5613.5,56.7472893487099
5614,5614.5,67.1404730785657
5615,5615.5,63.10430483451195
5616,5616.5,73.11138941228656
5617,5617.5,74.76048009333762
5618,5618.5,71.14533295737895
5619,5619.5,68.34230209814005
5620,5620.5,69.05357579513311
5621,5621.5,74.50011599511147
5622,5622.5,80.21268609293429
5623,5623.5,78.3241448551133
5624,5624.5,45.07291809547942
5625,5625.5,29.275251541901707
5626,5626.5,28.701891265530758
5627,5627.5,29.408958634643298
5628,5628.5,25.42450861250164
5629,5629.5,20.560561376214547
5630,5630.5,20.12303363322302
5631,5631.5,17.161402041580107
5632,5632.5,11.793032563549875
5633,5633.5,13.983283386803002
5634,5634.5,16.00122724297191
5635,5635.5,27.969370542589903
5636,5636.5,47.649349734507716
5637,5637.5,62.44115459387979
5638,5638.5,73.00419227964194
5639,5639.5,77.7922600754536
5640,5640.5,81.35281403054704
5641,5641.5,83.41163067071956
5642,5642.5,83.21604445249291
5643,5643.5,83.04915275329424
5644,5644.5,80.58491141038591
5645,5645.5,70.4984713209234
5646,5646.5,74.49129993823509
5647,5647.5,69.93765950525595
5648,5648.5,28.910014654876186
5649,5649.5,12.83218191699337
5650,5650.5,7.800063763482411
5651,5651.5,1.8016957567981158
5652,5652.5,0.31842129288717624
5653,5653.5,0.22358914024808058
5654,5654.5,0.1798700014665004
5655,5655.5,1.764328520377086
5656,5656.5,3.386094992814771
5657,5657.5,5.703192776641017
5658,5658.5,12.053238200412865
5659,5659.5,25.727969293327416
5660,5660.5,23.5761315442352
5661,5661.5,33.40400399399877
5662,5662.5,49.4945458383742
5663,5663.5,47.00735201971407
5664,5664.5,43.23977822613215
5665,5665.5,47.926482027156425
5666,5666.5,43.93309596455076
5667,5667.5,46.32153675504111
5668,5668.5,34.7642267566965
5669,5669.5,22.187348917655644
5670,5670.5,9.693463248709445
5671,5671.5,5.842934383785978
5672,5672.5,5.088699058290948
5673,5673.5,0.18521828453790162
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.1690397611966392
5677,5677.5,0.4768861350880331
5678,5678.5,0.7817548509019783
5679,5679.5,37.73448020607999
5680,5680.5,1.348623885511158
5681,5681.5,2.1175109641062657
5682,5682.5,11.162715810847011
5683,5683.5,28.575468886539934
5684,5684.5,6.538485528105203
5685,5685.5,0.013595189822494339
5686,5686.5,0.3262373396446326
5687,5687.5,5.54318184609351
5688,5688.5,76.17596445973396
5689,5689.5,75.09541887706109
5690,5690.5,59.141570783380665
5691,5691.5,7.0612062876022526
5692,5692.5,2.313071869245598
5693,5693.5,0.0
5694,5694.5,0.15897399888408612
5695,5695.5,0.11928575842358496
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.19179689618509999
5702,5702.5,2.3281704392875175
5703,5703.5,5.92083186399652
5704,5704.5,9.497012618569032
5705,5705.5,12.016379098484677
5706,5706.5,17.161245405241097
5707,5707.5,31.032816506663977
5708,5708.5,40.47200783339716
5709,5709.5,46.379517258358966
5710,5710.5,44.122230577967414
5711,5711.5,36.268028439409136
5712,5712.5,27.074441084037932
5713,5713.5,40.545080107192966
5714,5714.5,30.78069441397247
5715,5715.5,19.538020374362137
5716,5716.5,10.103834247401108
5717,5717.5,9.3037017609798
5718,5718.5,10.615981722213526
5719,5719.5,8.188814816571314
5720,5720.5,4.870247119402608
5721,5721.5,0.20574706668510442
5722,5722.5,0.3281460489915446
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.25399317167978597
5726,5726.5,1.7632045609777358
5727,5727.5,0.413130006837098
5728,5728.5,2.4040545815272107
5729,5729.5,6.501297294967651
5730,5730.5,13.311965322649295
5731,5731.5,39.20686801127451
5732,5732.5,52.59628195614659
5733,5733.5,64.05727010521797
5734,5734.5,67.61341713526899
5735,5735.5,73.64053196060034
5736,5736.5,75.14121532330243
5737,5737.5,78.30994125584037
5738,5738.5,38.897526282101296
5739,5739.5,34.99815527362084
5740,5740.5,26.076009040080784
5741,5741.5,54.53272610213887
5742,5742.5,74.9169589714746
5743,5743.5,75.51881389683136
5744,5744.5,48.90135759847196
5745,5745.5,30.144281613435695
5746,5746.5,39.07754399087179
5747,5747.5,28.658271778316383
5748,5748.5,21.510742146794183
5749,5749.5,10.889293927923077
5750,5750.5,17.05699812324642
5751,5751.5,31.026490150358114
5752,5752.5,25.110885685562458
5753,5753.5,24.93010483574932
5754,5754.5,24.749323985936165
5755,5755.5,31.756201257317258
5756,5756.5,9.024912511256252
5757,5757.5,0.0
5758,5758.5,24.29095214509867
5759,5759.5,1.5673862188583898
5760,5760.5,3.6952604178766393
5761,5761.5,0.0
5762,5762.5,0.0
5763,5763.5,27.136327191857387
5764,5764.5,23.036432156151587
5765,5765.5,22.628924273966348
5766,5766.5,11.64165931786303
5767,5767.5,28.852095903784075
5768,5768.5,16.965625194154804
5769,5769.5,9.217193871054258
5770,5770.5,7.437578677707336
5771,5771.5,10.880218299348021
5772,5772.5,0.8543378238121048
5773,5773.5,5.870911400642704
5774,5774.5,3.3951955730756445
5775,5775.5,6.553831665370203
5776,5776.5,4.641014406929783
5777,5777.5,8.628936668616756
5778,5778.5,22.189401212258293
5779,5779.5,42.70059138124443
5780,5780.5,69.25564144213205
5781,5781.5,69.73024095193507
5782,5782.5,75.32992666967677
5783,5783.5,81.94797577625705
5784,5784.5,81.68434963654015
5785,5785.5,79.47510686401242
5786,5786.5,62.52789711338665
5787,5787.5,81.6194076248971
5788,5788.5,83.44446169541627
5789,5789.5,82.87037758780917
5790,5790.5,81.92006133208544
5791,5791.5,83.36803230028552
5792,5792.5,56.12180277877426
5793,5793.5,48.508745067279136
5794,5794.5,47.29411667404576
5795,5795.5,44.59884303444226
5796,5796.5,39.237439959718685
5797,5797.5,24.741965650068934
5798,5798.5,14.120192462543525
5799,5799.5,8.936424337832348
5800,5800.5,13.36646985454631
5801,5801.5,20.738510750970224
5802,5802.5,0.0
5803,5803.5,82.17384448669775
5804,5804.5,2.8022518573096904
5805,5805.5,72.8472543760248
5806,5806.5,76.04906180494666
5807,5807.5,70.30752706819207
5808,5808.5,80.95707473437932
5809,5809.5,81.93850214418516
5810,5810.5,74.58054518619244
5811,5811.5,83.21314473269092
5812,5812.5,83.39985723216678
5813,5813.5,83.25471686445316
5814,5814.5,83.41865651448451
5815,5815.5,81.9388435115198
5816,5816.5,55.80473960062946
5817,5817.5,57.17494984569834
5818,5818.5,44.84373901974727
5819,5819.5,40.69060997745672
5820,5820.5,37.737912233856854
5821,5821.5,38.88334335110658
5822,5822.5,40.57614088077708
5823,5823.5,45.834426790956236
5824,5824.5,45.20203981148695
5825,5825.5,59.81678233351447
5826,5826.5,57.84751675059734
5827,5827.5,73.83315652829465
5828,5828.5,76.45676951347657
5829,5829.5,83.4155933494556
5830,5830.5,81.5158740722996
5831,5831.5,81.33207613515081
5832,5832.5,78.38065881061269
5833,5833.5,82.54593092166694
5834,5834.5,82.07107224549931
5835,5835.5,82.8672099994806
5836,5836.5,83.421947656549
5837,5837.5,76.6007993885021
5838,5838.5,54.28989620297716
5839,5839.5,74.57776383896798
5840,5840.5,36.35682251850818
5841,5841.5,30.570057270880874
5842,5842.5,33.38153830335796
5843,5843.5,24.908133166860868
5844,5844.5,23.58477426818387
5845,5845.5,21.093030085169055
5846,5846.5,19.18757465831365
5847,5847.5,20.70428728067327
5848,5848.5,23.717184715806418
5849,5849.5,29.890029241639244
5850,5850.5,25.227320767841658
5851,5851.5,35.3308074138046
5852,5852.5,56.29631482951507
5853,5853.5,59.033067086010746
5854,5854.5,65.92384939556959
5855,5855.5,70.55733334448624
5856,5856.5,38.268474510333235
5857,5857.5,23.819278754076002
5858,5858.5,25.249999602458225
5859,5859.5,27.9214962990403
5860,5860.5,26.172498813285216
5861,5861.5,25.84549422240098
5862,5862.5,29.911823744869768
5863,5863.5,29.753380124322568
5864,5864.5,21.470593633690765
5865,5865.5,3.2998373350707757
5866,5866.5,11.083684403187405
5867,5867.5,8.256485986781275
5868,5868.5,3.21604417570185
5869,5869.5,2.5563034852924305
5870,5870.5,2.2115758911031325
5871,5871.5,3.2477103911801564
5872,5872.5,2.1433280926449005
5873,5873.5,0.7623087875472471
5874,5874.5,5.107698600810354
5875,5875.5,20.804515284269026
5876,5876.5,37.554221033073986
5877,5877.5,39.221677090958224
5878,5878.5,34.5712314047991
5879,5879.5,44.94806098499829
5880,5880.5,80.08946395095205
5881,5881.5,76.73333930657837
5882,5882.5,67.44146949238575
5883,5883.5,67.46910860983724
5884,5884.5,55.38533076194599
5885,5885.5,31.949563883120188
5886,5886.5,14.57744095217248
5887,5887.5,7.453270254399693
5888,5888.5,6.69599719689257
5889,5889.5,0.3908022901649335
5890,5890.5,0.6015202696333307
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,1.3670668172154918
5897,5897.5,0.20911058929176982
5898,5898.5,6.973446265218151
5899,5899.5,30.03949784855136
5900,5900.5,4.5862665809024215
5901,5901.5,82.25386193487184
5902,5902.5,40.29932265068152
5903,5903.5,14.47926113588193
5904,5904.5,23.252422332526407
5905,5905.5,38.91829485002495
5906,5906.5,21.17493592578714
5907,5907.5,24.288007353888688
5908,5908.5,18.390094771627123
5909,5909.5,48.097333963294176
5910,5910.5,52.89614929990888
5911,5911.5,53.451047581752306
5912,5912.5,60.68629919730451
5913,5913.5,59.38566204015661
5914,5914.5,61.90021728760637
5915,5915.5,56.29950415021908
5916,5916.5,55.176863806279975
5917,5917.5,53.60010718076524
5918,5918.5,49.30937512814521
5919,5919.5,39.71856567934322
5920,5920.5,45.10632981521752
5921,5921.5,50.46063929038272
5922,5922.5,47.789618999097854
5923,5923.5,49.736179147966666
5924,5924.5,65.37196404022131
5925,5925.5,65.48678791117058
5926,5926.5,71.16562475047844
5927,5927.5,70.4426105111043
