,Time,Power
7306,7306.5,52.30998181448341
7307,7307.5,12.366747294196998
7308,7308.5,1.476893171709391
7309,7309.5,2.3650572274739674
7310,7310.5,19.326017765006483
7311,7311.5,21.515127679809495
7312,7312.5,17.108059724360732
7313,7313.5,22.62992170619271
7314,7314.5,54.75217767327035
7315,7315.5,40.64577805615562
7316,7316.5,44.2525172131558
7317,7317.5,23.49052297271643
7318,7318.5,36.78639681032762
7319,7319.5,61.11411603397774
7320,7320.5,72.77468883059719
7321,7321.5,55.90648950564374
7322,7322.5,82.73473422592794
7323,7323.5,69.65451305493094
7324,7324.5,30.52670711417446
7325,7325.5,62.765998573605216
7326,7326.5,65.30839501521338
7327,7327.5,83.11520598963969
7328,7328.5,82.05810518672153
7329,7329.5,82.84927050593488
7330,7330.5,82.73015183060289
7331,7331.5,82.68677760783817
7332,7332.5,83.34258120036259
7333,7333.5,81.9961402887984
7334,7334.5,81.69323226232812
7335,7335.5,81.63573314230568
7336,7336.5,83.34370558539767
7337,7337.5,83.39792019490933
7338,7338.5,82.2511840010763
7339,7339.5,77.27289271733375
7340,7340.5,81.86437017176861
7341,7341.5,79.88792183303948
7342,7342.5,62.09086794510596
7343,7343.5,78.59260244021824
7344,7344.5,78.14257074217088
7345,7345.5,77.65033657578566
7346,7346.5,83.14575235581208
7347,7347.5,83.24578945438503
7348,7348.5,82.17731106727967
7349,7349.5,74.98966362247114
7350,7350.5,71.35529061702468
7351,7351.5,64.24624667979873
7352,7352.5,57.51020076868074
7353,7353.5,24.789343935712523
7354,7354.5,12.516562612485309
7355,7355.5,14.36231649219614
7356,7356.5,3.8356791869553435
7357,7357.5,0.22289435862391974
7358,7358.5,0.19723915845103204
7359,7359.5,0.18425724228317547
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,6.120213594554184
7363,7363.5,6.134453296108541
7364,7364.5,11.758880434009813
7365,7365.5,19.13935103209583
7366,7366.5,25.37719075069371
7367,7367.5,32.75242546446552
7368,7368.5,43.21176313009973
7369,7369.5,20.710124405746086
7370,7370.5,5.378089872782633
7371,7371.5,1.5190450784973901
7372,7372.5,3.9474923247382483
7373,7373.5,6.2870741101930046
7374,7374.5,8.10675158678128
7375,7375.5,12.587261201025655
7376,7376.5,6.131103313355283
7377,7377.5,1.7628234070318103
7378,7378.5,0.25004740885691074
7379,7379.5,0.27714831931615824
7380,7380.5,7.443852078588273
7381,7381.5,28.148799378177067
7382,7382.5,25.884002898776735
7383,7383.5,28.999235954630137
7384,7384.5,39.745255859897526
7385,7385.5,43.049046879723576
7386,7386.5,58.60342501669393
7387,7387.5,68.79189523813695
7388,7388.5,65.56330678604267
7389,7389.5,61.433359309425896
7390,7390.5,62.5203413440824
7391,7391.5,54.68306553063709
7392,7392.5,44.243754369311326
7393,7393.5,44.92215733109753
7394,7394.5,26.39687885403115
7395,7395.5,36.00189736735263
7396,7396.5,30.49957559601064
7397,7397.5,35.776740415249314
7398,7398.5,47.98227277927223
7399,7399.5,36.711151779270814
7400,7400.5,35.10026233374317
7401,7401.5,41.49807957120333
7402,7402.5,27.6564783224019
7403,7403.5,29.304463309156258
7404,7404.5,33.262287949669904
7405,7405.5,42.688939971569354
7406,7406.5,52.13819392169037
7407,7407.5,63.71991840415961
7408,7408.5,68.71222564220105
7409,7409.5,83.39724650589416
7410,7410.5,73.44147262458004
7411,7411.5,83.36395737897645
7412,7412.5,72.77570995194228
7413,7413.5,83.1221355316435
7414,7414.5,82.980850615822
7415,7415.5,82.63108637635622
7416,7416.5,82.08430906183149
7417,7417.5,82.69653891397763
7418,7418.5,83.03003437855112
7419,7419.5,58.932464499850816
7420,7420.5,70.64956893795603
7421,7421.5,74.6645744393276
7422,7422.5,73.92356526984236
7423,7423.5,66.0084562343004
7424,7424.5,57.69508716509051
7425,7425.5,40.289463975372485
7426,7426.5,34.9630272957312
7427,7427.5,10.04451375437362
7428,7428.5,1.1346128675398932
7429,7429.5,2.344231653871372
7430,7430.5,31.519034191168487
7431,7431.5,33.32736392286871
7432,7432.5,25.644420565665683
7433,7433.5,30.55039160505965
7434,7434.5,33.92712529191094
7435,7435.5,7.558309989533867
7436,7436.5,0.30011967896614933
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,2.5156679424880846
7441,7441.5,1.3643243666395661
7442,7442.5,0.7886522355880597
7443,7443.5,2.646423896344707
7444,7444.5,2.675247522336772
7445,7445.5,3.0580793757882416
7446,7446.5,5.1991571520862605
7447,7447.5,10.26572036395921
7448,7448.5,18.028478301328185
7449,7449.5,5.4268583309586536
7450,7450.5,15.883971318871117
7451,7451.5,9.856435183155542
7452,7452.5,3.1076019122177407
7453,7453.5,6.399841635857966
7454,7454.5,2.6272368210975543
7455,7455.5,44.180471681071225
7456,7456.5,41.53718244974989
7457,7457.5,27.690539306204755
7458,7458.5,33.03912945051995
7459,7459.5,29.073795302195766
7460,7460.5,37.496483251408826
7461,7461.5,16.891714788912275
7462,7462.5,1.8933564293565857
7463,7463.5,15.912603613324332
7464,7464.5,31.856208325731295
7465,7465.5,48.46727169888804
7466,7466.5,39.54611001311497
7467,7467.5,57.33320649521716
7468,7468.5,42.81588304131775
7469,7469.5,46.17716037551201
7470,7470.5,49.67395706851445
7471,7471.5,20.93213161240145
7472,7472.5,3.33967761785656
7473,7473.5,2.6137354130098918
7474,7474.5,1.6747852941075594
7475,7475.5,11.778874504960715
7476,7476.5,16.682268222192626
7477,7477.5,9.096681729582977
7478,7478.5,23.488729032880737
7479,7479.5,75.0960617896586
7480,7480.5,61.868379589885144
7481,7481.5,54.301345426522104
7482,7482.5,56.91962074054961
7483,7483.5,68.07371343227142
7484,7484.5,67.20291272665446
7485,7485.5,62.57077584848994
7486,7486.5,63.36865559554729
7487,7487.5,78.87017179229281
7488,7488.5,78.13817590261802
7489,7489.5,77.66985306988644
7490,7490.5,72.423798115143
7491,7491.5,70.98424859009285
7492,7492.5,68.36518864745156
7493,7493.5,71.40896411486203
7494,7494.5,68.29440835217692
7495,7495.5,67.68827609114044
7496,7496.5,70.61863830115956
7497,7497.5,61.78618508900619
7498,7498.5,26.837808260513164
7499,7499.5,20.23188556227513
7500,7500.5,25.018545960230238
7501,7501.5,25.527026711427
7502,7502.5,27.728590078168178
7503,7503.5,28.729739033944913
7504,7504.5,33.62073502881895
7505,7505.5,25.061493159043575
7506,7506.5,30.84270463262367
7507,7507.5,22.279220981751074
7508,7508.5,19.60461097586545
7509,7509.5,25.91193228111899
7510,7510.5,21.243153454326418
7511,7511.5,15.010104037386176
7512,7512.5,8.526539297619685
7513,7513.5,2.7538316437489523
7514,7514.5,4.374618604952
7515,7515.5,8.468274716675985
7516,7516.5,13.895509703733984
7517,7517.5,15.805100288564056
7518,7518.5,28.720099748198063
7519,7519.5,37.80832161391028
7520,7520.5,48.12136585698363
7521,7521.5,54.01810266207318
7522,7522.5,45.546075622621906
7523,7523.5,21.38482507409323
7524,7524.5,9.681743528396172
7525,7525.5,22.254926740219286
7526,7526.5,21.01535605080384
7527,7527.5,26.16050225475646
7528,7528.5,29.772162099659027
7529,7529.5,36.71058562211472
7530,7530.5,58.4094392120643
7531,7531.5,63.93215047440799
7532,7532.5,49.3214205042971
7533,7533.5,52.23560654314281
7534,7534.5,55.20753443284451
7535,7535.5,62.73180576646269
7536,7536.5,74.29911437340625
7537,7537.5,78.32396252577792
7538,7538.5,78.40479093542821
7539,7539.5,81.50391392482406
7540,7540.5,83.4278714893013
7541,7541.5,83.44099685316272
7542,7542.5,83.01146659681883
7543,7543.5,83.4061546656104
7544,7544.5,82.43634695488684
7545,7545.5,83.38272662335592
7546,7546.5,54.11185298702789
7547,7547.5,27.87078274089284
7548,7548.5,22.550669201265258
7549,7549.5,15.356010761446287
7550,7550.5,11.018856405147105
7551,7551.5,14.576623712001485
7552,7552.5,15.76747511260361
7553,7553.5,29.499545114816794
7554,7554.5,71.47240518576834
7555,7555.5,59.32253620469331
7556,7556.5,33.825632205808944
7557,7557.5,44.10251902946803
7558,7558.5,53.953072064245546
7559,7559.5,81.77118016665342
7560,7560.5,76.44193678080534
7561,7561.5,65.47992271704106
7562,7562.5,76.0639909493462
7563,7563.5,64.95566656341728
7564,7564.5,72.53192433566294
7565,7565.5,71.53437821704676
7566,7566.5,63.15710787495343
7567,7567.5,69.2532230279943
7568,7568.5,83.38269108253344
7569,7569.5,82.60524476556081
7570,7570.5,82.20066007595337
7571,7571.5,80.50648525456074
7572,7572.5,77.96665352882837
7573,7573.5,72.91671104169185
7574,7574.5,75.17276886544677
7575,7575.5,78.77836736803314
7576,7576.5,80.36525372304628
7577,7577.5,77.12677107782133
7578,7578.5,83.36763831876193
7579,7579.5,82.76441498986998
7580,7580.5,83.38672202092499
7581,7581.5,83.07002468130648
7582,7582.5,82.3934881659718
7583,7583.5,83.44219524535912
7584,7584.5,75.14543430822975
7585,7585.5,72.46267443977605
7586,7586.5,83.21121829636479
7587,7587.5,83.37507960293175
7588,7588.5,83.37895905614144
7589,7589.5,81.72106601294347
7590,7590.5,83.11019242640954
7591,7591.5,77.81281970319847
7592,7592.5,55.789517592573866
7593,7593.5,55.19627583828543
7594,7594.5,53.3182395190256
7595,7595.5,69.7967793127359
7596,7596.5,75.06851101463747
7597,7597.5,77.32710450056166
7598,7598.5,69.09143099696662
7599,7599.5,69.32976588371248
7600,7600.5,74.48602856576278
7601,7601.5,63.709426296743935
7602,7602.5,60.136281617386445
7603,7603.5,39.20259331571057
7604,7604.5,76.75515211561125
7605,7605.5,78.63515723618563
7606,7606.5,72.54762861454705
7607,7607.5,78.22855144176528
7608,7608.5,75.78578192143485
7609,7609.5,76.77913490205837
7610,7610.5,78.71780027757384
7611,7611.5,45.024050338864754
7612,7612.5,68.11892151017898
7613,7613.5,77.18888569535572
7614,7614.5,56.719332522170845
7615,7615.5,39.59204406385155
7616,7616.5,50.33610286972883
7617,7617.5,26.352262505745774
7618,7618.5,6.712971587983941
7619,7619.5,3.3273930638125933
7620,7620.5,1.0656117017543656
7621,7621.5,0.6511540682940752
7622,7622.5,6.783492981853132
7623,7623.5,11.097292580693168
7624,7624.5,15.448323393465383
7625,7625.5,17.1414305986344
7626,7626.5,22.939893796702766
7627,7627.5,22.237681799814936
7628,7628.5,16.90105878312839
7629,7629.5,5.649929839333201
7630,7630.5,1.2386345504735812
7631,7631.5,19.452767901781307
7632,7632.5,27.178893955607023
7633,7633.5,42.571268293083705
7634,7634.5,66.87145725322331
7635,7635.5,80.89165846205434
7636,7636.5,83.03734096864628
7637,7637.5,80.01130006097709
7638,7638.5,76.11553559758802
7639,7639.5,53.51594247967087
7640,7640.5,66.3675158053213
7641,7641.5,66.40877130574005
7642,7642.5,19.885017501192106
7643,7643.5,15.82389518968103
7644,7644.5,39.52115078098979
7645,7645.5,40.252418714282435
7646,7646.5,43.757037819881624
7647,7647.5,46.31531640222687
7648,7648.5,42.55406479050403
7649,7649.5,27.06987438846607
7650,7650.5,35.847062326549676
7651,7651.5,44.129536113348394
7652,7652.5,52.01118001706075
7653,7653.5,56.03587284395616
7654,7654.5,67.2179423743503
7655,7655.5,66.28498468593516
7656,7656.5,70.51018363667541
7657,7657.5,74.00923220225297
7658,7658.5,76.74473925629195
7659,7659.5,77.73403462717982
7660,7660.5,75.38018492628345
7661,7661.5,71.10270813490543
7662,7662.5,70.19810313810744
7663,7663.5,66.03390609460747
7664,7664.5,71.0401511330798
7665,7665.5,63.7199729302997
7666,7666.5,50.164355699395706
7667,7667.5,39.38935608482438
7668,7668.5,34.59494320005852
7669,7669.5,37.18696607646179
7670,7670.5,32.96773656097843
7671,7671.5,26.435774466604887
7672,7672.5,27.657882842394773
7673,7673.5,27.93990957629354
7674,7674.5,38.17781992853597
7675,7675.5,42.88514436647509
7676,7676.5,48.059137522193026
7677,7677.5,50.17188789754537
7678,7678.5,33.47934652200305
7679,7679.5,33.619967408598306
7680,7680.5,14.024747310706168
7681,7681.5,2.1018760281208
7682,7682.5,0.7236949537106675
7683,7683.5,0.33353313376449956
7684,7684.5,0.24799920794425495
7685,7685.5,0.06403972605101634
7686,7686.5,1.7477400025566074
7687,7687.5,5.7636306968952615
7688,7688.5,7.351152947641761
7689,7689.5,17.137268417357678
7690,7690.5,11.024123244456097
7691,7691.5,13.863051755445722
7692,7692.5,12.469569866086932
7693,7693.5,28.178741117323998
7694,7694.5,34.65218827842711
7695,7695.5,42.82238119473191
7696,7696.5,47.758579820122065
7697,7697.5,46.84891360249507
7698,7698.5,56.8007458783265
7699,7699.5,51.79550736735517
7700,7700.5,46.726352601393025
7701,7701.5,43.954708620989116
7702,7702.5,48.798011376997614
7703,7703.5,54.508447867939374
7704,7704.5,63.415585721624964
7705,7705.5,61.38290832374528
7706,7706.5,65.76403701570503
7707,7707.5,39.796899446251544
7708,7708.5,74.73070909994922
7709,7709.5,68.08420586785248
7710,7710.5,78.16528915286932
7711,7711.5,76.09467290289953
7712,7712.5,75.06074854378059
7713,7713.5,78.98019363699018
7714,7714.5,72.47954584370322
7715,7715.5,68.39943460656366
7716,7716.5,56.765882312079746
7717,7717.5,38.50796780925536
7718,7718.5,36.16764667248105
7719,7719.5,47.39214738384687
7720,7720.5,62.04957042836663
7721,7721.5,68.02343074376917
7722,7722.5,69.44830988949441
7723,7723.5,49.29076814234053
7724,7724.5,75.51283638393205
7725,7725.5,70.39973310673479
7726,7726.5,82.75439557471566
7727,7727.5,83.04133786577431
7728,7728.5,74.35924643300037
7729,7729.5,81.62176461658144
7730,7730.5,81.09892907944972
7731,7731.5,83.38765244398488
7732,7732.5,82.88727932062501
7733,7733.5,83.2697155685516
7734,7734.5,74.84122175948661
7735,7735.5,57.63080937665839
7736,7736.5,63.524960976933215
7737,7737.5,48.41478068994844
7738,7738.5,23.53721860205075
7739,7739.5,0.0
7740,7740.5,26.209775588630997
7741,7741.5,26.700003834879546
7742,7742.5,15.033991652628941
7743,7743.5,21.67608424893622
7744,7744.5,21.84125119581617
7745,7745.5,33.87375730729072
7746,7746.5,32.12362512398258
7747,7747.5,42.12761900249276
7748,7748.5,24.89307015705203
7749,7749.5,10.614869335431981
7750,7750.5,5.023819017714871
7751,7751.5,2.637937478213705
7752,7752.5,3.32973854303196
7753,7753.5,6.831815434155075
7754,7754.5,37.83291162809198
7755,7755.5,46.35763241857753
7756,7756.5,50.32484740626991
7757,7757.5,48.52008445941775
7758,7758.5,49.853336108261274
7759,7759.5,54.15283553127793
7760,7760.5,37.27975062405123
7761,7761.5,20.70259184836751
7762,7762.5,7.115105237998071
7763,7763.5,0.6162017258366537
7764,7764.5,0.3940653019160167
7765,7765.5,0.9957786146373836
7766,7766.5,4.423252916883387
7767,7767.5,1.617723460096923
7768,7768.5,5.945230570933254
7769,7769.5,12.327239071553215
7770,7770.5,17.65583528734529
7771,7771.5,25.471163118012868
7772,7772.5,32.394328030867776
7773,7773.5,29.257071200149678
7774,7774.5,32.067980602820654
7775,7775.5,16.626145237039324
7776,7776.5,6.686502296333583
7777,7777.5,0.5134531747904342
7778,7778.5,0.2963565942185662
7779,7779.5,0.3411006650945952
7780,7780.5,0.052298360825833654
7781,7781.5,0.14178640559784747
7782,7782.5,0.3939799069716681
7783,7783.5,0.3695741030284037
7784,7784.5,1.6312883568720205
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.08495018334195592
7788,7788.5,13.972117472334624
7789,7789.5,0.2477904198513426
7790,7790.5,5.894217756950901
7791,7791.5,13.994053610816305
7792,7792.5,4.392183821037229
7793,7793.5,1.4919057588061317
7794,7794.5,0.5222181216425928
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.33345481868810906
7800,7800.5,9.970415742044684
7801,7801.5,20.70347764471745
7802,7802.5,13.651490449495634
7803,7803.5,16.595961420324393
7804,7804.5,6.304713517789123
7805,7805.5,13.391696856405305
7806,7806.5,22.390391483200812
7807,7807.5,34.9116370071499
7808,7808.5,10.438397942410312
7809,7809.5,12.689440660271277
7810,7810.5,10.514306137975263
7811,7811.5,8.724508613602193
7812,7812.5,1.487073860566798
7813,7813.5,4.078716679690843
7814,7814.5,2.961325643882255
7815,7815.5,1.9944657982215792
7816,7816.5,3.007101014024381
7817,7817.5,1.2132904347808913
7818,7818.5,0.3549973464460445
7819,7819.5,0.286684650579178
7820,7820.5,0.21033517823455466
7821,7821.5,0.0
7822,7822.5,0.014025541603373706
7823,7823.5,0.0
7824,7824.5,0.20667961410199562
7825,7825.5,0.3598484307990906
7826,7826.5,1.7412801567052432
7827,7827.5,2.4940479756857807
7828,7828.5,4.8229653703924065
7829,7829.5,8.273552090092391
7830,7830.5,16.695346790664665
7831,7831.5,23.35087285421227
7832,7832.5,21.641510340089102
7833,7833.5,15.573924395512943
7834,7834.5,12.085111764454414
7835,7835.5,4.46506762190055
7836,7836.5,0.3957529156859024
7837,7837.5,0.3940410339230304
7838,7838.5,3.1836966991774793
7839,7839.5,5.505636317498276
7840,7840.5,6.839556793549294
7841,7841.5,12.364538424699909
7842,7842.5,33.31110274255048
7843,7843.5,40.99708823755501
7844,7844.5,33.2573206746875
7845,7845.5,36.3807798774864
7846,7846.5,25.568974912238374
7847,7847.5,14.719243731368312
7848,7848.5,10.020024511493826
7849,7849.5,2.5069818524637553
7850,7850.5,25.294321065790236
7851,7851.5,67.18751184654727
7852,7852.5,62.857459642356645
7853,7853.5,36.89136930714626
7854,7854.5,23.280880773500296
7855,7855.5,27.62912637690979
7856,7856.5,34.63709452009152
7857,7857.5,32.710177748087744
7858,7858.5,23.910708758477416
7859,7859.5,19.87159355587185
7860,7860.5,8.634059537613235
7861,7861.5,10.561834449614253
7862,7862.5,18.136060599619512
7863,7863.5,30.70189720845582
7864,7864.5,38.49308958139614
7865,7865.5,46.84955250803848
7866,7866.5,59.21362066035609
7867,7867.5,66.27722571876986
7868,7868.5,43.730289099778275
7869,7869.5,33.548651142569035
7870,7870.5,36.92142237076688
7871,7871.5,47.824915601019065
7872,7872.5,63.11863301214839
7873,7873.5,44.96978154871593
7874,7874.5,38.90140265873535
7875,7875.5,33.686096927125384
7876,7876.5,36.83620669868857
7877,7877.5,46.56849271031442
7878,7878.5,63.44218457278043
7879,7879.5,50.84077622268963
7880,7880.5,11.383757807707715
7881,7881.5,4.8179139135695
7882,7882.5,10.598033173934201
7883,7883.5,17.881447733924915
7884,7884.5,3.4167972069684276
7885,7885.5,16.51837171684578
7886,7886.5,46.22507835640949
7887,7887.5,33.83450436507829
7888,7888.5,30.5352435602607
7889,7889.5,28.56897554446244
7890,7890.5,24.481991114236557
7891,7891.5,22.842039475395616
7892,7892.5,8.7518364626148
