,Time,Power
7939,7939.5,17.16957031880064
7940,7940.5,24.136422233735793
7941,7941.5,36.34735722538383
7942,7942.5,48.15093720167027
7943,7943.5,56.94522526878006
7944,7944.5,58.960101560184974
7945,7945.5,59.57332332634821
7946,7946.5,58.69729342533214
7947,7947.5,60.23246030333273
7948,7948.5,56.46369483220589
7949,7949.5,49.38635226110909
7950,7950.5,35.8580989427381
7951,7951.5,24.133367947455625
7952,7952.5,17.40203619173458
7953,7953.5,13.416076856214046
7954,7954.5,13.416076856214046
7955,7955.5,10.467206200415118
7956,7956.5,7.400254686334092
7957,7957.5,7.958651900945223
7958,7958.5,6.152927336727326
7959,7959.5,1.7124499833743427
7960,7960.5,1.3640361852456961
7961,7961.5,2.1705441018598886
7962,7962.5,4.640524520560363
7963,7963.5,7.460868774943448
7964,7964.5,9.292252313518116
7965,7965.5,14.053220870736645
7966,7966.5,15.215710934561363
7967,7967.5,16.114367673896435
7968,7968.5,17.247544387044396
7969,7969.5,22.310419293847396
7970,7970.5,19.141763120931305
7971,7971.5,8.58730117967092
7972,7972.5,12.0259006027483
7973,7973.5,15.757952624648993
7974,7974.5,32.37769866137366
7975,7975.5,25.153473150977348
7976,7976.5,22.0660345624364
7977,7977.5,27.214172356057087
7978,7978.5,25.809147937550698
7979,7979.5,27.801454757309827
7980,7980.5,28.981656653882656
7981,7981.5,22.212486226725424
7982,7982.5,18.529378516869805
7983,7983.5,16.585223413484286
7984,7984.5,20.91600710761528
7985,7985.5,23.222763848782588
7986,7986.5,23.35457832395305
7987,7987.5,30.723015671668133
7988,7988.5,35.123594561450794
7989,7989.5,35.283983184693334
7990,7990.5,28.352337844782202
7991,7991.5,34.430237699745064
7992,7992.5,43.85637077937064
7993,7993.5,46.351866098403164
7994,7994.5,54.378647287584016
7995,7995.5,45.36000778624853
7996,7996.5,43.33673322212273
7997,7997.5,43.97665919658492
7998,7998.5,41.84355566264435
7999,7999.5,27.599345681519473
8000,8000.5,17.55239369615559
8001,8001.5,13.30224067511224
8002,8002.5,15.444762744253447
8003,8003.5,25.95528407823695
8004,8004.5,23.137533343318925
8005,8005.5,17.30231507086868
8006,8006.5,12.077960333579057
8007,8007.5,12.846671688359674
8008,8008.5,10.354155401600202
8009,8009.5,19.011437752709252
8010,8010.5,20.831761428818503
8011,8011.5,30.15098106489619
8012,8012.5,41.896779867840436
8013,8013.5,49.06230272689422
8014,8014.5,31.997738245378542
8015,8015.5,27.92048411729401
8016,8016.5,32.0015776890519
8017,8017.5,39.499315945294356
8018,8018.5,40.76771316096814
8019,8019.5,42.93076407514545
8020,8020.5,46.87958035253032
8021,8021.5,41.01820501239771
8022,8022.5,65.00454507341179
8023,8023.5,75.23554671613809
8024,8024.5,80.43144896475671
8025,8025.5,82.4394989758365
8026,8026.5,76.5321970705243
8027,8027.5,71.0655380014101
8028,8028.5,58.82212643450729
8029,8029.5,50.80274551156199
8030,8030.5,74.81203145084424
8031,8031.5,79.40986232295228
8032,8032.5,73.463216163416
8033,8033.5,80.0606036356424
8034,8034.5,62.315314971878905
8035,8035.5,64.1294059181591
8036,8036.5,65.0540082843375
8037,8037.5,83.38909164447801
8038,8038.5,83.24528542873219
8039,8039.5,83.44441881381026
8040,8040.5,82.70032830634852
8041,8041.5,77.92031694234683
8042,8042.5,80.01439071318399
8043,8043.5,75.4723968510196
8044,8044.5,81.83852528198986
8045,8045.5,82.50423316950294
8046,8046.5,83.10915830854435
8047,8047.5,82.46397452503481
8048,8048.5,82.28086259077182
8049,8049.5,82.25691178553537
8050,8050.5,75.15424796884892
8051,8051.5,56.7897904785035
8052,8052.5,49.98677557696583
8053,8053.5,32.932590850922196
8054,8054.5,23.110497409412233
8055,8055.5,13.152019597304362
8056,8056.5,13.13825540580755
8057,8057.5,10.10732609944016
8058,8058.5,7.544813357561775
8059,8059.5,42.96094933173185
8060,8060.5,61.77490570547623
8061,8061.5,73.95799620740546
8062,8062.5,83.43239136683842
8063,8063.5,83.28106849040734
8064,8064.5,81.6193472470859
8065,8065.5,82.98821720152647
8066,8066.5,82.01935377569367
8067,8067.5,81.1680064131009
8068,8068.5,80.97939922004036
8069,8069.5,81.58206684794605
8070,8070.5,81.893440827337
8071,8071.5,82.24055457475072
8072,8072.5,82.66566471640026
8073,8073.5,82.92194903706489
8074,8074.5,75.05192537935335
8075,8075.5,60.650070605079954
8076,8076.5,7.48482627463917
8077,8077.5,5.955686391034184
8078,8078.5,9.240869865513417
8079,8079.5,16.4012919384333
8080,8080.5,24.011425290997817
8081,8081.5,55.00048701501613
8082,8082.5,82.61735004739576
8083,8083.5,83.42131447207684
8084,8084.5,83.38230876115728
8085,8085.5,83.44163028352472
8086,8086.5,82.17867170281977
8087,8087.5,82.6310143209169
8088,8088.5,82.94417599891197
8089,8089.5,83.43658036506616
8090,8090.5,83.21106567516962
8091,8091.5,83.04514940947499
8092,8092.5,83.18897281169082
8093,8093.5,73.0893126417302
8094,8094.5,75.3018394743613
8095,8095.5,73.88090673347098
8096,8096.5,79.36325795873047
8097,8097.5,83.01670880086046
8098,8098.5,80.7892243540313
8099,8099.5,72.42471802638276
8100,8100.5,75.5927944264284
8101,8101.5,65.41900398518867
8102,8102.5,65.56008825666855
8103,8103.5,77.98185784535931
8104,8104.5,83.44379321143747
8105,8105.5,59.98638064498264
8106,8106.5,60.1270243904315
8107,8107.5,83.1327988170568
8108,8108.5,80.80694767925655
8109,8109.5,80.61608265984546
8110,8110.5,42.02325717270844
8111,8111.5,66.23007791106944
8112,8112.5,49.81146023460226
8113,8113.5,83.08021130849477
8114,8114.5,50.38984808473528
8115,8115.5,68.35690664853077
8116,8116.5,58.5759615461624
8117,8117.5,46.86823369706411
8118,8118.5,45.838116956241436
8119,8119.5,50.811431229720675
8120,8120.5,42.752952362572394
8121,8121.5,45.04374999334128
8122,8122.5,36.77860682074538
8123,8123.5,35.05092199987054
8124,8124.5,34.09612469153172
8125,8125.5,32.93768775616402
8126,8126.5,26.818364579570833
8127,8127.5,25.50035796109337
8128,8128.5,27.82757421572945
8129,8129.5,31.874237822139232
8130,8130.5,27.889163407006446
8131,8131.5,21.743901207030145
8132,8132.5,21.77270603391313
8133,8133.5,22.82378498447184
8134,8134.5,19.129727120729832
8135,8135.5,19.42527404074022
8136,8136.5,8.231406603913737
8137,8137.5,15.44463010904437
8138,8138.5,11.424035748268516
8139,8139.5,11.25902331891437
8140,8140.5,12.542854459399445
8141,8141.5,9.139291151174229
8142,8142.5,10.204526170179557
8143,8143.5,8.382746597303225
8144,8144.5,12.041087276998507
8145,8145.5,12.667100157451252
8146,8146.5,6.20312241017547
8147,8147.5,3.2608708071189905
8148,8148.5,2.949210587891639
8149,8149.5,1.0864833573119608
8150,8150.5,0.8481729480325676
8151,8151.5,1.1056667880706055
8152,8152.5,0.4295734963202094
8153,8153.5,1.1644574481497745
8154,8154.5,9.12891379026209
8155,8155.5,23.333005228040513
8156,8156.5,30.878234519146424
8157,8157.5,32.30334868486505
8158,8158.5,26.26813167040853
8159,8159.5,21.95075726051497
8160,8160.5,20.534741012356147
8161,8161.5,24.50478262192399
8162,8162.5,20.85645387291171
8163,8163.5,19.009248055437197
8164,8164.5,12.084808504221993
8165,8165.5,15.477814347257546
8166,8166.5,12.83556402145409
8167,8167.5,8.042042942431967
8168,8168.5,8.946469247688992
8169,8169.5,10.560488264122599
8170,8170.5,6.100434778252627
8171,8171.5,2.907250123286167
8172,8172.5,2.27611338587924
8173,8173.5,1.1358055950501815
8174,8174.5,0.37642858108649435
8175,8175.5,0.5928286100757341
8176,8176.5,1.3904691751413112
8177,8177.5,0.7405402693028278
8178,8178.5,2.069939567615544
8179,8179.5,14.265037246669488
8180,8180.5,12.17486594067345
8181,8181.5,12.871588601926891
8182,8182.5,7.3447153803835885
8183,8183.5,14.736897738551741
8184,8184.5,34.91359854121634
8185,8185.5,24.054878192559954
8186,8186.5,14.748560708137443
8187,8187.5,21.605333943323874
8188,8188.5,30.86642156450782
8189,8189.5,51.73359728813807
8190,8190.5,36.31057839649249
8191,8191.5,64.92512047354732
8192,8192.5,68.31751870768582
8193,8193.5,63.18409798923474
8194,8194.5,57.48576747903654
8195,8195.5,57.13775224939495
8196,8196.5,20.956127315722576
8197,8197.5,16.463899580959144
8198,8198.5,7.514110170567807
8199,8199.5,5.746631464350932
8200,8200.5,5.490277557065107
8201,8201.5,16.35709014785093
8202,8202.5,22.563804986607582
8203,8203.5,19.96641609602665
8204,8204.5,2.5062401717616436
8205,8205.5,0.1964548628139041
8206,8206.5,0.0
8207,8207.5,0.0
8208,8208.5,3.0256222292400876
8209,8209.5,15.349301081255149
8210,8210.5,20.76698257184844
8211,8211.5,25.0057677796994
8212,8212.5,47.064847629316375
8213,8213.5,17.247982682475666
8214,8214.5,15.04044920756459
8215,8215.5,12.078321823632779
8216,8216.5,12.647114779248126
8217,8217.5,11.815789986069085
8218,8218.5,10.831803161430608
8219,8219.5,7.5313498127007
8220,8220.5,3.7044993939849307
8221,8221.5,1.1696966700020857
8222,8222.5,0.17559702717428233
8223,8223.5,0.016661517859626683
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.040655398094827565
8228,8228.5,0.0
8229,8229.5,28.15663334799708
8230,8230.5,77.31992026961119
8231,8231.5,73.7080438280371
8232,8232.5,50.51261785747112
8233,8233.5,37.95266570326549
8234,8234.5,26.529963063573657
8235,8235.5,20.323052605496702
8236,8236.5,21.379296768316856
8237,8237.5,20.900609104054013
8238,8238.5,12.94973537787428
8239,8239.5,20.752602859434816
8240,8240.5,22.954844773362275
8241,8241.5,19.12266256736783
8242,8242.5,16.76069192069083
8243,8243.5,12.320545941571892
8244,8244.5,2.8419146213564854
8245,8245.5,6.346709417164475
8246,8246.5,7.720049392611523
8247,8247.5,12.718649277545605
8248,8248.5,21.77918804155659
8249,8249.5,37.465344607541034
8250,8250.5,52.8603366906164
8251,8251.5,66.21666638479816
8252,8252.5,72.06084892234702
8253,8253.5,65.13273354394136
8254,8254.5,77.81571884749044
8255,8255.5,77.85590968595517
8256,8256.5,72.28366336456212
8257,8257.5,61.49021207903435
8258,8258.5,70.08079473298115
8259,8259.5,68.516735751014
8260,8260.5,73.94941656852062
8261,8261.5,82.35036185751348
8262,8262.5,83.15640979092016
8263,8263.5,83.0042698984666
8264,8264.5,82.17760983614241
8265,8265.5,74.92511176518678
8266,8266.5,48.47608492329542
8267,8267.5,39.68967540565639
8268,8268.5,34.080460006721516
8269,8269.5,29.954827650476187
8270,8270.5,22.159485992654126
8271,8271.5,17.07209879702871
8272,8272.5,11.612389888360779
8273,8273.5,9.958520154052671
8274,8274.5,7.535498654631724
8275,8275.5,5.096850279922832
8276,8276.5,1.098486130595844
8277,8277.5,0.3339901351979264
8278,8278.5,0.46390745579586834
8279,8279.5,0.4126009036402527
8280,8280.5,0.0
8281,8281.5,0.1281396697360354
8282,8282.5,0.18906290075792703
8283,8283.5,1.4599055487102877
8284,8284.5,3.5717903381152802
8285,8285.5,7.624851460137337
8286,8286.5,11.359966378596491
8287,8287.5,14.600773438713972
8288,8288.5,18.707592207988203
8289,8289.5,18.93375307139555
8290,8290.5,11.341384688815024
8291,8291.5,5.48625647913386
8292,8292.5,4.7358678934829115
8293,8293.5,5.955276388969409
8294,8294.5,14.911311397487749
8295,8295.5,9.967121920332938
8296,8296.5,14.430624990572149
8297,8297.5,39.44355988719898
8298,8298.5,19.61402957499387
8299,8299.5,29.45621988278758
8300,8300.5,25.821882018465214
8301,8301.5,43.124802508390545
8302,8302.5,60.42380918049161
8303,8303.5,59.550294851997926
8304,8304.5,75.2225795477931
8305,8305.5,75.73423751350141
8306,8306.5,81.88418636601618
8307,8307.5,53.17448115803632
8308,8308.5,48.94792260507148
8309,8309.5,57.362444683123655
8310,8310.5,61.48277612137841
8311,8311.5,47.82932792698555
8312,8312.5,67.28811168135144
8313,8313.5,65.81957178929079
8314,8314.5,49.50484601897538
8315,8315.5,40.9508091454693
8316,8316.5,31.089455906183925
8317,8317.5,38.347373292604985
8318,8318.5,73.13519481733182
8319,8319.5,62.05131464608332
8320,8320.5,78.02522710973669
8321,8321.5,64.96062259874198
8322,8322.5,80.07243608658551
8323,8323.5,83.41874846883397
8324,8324.5,82.30008606410362
8325,8325.5,83.29918016515703
8326,8326.5,78.53358876211395
8327,8327.5,69.25534473257609
8328,8328.5,83.26679303013974
8329,8329.5,83.11224398428467
8330,8330.5,83.37235024006604
8331,8331.5,83.4415896781457
8332,8332.5,83.3295132844347
8333,8333.5,82.97614340117575
8334,8334.5,81.81503798510946
8335,8335.5,79.97455747047906
8336,8336.5,79.79316298357521
8337,8337.5,72.05932751620254
8338,8338.5,64.16469688192787
8339,8339.5,59.54425866995173
8340,8340.5,51.356919622383955
8341,8341.5,42.16720439488042
8342,8342.5,32.640178770495595
8343,8343.5,26.594732626944893
8344,8344.5,28.514604440972736
8345,8345.5,17.13183367126022
8346,8346.5,14.981956931969508
8347,8347.5,20.90044989188092
8348,8348.5,18.220545290108447
8349,8349.5,8.29152531400835
8350,8350.5,5.5085491478229205
8351,8351.5,1.4065202060679038
8352,8352.5,1.557536185952477
8353,8353.5,5.5085491478229205
8354,8354.5,17.7824583846502
8355,8355.5,30.169687477378915
8356,8356.5,41.24689296601578
8357,8357.5,59.810747042087264
8358,8358.5,69.22901609643783
8359,8359.5,72.03031882230812
8360,8360.5,66.3091746543391
8361,8361.5,55.77462263411387
8362,8362.5,50.07319996218138
8363,8363.5,25.030336177606202
8364,8364.5,16.68782665767198
8365,8365.5,39.130038057376446
8366,8366.5,40.15354557486253
8367,8367.5,12.992094620303206
8368,8368.5,12.832331955265612
8369,8369.5,22.30707204142769
8370,8370.5,30.548851087569446
8371,8371.5,40.511365231894914
8372,8372.5,42.425815161767694
8373,8373.5,49.69653515296719
8374,8374.5,29.442071827600664
8375,8375.5,24.36829176796457
8376,8376.5,27.194040063209847
8377,8377.5,34.29306350087258
8378,8378.5,31.726270750952672
8379,8379.5,26.53167443437114
8380,8380.5,20.560328993768557
8381,8381.5,19.482840267562192
8382,8382.5,18.84559278549639
8383,8383.5,15.520438749704661
8384,8384.5,13.134356108537922
8385,8385.5,12.72786006319222
8386,8386.5,14.76034028992072
8387,8387.5,10.260167599001255
8388,8388.5,3.124673367399369
8389,8389.5,0.06685622645376603
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.19182880059132573
8398,8398.5,0.08507146112624658
8399,8399.5,0.14478047349316323
8400,8400.5,1.3358246360920003
8401,8401.5,0.3640635952998126
8402,8402.5,1.159696233492259
8403,8403.5,3.2727158735073396
8404,8404.5,5.256744556691661
8405,8405.5,10.159661216481231
8406,8406.5,9.19068572335372
8407,8407.5,11.026122040231364
8408,8408.5,11.97782891970563
8409,8409.5,12.000495273542136
8410,8410.5,13.583837494433917
8411,8411.5,6.491471462157582
8412,8412.5,4.954861926628567
8413,8413.5,0.27295396630526036
8414,8414.5,0.6640452500624964
8415,8415.5,0.8598149644609121
8416,8416.5,1.7506753033975821
8417,8417.5,2.411636376841914
8418,8418.5,3.721034649202454
8419,8419.5,23.337563546915064
8420,8420.5,21.03864801973732
8421,8421.5,19.74178115195897
8422,8422.5,19.518425305078335
8423,8423.5,21.70157018458191
8424,8424.5,18.123393485508
8425,8425.5,12.844567079493926
8426,8426.5,10.697216006506606
8427,8427.5,12.073386363684914
8428,8428.5,17.39706400159408
8429,8429.5,18.475945243019865
8430,8430.5,22.258720965216522
8431,8431.5,27.596699097607214
8432,8432.5,39.61101053724592
8433,8433.5,48.79799232949994
8434,8434.5,50.556901804026936
8435,8435.5,43.260997654762775
8436,8436.5,32.43293309083421
8437,8437.5,13.657434768636572
8438,8438.5,23.976567864924977
8439,8439.5,26.814607043750602
8440,8440.5,35.557043464328174
8441,8441.5,54.35267273945044
8442,8442.5,73.6744212269457
8443,8443.5,75.6072040491118
8444,8444.5,76.55960518283254
8445,8445.5,82.92215084848269
8446,8446.5,83.25939746379116
8447,8447.5,82.2478160806716
8448,8448.5,78.66302057437842
8449,8449.5,73.7286656682528
8450,8450.5,72.02069881192392
8451,8451.5,65.14035009085605
8452,8452.5,55.01158511461244
8453,8453.5,53.35859204770479
8454,8454.5,52.139302359876886
8455,8455.5,52.437240826751264
8456,8456.5,72.29296216039053
8457,8457.5,61.80973298553791
8458,8458.5,66.51156620254908
8459,8459.5,34.05515502890087
8460,8460.5,52.98627807994304
8461,8461.5,58.1067913902338
8462,8462.5,45.729158045403246
8463,8463.5,34.03844473513742
8464,8464.5,40.55974546604469
8465,8465.5,39.91245718285681
8466,8466.5,81.7049353843621
8467,8467.5,81.9518069902343
8468,8468.5,83.053978963338
8469,8469.5,83.22551505879322
8470,8470.5,82.36698268362663
8471,8471.5,81.94418813111837
8472,8472.5,83.36784209005187
8473,8473.5,81.92476710940285
8474,8474.5,78.03546976170885
8475,8475.5,57.202345456475385
8476,8476.5,34.68184679937782
8477,8477.5,35.80691942202426
8478,8478.5,48.32989383564795
8479,8479.5,11.098609422478598
8480,8480.5,1.3109291914666201
8481,8481.5,12.288723854650653
8482,8482.5,20.527272628105838
8483,8483.5,6.242183699362526
8484,8484.5,3.5324833232191684
8485,8485.5,8.88276309676525
8486,8486.5,18.622694128698516
8487,8487.5,15.623270848176302
8488,8488.5,43.01160810393459
8489,8489.5,53.26698377063081
8490,8490.5,59.641117821945095
8491,8491.5,52.047022307368685
8492,8492.5,57.839678547356804
8493,8493.5,63.61168086420015
8494,8494.5,36.45357500314863
8495,8495.5,27.901941154835225
8496,8496.5,21.616189199928932
8497,8497.5,27.50544128645008
8498,8498.5,31.399019370474285
8499,8499.5,41.40266503687605
8500,8500.5,26.39218841493534
8501,8501.5,33.37437597900412
8502,8502.5,47.13495981039564
8503,8503.5,41.30785039625106
8504,8504.5,23.63710405360635
8505,8505.5,32.905109785337416
8506,8506.5,27.63887623413329
8507,8507.5,30.410576943844987
8508,8508.5,29.601754146519507
8509,8509.5,25.606291308174224
8510,8510.5,29.768929416889325
8511,8511.5,29.437272652016492
8512,8512.5,68.86967021183806
8513,8513.5,67.64919009749798
8514,8514.5,79.86004809028819
8515,8515.5,14.063853207185403
8516,8516.5,37.093457762062435
8517,8517.5,39.344363020988105
8518,8518.5,32.632755041149935
