,Time,Power
7529,7529.5,8.862028179453196
7530,7530.5,17.819883980485603
7531,7531.5,10.750179825120151
7532,7532.5,13.455319928817344
7533,7533.5,16.333432253719383
7534,7534.5,22.530146868788197
7535,7535.5,21.113596926401026
7536,7536.5,31.366476284545186
7537,7537.5,34.46840708193563
7538,7538.5,48.45008344267521
7539,7539.5,64.98837260726738
7540,7540.5,75.82767504963793
7541,7541.5,77.87873420281367
7542,7542.5,74.41055636915118
7543,7543.5,64.59579471539074
7544,7544.5,43.376353254926165
7545,7545.5,19.05314549974737
7546,7546.5,27.546199077287653
7547,7547.5,16.77617443024147
7548,7548.5,10.559607853261827
7549,7549.5,10.4183397038143
7550,7550.5,5.1725910408519
7551,7551.5,8.76777421854148
7552,7552.5,4.864400092618141
7553,7553.5,1.8762147486369658
7554,7554.5,2.3925931131586253
7555,7555.5,6.71801345491545
7556,7556.5,1.8068499692891828
7557,7557.5,0.0
7558,7558.5,77.51829041900852
7559,7559.5,76.16523106297288
7560,7560.5,71.9602163732906
7561,7561.5,75.31376979664593
7562,7562.5,76.4304862852996
7563,7563.5,73.06939480650472
7564,7564.5,75.92607954587199
7565,7565.5,73.97697946535058
7566,7566.5,71.79774488597964
7567,7567.5,76.44827790376648
7568,7568.5,72.63404057692904
7569,7569.5,68.31518232100836
7570,7570.5,56.254894700290095
7571,7571.5,51.71212739495059
7572,7572.5,46.9554461739656
7573,7573.5,38.12046372539472
7574,7574.5,35.623043528976154
7575,7575.5,27.70678398901457
7576,7576.5,24.93485653396216
7577,7577.5,18.54544800845099
7578,7578.5,17.054109505319985
7579,7579.5,16.238924780065975
7580,7580.5,12.655568772645891
7581,7581.5,7.320224715776361
7582,7582.5,0.5681945733714578
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.16118466289628874
7587,7587.5,1.1297422872954477
7588,7588.5,4.309309329141463
7589,7589.5,9.79846662739711
7590,7590.5,13.96205077256868
7591,7591.5,16.472240427682987
7592,7592.5,22.071847888598196
7593,7593.5,26.529521032388978
7594,7594.5,15.129813548290537
7595,7595.5,12.67993854828812
7596,7596.5,16.078018705073585
7597,7597.5,18.419871608435958
7598,7598.5,20.366521095089055
7599,7599.5,27.346078579275577
7600,7600.5,32.9269532780567
7601,7601.5,37.9815426428875
7602,7602.5,52.97531151944617
7603,7603.5,65.75373308100203
7604,7604.5,75.10402018693873
7605,7605.5,77.30455242497293
7606,7606.5,79.99586733285399
7607,7607.5,80.60096077382127
7608,7608.5,81.03874114257147
7609,7609.5,83.3101831682004
7610,7610.5,83.44210925732172
7611,7611.5,83.43980514884069
7612,7612.5,82.40948645870348
7613,7613.5,81.0291213873354
7614,7614.5,82.35097082896976
7615,7615.5,80.50301208253155
7616,7616.5,78.56045821203567
7617,7617.5,67.96181932033758
7618,7618.5,51.96794088477094
7619,7619.5,36.235446936117945
7620,7620.5,32.208123759450494
7621,7621.5,39.981107361581564
7622,7622.5,33.84173807586221
7623,7623.5,45.607147786934846
7624,7624.5,32.47712122591808
7625,7625.5,27.54759352754459
7626,7626.5,40.359986349123
7627,7627.5,44.49672670078747
7628,7628.5,52.12211602684881
7629,7629.5,50.92582752460352
7630,7630.5,47.735750204430346
7631,7631.5,31.519974321983245
7632,7632.5,26.51243932543924
7633,7633.5,34.327250590967594
7634,7634.5,25.3097487789043
7635,7635.5,14.69699467398665
7636,7636.5,9.530579416702968
7637,7637.5,2.4322128036273014
7638,7638.5,0.17676936003628688
7639,7639.5,0.2334755751139612
7640,7640.5,3.232830229747319
7641,7641.5,8.270988891679211
7642,7642.5,23.482809567776616
7643,7643.5,21.38697057354669
7644,7644.5,22.068192013307982
7645,7645.5,39.142995419959334
7646,7646.5,50.918724268063336
7647,7647.5,69.95149896128672
7648,7648.5,76.19737446024598
7649,7649.5,71.468847503794
7650,7650.5,73.19268420761907
7651,7651.5,78.65773536199218
7652,7652.5,81.7844328589575
7653,7653.5,83.41227254263399
7654,7654.5,82.83870403626489
7655,7655.5,72.06363061578949
7656,7656.5,70.06655084731446
7657,7657.5,82.48388285301374
7658,7658.5,81.78345427692732
7659,7659.5,83.40849684092125
7660,7660.5,82.85583460079006
7661,7661.5,83.43074043661157
7662,7662.5,83.283642918427
7663,7663.5,83.01893903110584
7664,7664.5,83.4040121799985
7665,7665.5,83.4243248615635
7666,7666.5,76.1618242003758
7667,7667.5,78.71323439826412
7668,7668.5,83.3008937720295
7669,7669.5,82.16395586879223
7670,7670.5,82.55437186069247
7671,7671.5,82.6519547780431
7672,7672.5,83.43720567241239
7673,7673.5,83.17594876569724
7674,7674.5,83.16107705989744
7675,7675.5,83.03851951099021
7676,7676.5,82.24412623814729
7677,7677.5,82.386763503158
7678,7678.5,82.43007983741897
7679,7679.5,82.15792750748385
7680,7680.5,80.76655671111759
7681,7681.5,82.57160347268677
7682,7682.5,83.04909627875905
7683,7683.5,83.07692957953209
7684,7684.5,82.45410660528555
7685,7685.5,82.66627434713614
7686,7686.5,83.38134938276411
7687,7687.5,83.19524930309224
7688,7688.5,82.53418356642177
7689,7689.5,80.3598467558395
7690,7690.5,65.0078744164251
7691,7691.5,62.13293427261031
7692,7692.5,42.730174782061155
7693,7693.5,31.48364794435425
7694,7694.5,15.639564090506642
7695,7695.5,7.072662400298195
7696,7696.5,1.8221088612372158
7697,7697.5,0.4522138161208108
7698,7698.5,0.6202995339908993
7699,7699.5,0.5831455692122592
7700,7700.5,49.73156359190305
7701,7701.5,24.028678641571297
7702,7702.5,67.4418765675312
7703,7703.5,80.04300678011957
7704,7704.5,79.54704277185964
7705,7705.5,82.71771504433801
7706,7706.5,80.96112929662883
7707,7707.5,81.96177395695445
7708,7708.5,77.43687089218639
7709,7709.5,77.39133652239329
7710,7710.5,68.07521202140838
7711,7711.5,59.87517160023721
7712,7712.5,63.74915693331105
7713,7713.5,33.00792002063159
7714,7714.5,13.531941316220838
7715,7715.5,9.703671359453363
7716,7716.5,7.937077211209538
7717,7717.5,6.104463293474723
7718,7718.5,4.584795672196175
7719,7719.5,5.036860312429598
7720,7720.5,6.990202521894235
7721,7721.5,7.516181722599307
7722,7722.5,7.888311680194066
7723,7723.5,7.065080073261153
7724,7724.5,20.254663232073515
7725,7725.5,26.97912399493717
7726,7726.5,28.56617110914628
7727,7727.5,37.12554935666972
7728,7728.5,45.09182293051217
7729,7729.5,42.7392314322756
7730,7730.5,47.7846081341379
7731,7731.5,40.46005308719949
7732,7732.5,45.875699003639276
7733,7733.5,40.70743581314974
7734,7734.5,46.21052455444918
7735,7735.5,49.929173315237996
7736,7736.5,53.044793548822526
7737,7737.5,48.220603670441335
7738,7738.5,48.65693105182254
7739,7739.5,36.61160495886861
7740,7740.5,28.589615768615822
7741,7741.5,33.12493039457281
7742,7742.5,48.366111778487394
7743,7743.5,44.96013120942012
7744,7744.5,57.57546728284018
7745,7745.5,58.61609194203848
7746,7746.5,67.55456127568833
7747,7747.5,72.80010979392411
7748,7748.5,77.78342480069612
7749,7749.5,83.40306492995573
7750,7750.5,83.2745577435177
7751,7751.5,83.3793307514149
7752,7752.5,83.34290965677937
7753,7753.5,83.40879386526018
7754,7754.5,83.19103358697511
7755,7755.5,83.04778848331021
7756,7756.5,83.43403418028392
7757,7757.5,83.42762947482991
7758,7758.5,82.96176472407576
7759,7759.5,73.68068373672396
7760,7760.5,64.6597344340358
7761,7761.5,55.24701683146284
7762,7762.5,32.37631779696448
7763,7763.5,25.216108154492147
7764,7764.5,15.11906322193451
7765,7765.5,12.96241425209131
7766,7766.5,11.736365306828539
7767,7767.5,14.708775255724623
7768,7768.5,17.568870802936452
7769,7769.5,32.338703715113994
7770,7770.5,41.201182658926044
7771,7771.5,41.412376029573814
7772,7772.5,20.71485692653928
7773,7773.5,16.335640228171705
7774,7774.5,30.688489339369493
7775,7775.5,72.22500869701082
7776,7776.5,73.86442341334623
7777,7777.5,72.67249271181973
7778,7778.5,40.224945013177496
7779,7779.5,26.40155504161692
7780,7780.5,14.479245794783681
7781,7781.5,60.95292082604965
7782,7782.5,47.89145985084739
7783,7783.5,25.27456627519388
7784,7784.5,26.325160000042214
7785,7785.5,10.103656279818589
7786,7786.5,2.9670767404406004
7787,7787.5,0.21429224286359688
7788,7788.5,0.387199275866948
7789,7789.5,0.40598256978870545
7790,7790.5,1.6180248824077303
7791,7791.5,11.500176838794236
7792,7792.5,35.15231317274453
7793,7793.5,81.06961291720371
7794,7794.5,79.0667764967907
7795,7795.5,79.36989772542869
7796,7796.5,79.69487557066019
7797,7797.5,81.89703082960905
7798,7798.5,78.33362749714101
7799,7799.5,80.15286668053167
7800,7800.5,82.3662719800845
7801,7801.5,83.28202289819951
7802,7802.5,83.4270459640596
7803,7803.5,78.28071586665773
7804,7804.5,82.41841116467127
7805,7805.5,79.04075719269069
7806,7806.5,80.09631522647125
7807,7807.5,81.93312434678417
7808,7808.5,80.65936560105985
7809,7809.5,78.74691123392994
7810,7810.5,78.95265013862594
7811,7811.5,76.48033482241655
7812,7812.5,72.63550324932888
7813,7813.5,71.61216925015543
7814,7814.5,72.95151418861929
7815,7815.5,67.74593877472833
7816,7816.5,67.31635457612123
7817,7817.5,58.52474879746123
7818,7818.5,54.57430124067091
7819,7819.5,58.63400311537862
7820,7820.5,60.06815880420161
7821,7821.5,39.111466902471555
7822,7822.5,69.85974092039649
7823,7823.5,49.20833145391554
7824,7824.5,51.5704926110478
7825,7825.5,59.89577181310849
7826,7826.5,68.68443620519416
7827,7827.5,67.142442929456
7828,7828.5,60.164440112369434
7829,7829.5,67.18333088087239
7830,7830.5,72.36070095555681
7831,7831.5,75.93670932279878
7832,7832.5,65.79267357678349
7833,7833.5,73.25126572619499
7834,7834.5,73.44185565724113
7835,7835.5,77.56719131652348
7836,7836.5,68.59610049905753
7837,7837.5,69.59921004832337
7838,7838.5,71.03221880932831
7839,7839.5,79.55087615913614
7840,7840.5,74.13184207392995
7841,7841.5,66.78439819691457
7842,7842.5,65.85317346962465
7843,7843.5,67.50072701218923
7844,7844.5,66.28297212507303
7845,7845.5,55.23008382623087
7846,7846.5,53.48130902252965
7847,7847.5,56.371907164280884
7848,7848.5,49.675154982226424
7849,7849.5,42.4022549035319
7850,7850.5,48.44072744026521
7851,7851.5,40.32265858072982
7852,7852.5,43.10771527631955
7853,7853.5,50.71250478537206
7854,7854.5,46.799083049009575
7855,7855.5,24.821391491088413
7856,7856.5,13.654979141281364
7857,7857.5,40.63434108577567
7858,7858.5,28.47426997863818
7859,7859.5,1.5318099348849683
7860,7860.5,0.3699237834043674
7861,7861.5,0.16367669114041222
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.3549418248843385
7867,7867.5,2.7993750187296293
7868,7868.5,7.658839416459162
7869,7869.5,17.744494001409894
7870,7870.5,26.374148010359978
7871,7871.5,33.12481671741065
7872,7872.5,35.799808972393194
7873,7873.5,40.66985317333738
7874,7874.5,45.45540770463472
7875,7875.5,54.0589074699683
7876,7876.5,55.593664711698324
7877,7877.5,51.19404094616671
7878,7878.5,48.437612008012664
7879,7879.5,45.88222703530327
7880,7880.5,46.25568302195019
7881,7881.5,33.096905441720764
7882,7882.5,29.36350318898293
7883,7883.5,31.627120818140984
7884,7884.5,21.35181501620819
7885,7885.5,0.3586676182833822
7886,7886.5,0.0
7887,7887.5,0.015564957990552391
7888,7888.5,2.6210898870607386
7889,7889.5,19.663368057775386
7890,7890.5,18.78423075007737
7891,7891.5,44.61553307638846
7892,7892.5,48.85284896482661
7893,7893.5,44.180019320799076
7894,7894.5,62.76229726667632
7895,7895.5,75.1472704426733
7896,7896.5,77.24038091141561
7897,7897.5,82.38089366400041
7898,7898.5,82.59808168602872
7899,7899.5,83.39349345147363
7900,7900.5,83.43474871966984
7901,7901.5,83.38500265482975
7902,7902.5,83.19434838302242
7903,7903.5,83.3952675384405
7904,7904.5,83.3120202919657
7905,7905.5,81.90474877039821
7906,7906.5,77.46979235772721
7907,7907.5,71.34330959287335
7908,7908.5,63.65297435502989
7909,7909.5,46.901671597730065
7910,7910.5,51.99050260250085
7911,7911.5,61.31014256244911
7912,7912.5,57.31789177795614
7913,7913.5,60.808025286777244
7914,7914.5,58.14814332894515
7915,7915.5,54.029516224862085
7916,7916.5,52.95213819998393
7917,7917.5,52.9152564668156
7918,7918.5,45.57451319826514
7919,7919.5,42.0295390142589
7920,7920.5,22.802563359259462
7921,7921.5,7.68245740770243
7922,7922.5,9.771848014814122
7923,7923.5,5.881997583368039
7924,7924.5,1.01473345086509
7925,7925.5,0.28861882156295643
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.3217356474085182
7929,7929.5,4.518645489958634
7930,7930.5,11.255902901799608
7931,7931.5,26.976977328330904
7932,7932.5,36.73223829101958
7933,7933.5,41.95663250163934
7934,7934.5,33.281598566247936
7935,7935.5,43.44455727241476
7936,7936.5,49.094493416387984
7937,7937.5,58.9403588759396
7938,7938.5,65.76352386271937
7939,7939.5,66.56097340064517
7940,7940.5,65.79750668847952
7941,7941.5,68.48526664249165
7942,7942.5,73.22093784252509
7943,7943.5,73.19749358843818
7944,7944.5,74.07769705935871
7945,7945.5,75.52744191942529
7946,7946.5,77.3728799938003
7947,7947.5,76.59585474047093
7948,7948.5,77.16567424761408
7949,7949.5,77.66233820851683
7950,7950.5,73.73442195562436
7951,7951.5,70.02509877539367
7952,7952.5,61.53836834934704
7953,7953.5,61.09697971450288
7954,7954.5,50.91388042502619
7955,7955.5,36.907708538081145
7956,7956.5,28.447627863352096
7957,7957.5,23.885466639417817
7958,7958.5,23.54924064639162
7959,7959.5,18.066117125638765
7960,7960.5,12.786109641023929
7961,7961.5,16.301560775262544
7962,7962.5,21.679254220521443
7963,7963.5,18.73832830545929
7964,7964.5,26.251008340638876
7965,7965.5,20.280952394599968
7966,7966.5,20.301133134330723
7967,7967.5,25.807493675966235
7968,7968.5,24.45212734062845
7969,7969.5,32.03429515268233
7970,7970.5,32.088253675143775
7971,7971.5,34.465318277960336
7972,7972.5,37.63897043438094
7973,7973.5,47.739364166586064
7974,7974.5,46.93093542166508
7975,7975.5,32.45436078436841
7976,7976.5,42.6350980876526
7977,7977.5,56.27555982236534
7978,7978.5,57.33323754754862
7979,7979.5,56.7713953383144
7980,7980.5,58.91789447270087
7981,7981.5,52.41651513159533
7982,7982.5,49.18511615416108
7983,7983.5,50.90179926850518
7984,7984.5,50.49787439632589
7985,7985.5,63.813593936141906
7986,7986.5,73.77301930301574
7987,7987.5,79.46476668450877
7988,7988.5,80.99666801233414
7989,7989.5,80.02923923789864
7990,7990.5,79.14313592379256
7991,7991.5,79.40514224331844
7992,7992.5,83.43368614263163
7993,7993.5,83.3935404185329
7994,7994.5,83.42722268148509
7995,7995.5,83.41195148509257
7996,7996.5,82.61047736746615
7997,7997.5,80.39096941705165
7998,7998.5,74.63773007561261
7999,7999.5,73.21909137827484
8000,8000.5,68.38370281117336
8001,8001.5,57.07273906743181
8002,8002.5,52.293816074542114
8003,8003.5,53.60208723484102
8004,8004.5,50.40048029021973
8005,8005.5,38.84559489702129
8006,8006.5,37.61712593134637
8007,8007.5,39.78941582116426
8008,8008.5,33.10461194879414
8009,8009.5,48.286953146449854
8010,8010.5,63.60888734298711
8011,8011.5,72.07568596546163
8012,8012.5,73.63320203465229
8013,8013.5,72.13136556728946
8014,8014.5,72.73834309579823
8015,8015.5,73.30252850342626
8016,8016.5,77.9507628921853
8017,8017.5,82.39962853814404
8018,8018.5,83.03998297572774
8019,8019.5,83.42430775778517
8020,8020.5,83.41813809514417
8021,8021.5,80.55131061140033
8022,8022.5,71.89668316784234
8023,8023.5,54.351347370420754
8024,8024.5,44.25038753412298
8025,8025.5,31.91922744419701
8026,8026.5,31.293596939278014
8027,8027.5,32.690804707274935
8028,8028.5,32.091458299400465
8029,8029.5,10.820269751069564
8030,8030.5,8.285525876632393
8031,8031.5,13.124776060105214
8032,8032.5,55.29253877012496
8033,8033.5,49.550964056303414
8034,8034.5,19.90791934705466
8035,8035.5,0.40170938049557436
8036,8036.5,1.7410588646872012
8037,8037.5,2.501725119942565
8038,8038.5,7.714922759328241
8039,8039.5,9.13622937817305
8040,8040.5,19.593448567868695
8041,8041.5,25.169058770440582
8042,8042.5,46.594845881985876
8043,8043.5,56.48186206785969
8044,8044.5,57.092000632383595
8045,8045.5,61.01734298852118
8046,8046.5,53.591876366828224
8047,8047.5,61.05645908705555
8048,8048.5,82.46024142264316
8049,8049.5,78.62419184508356
8050,8050.5,68.56458909755011
8051,8051.5,49.812926466325216
8052,8052.5,23.385801801940737
8053,8053.5,12.655313846040581
8054,8054.5,2.474007903540585
8055,8055.5,0.32100345188551516
8056,8056.5,0.10658994437256179
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,1.6719857581619273
8060,8060.5,21.61711618624699
8061,8061.5,19.577298705692165
8062,8062.5,33.431590911628845
8063,8063.5,48.267024992206075
8064,8064.5,80.72901317578008
8065,8065.5,79.03959356216578
8066,8066.5,82.21736310507964
8067,8067.5,82.14403036397381
8068,8068.5,83.39673416388378
8069,8069.5,82.28431517277338
8070,8070.5,81.94790397093844
8071,8071.5,81.77610269144431
8072,8072.5,80.72993607335556
8073,8073.5,81.88978925279824
8074,8074.5,83.36783956316275
8075,8075.5,70.75410715977024
8076,8076.5,70.36930759199433
8077,8077.5,75.00902195390482
8078,8078.5,76.54113226119934
8079,8079.5,79.53827957476817
8080,8080.5,63.567204823867044
8081,8081.5,62.79346310638155
8082,8082.5,57.97908295134713
8083,8083.5,76.41297872773643
8084,8084.5,80.36640680920267
8085,8085.5,82.00420851273431
8086,8086.5,82.45608773655778
8087,8087.5,82.07518591371179
8088,8088.5,81.9665987846993
8089,8089.5,83.05737686540182
8090,8090.5,81.59979880523525
8091,8091.5,82.27165068616722
8092,8092.5,83.08957839865657
8093,8093.5,83.4247506280617
8094,8094.5,81.67435284826536
8095,8095.5,77.71904769793468
8096,8096.5,43.39859962022939
8097,8097.5,28.39796660776875
8098,8098.5,22.149155085721045
8099,8099.5,2.7406735972196348
8100,8100.5,4.43022187250202
8101,8101.5,1.1706796420299053
8102,8102.5,3.7228090987258957
8103,8103.5,22.741615339447225
8104,8104.5,49.69480272167963
8105,8105.5,5.42781911695047
8106,8106.5,14.070735788973641
8107,8107.5,16.085068545314627
8108,8108.5,27.158639663892203
8109,8109.5,36.340423310103
8110,8110.5,51.73795796380091
