,Time,Power
7967,7967.5,0.8855920563239341
7968,7968.5,3.4554996920528462
7969,7969.5,27.589300613960294
7970,7970.5,77.5692012420016
7971,7971.5,83.3469199721203
7972,7972.5,83.41673905418165
7973,7973.5,80.72936621057498
7974,7974.5,74.32187520632674
7975,7975.5,76.10458399680707
7976,7976.5,70.797007362669
7977,7977.5,44.06583567792692
7978,7978.5,25.268641969412155
7979,7979.5,22.407784728473867
7980,7980.5,16.907021869503502
7981,7981.5,10.84423058786955
7982,7982.5,8.05611782044753
7983,7983.5,6.160710700126419
7984,7984.5,5.6838773173749875
7985,7985.5,4.903332260409721
7986,7986.5,7.774405334027666
7987,7987.5,8.619792328533517
7988,7988.5,15.584111772984706
7989,7989.5,12.709962127014213
7990,7990.5,6.536597121390494
7991,7991.5,1.629928307454813
7992,7992.5,0.1457503184812312
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.0459620940161035
7998,7998.5,0.49047296491453474
7999,7999.5,2.3783225057078625
8000,8000.5,6.181912934475716
8001,8001.5,9.719296615840003
8002,8002.5,9.70179148829265
8003,8003.5,6.339681742777298
8004,8004.5,15.320535016820225
8005,8005.5,21.397174495484272
8006,8006.5,29.183776146367116
8007,8007.5,34.8709131999821
8008,8008.5,42.449413268746895
8009,8009.5,47.53062421756051
8010,8010.5,60.58319119652987
8011,8011.5,64.09867682050127
8012,8012.5,81.70916391714435
8013,8013.5,80.94894039126764
8014,8014.5,79.50545335057916
8015,8015.5,80.05804207461749
8016,8016.5,81.03791928307622
8017,8017.5,74.84881659419604
8018,8018.5,75.51251052130468
8019,8019.5,72.1030441184713
8020,8020.5,73.55969217187044
8021,8021.5,70.60059137706321
8022,8022.5,65.71808888116175
8023,8023.5,35.05983629874472
8024,8024.5,27.492700067539772
8025,8025.5,6.603130905790806
8026,8026.5,0.2642207436351098
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.0
8030,8030.5,7.229450481750344
8031,8031.5,36.88800408594885
8032,8032.5,41.9966401830925
8033,8033.5,55.7441010822864
8034,8034.5,59.16134223007359
8035,8035.5,56.87128858164784
8036,8036.5,69.312504491042
8037,8037.5,72.95074098520908
8038,8038.5,68.51620381361796
8039,8039.5,63.93569364278636
8040,8040.5,51.448019722637405
8041,8041.5,62.47894824511464
8042,8042.5,58.155454441401965
8043,8043.5,53.815872111137764
8044,8044.5,39.07869811499875
8045,8045.5,22.541320376095424
8046,8046.5,17.771291649642478
8047,8047.5,12.378430150493958
8048,8048.5,12.448468896503856
8049,8049.5,10.207279118655459
8050,8050.5,4.26034604006325
8051,8051.5,6.5806356906457175
8052,8052.5,0.06367666857829972
8053,8053.5,0.4490301170813531
8054,8054.5,1.7537141744653844
8055,8055.5,0.3063280078913819
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.24416225786579937
8062,8062.5,0.00988017898154046
8063,8063.5,1.0457288923964316
8064,8064.5,0.2910453789511402
8065,8065.5,0.25830382178659034
8066,8066.5,0.9821133679766593
8067,8067.5,0.0
8068,8068.5,0.0028331367165469246
8069,8069.5,0.0
8070,8070.5,0.0
8071,8071.5,16.49254931305029
8072,8072.5,30.312793542693683
8073,8073.5,17.29718767806531
8074,8074.5,27.812582971243327
8075,8075.5,36.522008514725115
8076,8076.5,27.27188274166467
8077,8077.5,27.895635502271425
8078,8078.5,35.25582087000165
8079,8079.5,45.72438957643556
8080,8080.5,21.739549062621425
8081,8081.5,14.060000367044443
8082,8082.5,5.892859402541981
8083,8083.5,15.756443083693284
8084,8084.5,31.96858668260576
8085,8085.5,72.48253262191926
8086,8086.5,59.816524369332484
8087,8087.5,51.1099816670819
8088,8088.5,18.00482294755117
8089,8089.5,16.787704722288574
8090,8090.5,15.535387416883106
8091,8091.5,9.085774245107812
8092,8092.5,5.137507164240062
8093,8093.5,6.247801848500294
8094,8094.5,3.999641333648747
8095,8095.5,7.463892523415891
8096,8096.5,3.371533185692526
8097,8097.5,5.0137450379374915
8098,8098.5,3.4904588432138017
8099,8099.5,3.092763655169688
8100,8100.5,2.4608526454416157
8101,8101.5,2.5679399155547014
8102,8102.5,1.7651801498194108
8103,8103.5,2.553103899516051
8104,8104.5,4.0608731883343925
8105,8105.5,9.250979196175253
8106,8106.5,15.775319160923246
8107,8107.5,22.4027731312146
8108,8108.5,23.103863802304684
8109,8109.5,32.45453957051117
8110,8110.5,39.321432120591986
8111,8111.5,49.978876523932364
8112,8112.5,47.081010406645106
8113,8113.5,58.841051372890426
8114,8114.5,56.807785450128314
8115,8115.5,40.09400594157306
8116,8116.5,43.165464157727364
8117,8117.5,58.77848740132772
8118,8118.5,58.86843409232471
8119,8119.5,38.38455223682383
8120,8120.5,56.33889191778361
8121,8121.5,31.502318386326564
8122,8122.5,55.888779370380554
8123,8123.5,62.964241886956074
8124,8124.5,56.41740143906737
8125,8125.5,49.97160180508554
8126,8126.5,52.34224261406272
8127,8127.5,50.244466708970755
8128,8128.5,48.63167054492381
8129,8129.5,48.679406553066585
8130,8130.5,53.79529987875629
8131,8131.5,46.95244866842179
8132,8132.5,42.30695022727322
8133,8133.5,51.681781770598896
8134,8134.5,50.61766037719143
8135,8135.5,29.79382763429606
8136,8136.5,33.098400553212095
8137,8137.5,21.870639551771617
8138,8138.5,22.165545581913563
8139,8139.5,22.618740792617555
8140,8140.5,23.82647010800783
8141,8141.5,17.290267726587302
8142,8142.5,17.748760452397526
8143,8143.5,15.5679223414809
8144,8144.5,14.524895552973474
8145,8145.5,16.473426166488874
8146,8146.5,11.813360817503611
8147,8147.5,9.449360715079052
8148,8148.5,11.45499937990188
8149,8149.5,10.151167605913358
8150,8150.5,10.114699328495645
8151,8151.5,11.5571241403187
8152,8152.5,12.9416065450602
8153,8153.5,10.906787116519146
8154,8154.5,17.844170065896165
8155,8155.5,13.693559458898587
8156,8156.5,5.24080581589271
8157,8157.5,3.8230963758438627
8158,8158.5,13.176657760367544
8159,8159.5,22.027450052285246
8160,8160.5,24.23113707512848
8161,8161.5,39.08911942323313
8162,8162.5,43.59103973693851
8163,8163.5,41.11272076230662
8164,8164.5,43.859148315626506
8165,8165.5,37.26771799694294
8166,8166.5,38.69586158188403
8167,8167.5,41.807531385615164
8168,8168.5,48.68391767324374
8169,8169.5,47.179637281530546
8170,8170.5,25.115432942848283
8171,8171.5,12.627788859293831
8172,8172.5,7.715037633353751
8173,8173.5,0.3560328308420388
8174,8174.5,0.1624436528519733
8175,8175.5,0.3170101955181777
8176,8176.5,0.22259347017876988
8177,8177.5,0.36500880735452573
8178,8178.5,2.12304225255763
8179,8179.5,5.729671804066202
8180,8180.5,3.136758205376011
8181,8181.5,0.9958821782243065
8182,8182.5,0.9745727290416741
8183,8183.5,1.1248402927934356
8184,8184.5,1.741494409738513
8185,8185.5,5.028941979973813
8186,8186.5,6.97543687926586
8187,8187.5,7.350210600573324
8188,8188.5,5.3123126109892365
8189,8189.5,7.470024687686229
8190,8190.5,7.273054873820004
8191,8191.5,8.110021992551802
8192,8192.5,12.898382845563251
8193,8193.5,18.489234152292145
8194,8194.5,3.0139579433798533
8195,8195.5,0.22364011603727882
8196,8196.5,0.05035360282969781
8197,8197.5,0.37772315603754886
8198,8198.5,3.8183298314217122
8199,8199.5,14.77868490003651
8200,8200.5,13.193863268499719
8201,8201.5,15.630506415262051
8202,8202.5,18.922504680115924
8203,8203.5,16.811574716852046
8204,8204.5,21.56058512928123
8205,8205.5,52.37940440395091
8206,8206.5,63.36288821356377
8207,8207.5,52.38282369251448
8208,8208.5,39.33933879644456
8209,8209.5,43.323319187812196
8210,8210.5,56.24931060431442
8211,8211.5,62.53681153886804
8212,8212.5,58.59159546338671
8213,8213.5,45.4539769901823
8214,8214.5,49.53735052424356
8215,8215.5,48.64739424241806
8216,8216.5,52.96793704596619
8217,8217.5,34.413069055560655
8218,8218.5,20.132510209393256
8219,8219.5,19.643926679515207
8220,8220.5,19.07790434257953
8221,8221.5,21.070462369253917
8222,8222.5,18.139368202712912
8223,8223.5,19.31206805010234
8224,8224.5,18.545588984495605
8225,8225.5,16.927468768739896
8226,8226.5,19.77154249816488
8227,8227.5,29.643843393155628
8228,8228.5,38.85826756748753
8229,8229.5,37.38582016969733
8230,8230.5,34.38173135050116
8231,8231.5,34.763816071189986
8232,8232.5,31.114466103319423
8233,8233.5,33.27918381082505
8234,8234.5,31.53760537849955
8235,8235.5,24.69577046278048
8236,8236.5,13.693559458898587
8237,8237.5,7.6264630974285685
8238,8238.5,2.221019179005527
8239,8239.5,0.1028245394591853
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.8830774371813259
8251,8251.5,5.434763134454748
8252,8252.5,13.581352234417249
8253,8253.5,11.69632900245891
8254,8254.5,8.903701129057763
8255,8255.5,5.512855632427876
8256,8256.5,6.880096388587363
8257,8257.5,7.446227181013793
8258,8258.5,8.60256462238106
8259,8259.5,10.365337359569331
8260,8260.5,8.4448813326343
8261,8261.5,11.9521744344181
8262,8262.5,12.510361191655196
8263,8263.5,12.091721123727378
8264,8264.5,12.510361191655196
8265,8265.5,13.556963025002512
8266,8266.5,14.324471479731274
8267,8267.5,11.166344284219099
8268,8268.5,11.21776557754543
8269,8269.5,15.444419534705272
8270,8270.5,19.850008695912585
8271,8271.5,18.99795788116899
8272,8272.5,19.423985319990173
8273,8273.5,15.551834936617803
8274,8274.5,14.317753673605871
8275,8275.5,20.88049676984325
8276,8276.5,23.089550267172164
8277,8277.5,23.854223254920864
8278,8278.5,21.900062103966963
8279,8279.5,22.069988984424853
8280,8280.5,21.985023518507713
8281,8281.5,13.975616383691237
8282,8282.5,9.741225449916135
8283,8283.5,8.232223711865132
8284,8284.5,2.4248209263032043
8285,8285.5,2.0428070217209084
8286,8286.5,2.6011347127525513
8287,8287.5,2.189735877704073
8288,8288.5,3.1216248857337607
8289,8289.5,3.321456333200181
8290,8290.5,2.470295178230448
8291,8291.5,1.55435341419097
8292,8292.5,0.3465901428644859
8293,8293.5,0.3091176004211593
8294,8294.5,2.6821622622110963
8295,8295.5,1.1883307248188941
8296,8296.5,2.7993261088485304
8297,8297.5,2.975070831283507
8298,8298.5,0.8368412799489394
8299,8299.5,2.6235806880661046
8300,8300.5,4.606813566076775
8301,8301.5,7.106296545942932
8302,8302.5,7.991530463418284
8303,8303.5,7.002151525240725
8304,8304.5,8.251894256680382
8305,8305.5,6.958984088681962
8306,8306.5,6.073433507587059
8307,8307.5,2.7154974937347442
8308,8308.5,1.6606512588039348
8309,8309.5,1.1578780064855134
8310,8310.5,3.91165837105058
8311,8311.5,2.1993803036395483
8312,8312.5,2.287137792078844
8313,8313.5,6.281991493832987
8314,8314.5,5.710215242165318
8315,8315.5,5.384520019044421
8316,8316.5,13.079507708857145
8317,8317.5,45.05189440648266
8318,8318.5,30.206913318627315
8319,8319.5,32.92258345943131
8320,8320.5,17.443448259621512
8321,8321.5,33.711822792122504
8322,8322.5,41.47231892532751
8323,8323.5,24.399052860388874
8324,8324.5,11.18664053407708
8325,8325.5,21.014311375765796
8326,8326.5,24.60933940614941
8327,8327.5,22.651573411460127
8328,8328.5,46.837076441390614
8329,8329.5,22.12139419630718
8330,8330.5,42.111295669953776
8331,8331.5,25.676160729882152
8332,8332.5,12.207967096098477
8333,8333.5,23.091491636697356
8334,8334.5,58.946109943181675
8335,8335.5,80.90867615707164
8336,8336.5,72.6124545439562
8337,8337.5,62.08236001928239
8338,8338.5,36.55710479818098
8339,8339.5,49.90494568819651
8340,8340.5,50.02655122279393
8341,8341.5,57.86209529863287
8342,8342.5,57.33575266991029
8343,8343.5,69.00237422274914
8344,8344.5,57.248026109768126
8345,8345.5,34.331985683930846
8346,8346.5,74.94028009951637
8347,8347.5,71.71387097326034
8348,8348.5,82.86652027921986
8349,8349.5,82.13342403889241
8350,8350.5,83.09800731157556
8351,8351.5,83.3995116848766
8352,8352.5,81.0375256013256
8353,8353.5,78.2116319454322
8354,8354.5,68.47048448124035
8355,8355.5,72.18296139594882
8356,8356.5,57.87346779887464
8357,8357.5,32.44745712116115
8358,8358.5,46.61946850458806
8359,8359.5,49.978912333941324
8360,8360.5,61.43054899146273
8361,8361.5,44.75100330543641
8362,8362.5,38.666982846638895
8363,8363.5,41.888373801537234
8364,8364.5,44.562623809977694
8365,8365.5,43.959524841012836
8366,8366.5,39.20458124915438
8367,8367.5,34.16989993369246
8368,8368.5,28.296653963639336
8369,8369.5,27.159893036315793
8370,8370.5,23.682193618071278
8371,8371.5,17.080710825032554
8372,8372.5,20.436385307097076
8373,8373.5,26.931766951443695
8374,8374.5,32.29337122937598
8375,8375.5,45.77756559378737
8376,8376.5,40.317540762460055
8377,8377.5,12.914623863047018
8378,8378.5,41.30592561762547
8379,8379.5,8.977844579496892
8380,8380.5,17.633243942344983
8381,8381.5,21.685674060762356
8382,8382.5,20.173677345411058
8383,8383.5,23.339655970956485
8384,8384.5,21.307081139873645
8385,8385.5,7.55452650488621
8386,8386.5,0.2554444640455945
8387,8387.5,0.323251276323667
8388,8388.5,0.2640502835178527
8389,8389.5,0.17663523229619302
8390,8390.5,0.07321061884850597
8391,8391.5,0.03966655482995949
8392,8392.5,0.10854331713512082
8393,8393.5,0.13711884364804466
8394,8394.5,0.40246230931109994
8395,8395.5,1.2256016295816567
8396,8396.5,2.2317401175031617
8397,8397.5,1.561148478535287
8398,8398.5,0.2168129744800795
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.1153474972008085
8404,8404.5,0.24635367043850784
8405,8405.5,2.362519604737155
8406,8406.5,5.990080179794667
8407,8407.5,8.309867450883294
8408,8408.5,9.984133752433003
8409,8409.5,10.249270067192855
8410,8410.5,7.062801299463374
8411,8411.5,3.0513280937262706
8412,8412.5,0.11988174792272308
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.22204393187882568
8419,8419.5,2.9391013519651947
8420,8420.5,7.872438431632972
8421,8421.5,17.42065763137155
8422,8422.5,9.68849969185917
8423,8423.5,12.870961462281084
8424,8424.5,13.57706494603915
8425,8425.5,16.90363691130455
8426,8426.5,27.404416553253885
8427,8427.5,42.702247853795285
8428,8428.5,27.762120672730823
8429,8429.5,20.239241570717486
8430,8430.5,11.446983071611426
8431,8431.5,18.414637144484242
8432,8432.5,19.774008517297435
8433,8433.5,30.122744171055093
8434,8434.5,18.81975457042088
8435,8435.5,9.51459524035655
8436,8436.5,8.127067405534387
8437,8437.5,0.9450870189854146
8438,8438.5,13.367552715632264
8439,8439.5,24.281248635424404
8440,8440.5,35.339807275794776
8441,8441.5,27.87899245297491
8442,8442.5,25.72150326694749
8443,8443.5,47.50810939423854
8444,8444.5,34.27845089369442
8445,8445.5,23.897180656932054
8446,8446.5,18.91597834960937
8447,8447.5,20.077978308867014
8448,8448.5,25.30622834899953
8449,8449.5,5.5459269090582515
8450,8450.5,3.8702591739789542
8451,8451.5,4.589304691865112
8452,8452.5,11.838482110832707
8453,8453.5,11.768436820605071
8454,8454.5,2.170538355219155
8455,8455.5,7.292432405091835
8456,8456.5,5.964981427491828
8457,8457.5,8.232424673924589
8458,8458.5,12.784918360899953
8459,8459.5,19.557177211709785
8460,8460.5,28.581983259722776
8461,8461.5,32.024669622206304
8462,8462.5,58.15668097773657
8463,8463.5,64.85609093589244
8464,8464.5,64.85609093589244
8465,8465.5,60.9016265941275
8466,8466.5,59.276648693519256
8467,8467.5,74.01963244458015
8468,8468.5,69.02706158583858
8469,8469.5,68.69446631878037
8470,8470.5,62.55513758876429
8471,8471.5,56.35403704004066
8472,8472.5,68.47599970459456
8473,8473.5,75.76816588948083
8474,8474.5,74.79252868175264
8475,8475.5,78.54950610276957
8476,8476.5,81.88762077074435
8477,8477.5,82.22869071012352
8478,8478.5,80.47200107192437
8479,8479.5,75.04019675822049
8480,8480.5,71.8817438757687
8481,8481.5,73.09502731717606
8482,8482.5,72.98988058398177
8483,8483.5,65.57542181461636
8484,8484.5,52.34047598845549
8485,8485.5,38.51872501808527
8486,8486.5,30.765391230012767
8487,8487.5,29.01426585162715
8488,8488.5,26.136743392753335
8489,8489.5,25.662963703177958
8490,8490.5,18.91968608361028
8491,8491.5,22.933895908891376
8492,8492.5,18.207656749362982
8493,8493.5,11.33264877375964
8494,8494.5,8.079730786047424
8495,8495.5,0.3157411073553709
8496,8496.5,0.18475888810844043
8497,8497.5,2.1568989883887477
8498,8498.5,3.5720104616418737
8499,8499.5,5.601962303230285
8500,8500.5,8.820835443125901
8501,8501.5,20.942613399671167
8502,8502.5,32.8827430254625
8503,8503.5,49.08129405152138
8504,8504.5,55.7498524821745
8505,8505.5,35.62194314883234
8506,8506.5,16.659948414934004
8507,8507.5,11.546459660780764
8508,8508.5,13.400295595168846
8509,8509.5,13.471722942293159
8510,8510.5,14.936132612238138
8511,8511.5,19.776188806145868
8512,8512.5,23.364793879273595
8513,8513.5,22.609559921762354
8514,8514.5,17.490732425178678
8515,8515.5,11.567870677359943
8516,8516.5,23.95220162523825
8517,8517.5,61.09112631182736
8518,8518.5,60.52272758260974
8519,8519.5,27.846291748963367
8520,8520.5,17.999264216972136
8521,8521.5,20.68216385829958
8522,8522.5,14.606072533821457
8523,8523.5,52.33140714136179
8524,8524.5,60.67025013253531
8525,8525.5,59.32145212316656
8526,8526.5,65.62958845829856
8527,8527.5,62.70940098709436
8528,8528.5,65.92246520001753
8529,8529.5,58.00227326210098
8530,8530.5,46.3641819938553
8531,8531.5,47.22759248579647
8532,8532.5,39.72783653753573
8533,8533.5,41.1783248838461
8534,8534.5,52.73790951772067
8535,8535.5,48.200527595082775
8536,8536.5,41.2736045644759
8537,8537.5,25.675039587364306
8538,8538.5,37.66295267861694
8539,8539.5,50.26281229818239
8540,8540.5,47.89833215888849
8541,8541.5,61.15260284201591
8542,8542.5,39.892650552507156
8543,8543.5,38.96173369814858
8544,8544.5,44.066399377522835
8545,8545.5,40.10762830231705
8546,8546.5,36.40256748972866
8547,8547.5,37.39261720520882
8548,8548.5,34.532456097647795
8549,8549.5,29.69425523324058
8550,8550.5,26.719944615566327
8551,8551.5,21.332474866221684
8552,8552.5,19.718873692991714
8553,8553.5,16.53494718128596
8554,8554.5,15.906754232161845
8555,8555.5,14.09441184162209
8556,8556.5,12.776995766394379
8557,8557.5,10.977688626608225
8558,8558.5,11.50061609890921
8559,8559.5,11.757038388445393
