,Time,Power
5344,5344.5,26.42196946462932
5345,5345.5,32.63808311299609
5346,5346.5,39.361640905099726
5347,5347.5,53.864454788793
5348,5348.5,62.52609648936488
5349,5349.5,68.37912250075347
5350,5350.5,82.09065586917403
5351,5351.5,83.413967297859
5352,5352.5,83.40486071977608
5353,5353.5,83.38155484537637
5354,5354.5,83.36685587071108
5355,5355.5,82.92530566888577
5356,5356.5,83.4266634164147
5357,5357.5,82.18024599921668
5358,5358.5,35.86632455807075
5359,5359.5,41.49051509219096
5360,5360.5,23.84603346068045
5361,5361.5,7.848504853823989
5362,5362.5,18.873802898219587
5363,5363.5,5.527759873982089
5364,5364.5,11.606442718083137
5365,5365.5,23.222193860193748
5366,5366.5,28.68615376705249
5367,5367.5,24.170277173771055
5368,5368.5,32.09491161305257
5369,5369.5,37.285743336991
5370,5370.5,51.1872915750839
5371,5371.5,50.16744685262648
5372,5372.5,62.30272239213663
5373,5373.5,10.64626349753227
5374,5374.5,83.4003594509776
5375,5375.5,44.57072792654551
5376,5376.5,0.11002696799127425
5377,5377.5,2.1975452608314123
5378,5378.5,0.0
5379,5379.5,0.15545999908552066
5380,5380.5,0.2891251133629471
5381,5381.5,0.0
5382,5382.5,0.5109388163152421
5383,5383.5,7.635391963377357
5384,5384.5,5.744440658710926
5385,5385.5,0.4039432329045104
5386,5386.5,2.6658597247668743
5387,5387.5,1.937373520390095
5388,5388.5,3.3976364645060193
5389,5389.5,5.536931798989227
5390,5390.5,7.423675214624184
5391,5391.5,10.69639513461768
5392,5392.5,19.639570829827647
5393,5393.5,19.39530720840027
5394,5394.5,23.384920475457207
5395,5395.5,29.15547326691824
5396,5396.5,42.32682932865576
5397,5397.5,59.95426359431041
5398,5398.5,76.26611542515484
5399,5399.5,66.59787720577862
5400,5400.5,59.93970439363078
5401,5401.5,49.06444922160729
5402,5402.5,47.85022134192184
5403,5403.5,44.332672883401436
5404,5404.5,16.588792507516075
5405,5405.5,2.714335177523901
5406,5406.5,3.0701149143180975
5407,5407.5,13.089783830955769
5408,5408.5,6.449052576969812
5409,5409.5,1.211024070605484
5410,5410.5,12.618749533444248
5411,5411.5,23.809637089464694
5412,5412.5,30.814546567999784
5413,5413.5,35.01935816883103
5414,5414.5,42.12509810023441
5415,5415.5,41.86444575435828
5416,5416.5,47.541174286366584
5417,5417.5,40.357792644706386
5418,5418.5,33.05000627411944
5419,5419.5,25.25951369053534
5420,5420.5,56.814548571018456
5421,5421.5,83.20382193782307
5422,5422.5,78.14032149784244
5423,5423.5,43.44972296565484
5424,5424.5,71.1951310799266
5425,5425.5,69.48523682833306
5426,5426.5,45.619171809208545
5427,5427.5,73.50966117341746
5428,5428.5,69.59409044506022
5429,5429.5,70.6047370755573
5430,5430.5,63.53290908170893
5431,5431.5,48.800564536809496
5432,5432.5,24.349134042933358
5433,5433.5,34.284428683343165
5434,5434.5,36.73066350688426
5435,5435.5,33.99109106807159
5436,5436.5,27.697388441186206
5437,5437.5,26.431016064597024
5438,5438.5,26.006989103846166
5439,5439.5,28.84743543693305
5440,5440.5,32.16879009109173
5441,5441.5,33.528046473085936
5442,5442.5,37.791431494777854
5443,5443.5,26.459938348186533
5444,5444.5,72.06857741426212
5445,5445.5,0.34313048627647597
5446,5446.5,33.64094391654799
5447,5447.5,17.884450758976026
5448,5448.5,26.18333866817513
5449,5449.5,3.4175628267669054
5450,5450.5,24.13863982826073
5451,5451.5,29.723654379628844
5452,5452.5,35.03255242625107
5453,5453.5,28.33480065814058
5454,5454.5,57.48060352935334
5455,5455.5,21.9172269087603
5456,5456.5,1.8341963660840865
5457,5457.5,2.4407675992875126
5458,5458.5,32.9531405231576
5459,5459.5,20.852653652095853
5460,5460.5,1.3076684102134148
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.31211004224929106
5464,5464.5,0.16179760315331698
5465,5465.5,7.0612062876022526
5466,5466.5,0.9053955450806299
5467,5467.5,13.753652884800026
5468,5468.5,20.855765549834448
5469,5469.5,21.67339733635124
5470,5470.5,28.27448437526851
5471,5471.5,32.469568736262346
5472,5472.5,45.92475964305359
5473,5473.5,59.635944244385676
5474,5474.5,42.501101269773244
5475,5475.5,32.389873089431
5476,5476.5,47.12014640224874
5477,5477.5,52.60008474965661
5478,5478.5,28.762753144540564
5479,5479.5,38.445087370221295
5480,5480.5,19.40532741083073
5481,5481.5,19.360884422877167
5482,5482.5,18.91185051533704
5483,5483.5,4.032647697155307
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,2.77528901307012
5487,5487.5,6.081024550128007
5488,5488.5,12.360377606380174
5489,5489.5,36.8788214150795
5490,5490.5,34.26591749995067
5491,5491.5,32.73471270973756
5492,5492.5,25.32568499075085
5493,5493.5,29.842986603640185
5494,5494.5,31.756212396285147
5495,5495.5,40.51577525415629
5496,5496.5,56.63637233641143
5497,5497.5,28.09619072600003
5498,5498.5,0.07987258791416406
5499,5499.5,3.4794119610073233
5500,5500.5,0.930218997015427
5501,5501.5,0.10146942668323704
5502,5502.5,0.36768198757339043
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,4.257773923269743
5506,5506.5,6.598740689270101
5507,5507.5,0.5206850302318573
5508,5508.5,0.16290055929772795
5509,5509.5,0.28817743628034376
5510,5510.5,14.24690435505921
5511,5511.5,20.710538735168868
5512,5512.5,7.0391503357219944
5513,5513.5,0.8248873157818455
5514,5514.5,70.13294253822116
5515,5515.5,44.65565910631135
5516,5516.5,32.285189214305355
5517,5517.5,37.761707573203765
5518,5518.5,37.50905669411044
5519,5519.5,19.892603326568526
5520,5520.5,21.354134759314434
5521,5521.5,20.342655835614256
5522,5522.5,9.884301178115221
5523,5523.5,5.067721955386011
5524,5524.5,7.466976790632381
5525,5525.5,1.959994546860872
5526,5526.5,31.832581516919394
5527,5527.5,3.0519624781834906
5528,5528.5,0.9352118065704257
5529,5529.5,0.15231862971635834
5530,5530.5,0.0
5531,5531.5,0.17243818580498338
5532,5532.5,0.0
5533,5533.5,6.604224617000696
5534,5534.5,0.3815630717476532
5535,5535.5,0.19545579251967599
5536,5536.5,0.3090935917260822
5537,5537.5,10.854242050619831
5538,5538.5,1.8863133810254025
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.36783742737116815
5543,5543.5,0.2901352353987903
5544,5544.5,47.65881371175666
5545,5545.5,46.84519465844502
5546,5546.5,38.69617855773606
5547,5547.5,32.556801817397435
5548,5548.5,24.15019469074168
5549,5549.5,27.093420867582672
5550,5550.5,20.667223015415477
5551,5551.5,29.349080559826195
5552,5552.5,8.612946956426761
5553,5553.5,7.598776973555094
5554,5554.5,10.447529978894995
5555,5555.5,15.208773233956329
5556,5556.5,10.590276445355489
5557,5557.5,10.210157764892836
5558,5558.5,13.103724747813741
5559,5559.5,13.459917990703472
5560,5560.5,11.699860691780827
5561,5561.5,15.752692976253126
5562,5562.5,63.738454649714306
5563,5563.5,0.008885781521867912
5564,5564.5,0.4347455288843348
5565,5565.5,5.6466543980279535
5566,5566.5,67.06759472579543
5567,5567.5,56.18855927939153
5568,5568.5,17.95912235661432
5569,5569.5,51.696899654173215
5570,5570.5,21.11864651662254
5571,5571.5,65.37634069389348
5572,5572.5,44.780011990797824
5573,5573.5,53.70208926486809
5574,5574.5,61.73538937105243
5575,5575.5,22.476974803747297
5576,5576.5,8.206887018990136
5577,5577.5,39.091096982735
5578,5578.5,23.882275964722133
5579,5579.5,20.42800201125055
5580,5580.5,23.297509050772003
5581,5581.5,22.96873941228742
5582,5582.5,22.11788048165019
5583,5583.5,19.3418809230738
5584,5584.5,24.287599545956986
5585,5585.5,13.94469784847772
5586,5586.5,12.044011419878464
5587,5587.5,15.27848583195887
5588,5588.5,20.560648401948534
5589,5589.5,28.544089293394286
5590,5590.5,33.36993843467766
5591,5591.5,28.425607140605948
5592,5592.5,29.071103746193142
5593,5593.5,31.511642636235987
5594,5594.5,29.691506989962228
5595,5595.5,15.229884973487273
5596,5596.5,7.187793291939626
5597,5597.5,3.772779690263435
5598,5598.5,7.442646177798664
5599,5599.5,5.148979926896303
5600,5600.5,3.0688404581439555
5601,5601.5,2.747063773529925
5602,5602.5,1.3917349127578358
5603,5603.5,3.851423908100133
5604,5604.5,5.271113044823349
5605,5605.5,7.0017079839146055
5606,5606.5,6.668385403864519
5607,5607.5,8.955520072505246
5608,5608.5,12.666822006029061
5609,5609.5,20.50979516211895
5610,5610.5,50.80039804577135
5611,5611.5,49.88331559601361
5612,5612.5,70.90311678939362
5613,5613.5,71.45043949968459
5614,5614.5,74.88713841485566
5615,5615.5,74.78596144176352
5616,5616.5,66.02431276746697
5617,5617.5,69.30557443610127
5618,5618.5,71.33123015319812
5619,5619.5,69.12769103843733
5620,5620.5,68.67416338934464
5621,5621.5,69.84519397184488
5622,5622.5,70.12073019306249
5623,5623.5,64.46642369281865
5624,5624.5,48.570013100989414
5625,5625.5,47.22982937605773
5626,5626.5,34.66410191478406
5627,5627.5,39.55526652493001
5628,5628.5,44.86129610272342
5629,5629.5,51.10634580482334
5630,5630.5,46.80542674700292
5631,5631.5,45.78548404066416
5632,5632.5,54.325372794786624
5633,5633.5,56.55732448667068
5634,5634.5,58.320803896106106
5635,5635.5,73.86884909598875
5636,5636.5,82.76240759512507
5637,5637.5,78.5877417766059
5638,5638.5,27.571750294738898
5639,5639.5,60.323161375527114
5640,5640.5,53.42843646924353
5641,5641.5,51.34279854017085
5642,5642.5,61.748795392176866
5643,5643.5,67.74741357708939
5644,5644.5,64.81163574009128
5645,5645.5,67.36536798088646
5646,5646.5,67.29648228325664
5647,5647.5,59.029327775396425
5648,5648.5,33.47146928309489
5649,5649.5,34.89422057790476
5650,5650.5,30.818938054749285
5651,5651.5,22.51716567737833
5652,5652.5,13.6156654209805
5653,5653.5,11.970813228494693
5654,5654.5,10.670936391496857
5655,5655.5,16.00432701137551
5656,5656.5,26.87739292699027
5657,5657.5,25.705626012934236
5658,5658.5,60.09948137091615
5659,5659.5,70.42639919357542
5660,5660.5,73.4365228484198
5661,5661.5,81.45967006573187
5662,5662.5,75.22934901299955
5663,5663.5,72.09782936640973
5664,5664.5,73.05585689042478
5665,5665.5,54.93369528901929
5666,5666.5,72.85508078382843
5667,5667.5,70.17581094649773
5668,5668.5,63.410415506586084
5669,5669.5,69.0560388175799
5670,5670.5,67.33508911847859
5671,5671.5,69.03242038587672
5672,5672.5,34.48971536549337
5673,5673.5,8.67088501764357
5674,5674.5,9.770534525353181
5675,5675.5,5.380044656400129
5676,5676.5,2.185736827114491
5677,5677.5,1.3270799221815779
5678,5678.5,0.25281708804171954
5679,5679.5,0.2404957037340379
5680,5680.5,0.2908192649029525
5681,5681.5,0.0
5682,5682.5,20.54742850014565
5683,5683.5,9.343564507974191
5684,5684.5,0.6833171074884196
5685,5685.5,8.158818325683033
5686,5686.5,0.3019701248725495
5687,5687.5,8.543216272790467
5688,5688.5,2.960401224488218
5689,5689.5,2.972012551228192
5690,5690.5,9.24318514971308
5691,5691.5,14.19656780630674
5692,5692.5,0.3772177223723501
5693,5693.5,3.027705820430147
5694,5694.5,0.7259374902611185
5695,5695.5,1.8341963660840865
5696,5696.5,0.3140691456885767
5697,5697.5,0.0
5698,5698.5,0.1380082939519857
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.08707181816145727
5703,5703.5,0.0
5704,5704.5,7.34289686736585
5705,5705.5,0.43502089160599283
5706,5706.5,10.958169512085302
5707,5707.5,22.44910553679664
5708,5708.5,26.646513757419545
5709,5709.5,35.09208923477141
5710,5710.5,22.906422246162258
5711,5711.5,58.217296870755796
5712,5712.5,54.40007441526773
5713,5713.5,34.17466926098352
5714,5714.5,16.75303428447254
5715,5715.5,7.240507140315252
5716,5716.5,3.1883864594386266
5717,5717.5,0.19738030363537482
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.08470338461842751
5722,5722.5,4.990588501622028
5723,5723.5,7.7936974679355595
5724,5724.5,11.399598651701742
5725,5725.5,12.911644684187664
5726,5726.5,13.15324614618617
5727,5727.5,13.733730388716872
5728,5728.5,12.104168642898241
5729,5729.5,13.704433615740852
5730,5730.5,14.77127693096926
5731,5731.5,21.658786309728566
5732,5732.5,19.9694904481742
5733,5733.5,18.360416448880834
5734,5734.5,9.643378236729774
5735,5735.5,6.71547818674645
5736,5736.5,38.56850165532046
5737,5737.5,56.49287246423197
5738,5738.5,47.742299751344326
5739,5739.5,39.9578165246729
5740,5740.5,32.85794961192728
5741,5741.5,17.42788518143367
5742,5742.5,13.714179942060861
5743,5743.5,17.476488594079992
5744,5744.5,13.196983649586723
5745,5745.5,6.888210479905443
5746,5746.5,11.620719233989645
5747,5747.5,11.775191424076596
5748,5748.5,13.680741639119095
5749,5749.5,19.22905474065144
5750,5750.5,21.67339733635124
5751,5751.5,21.396094693263247
5752,5752.5,23.255804840700787
5753,5753.5,23.66425573743202
5754,5754.5,27.48205862875145
5755,5755.5,28.98800659841423
5756,5756.5,50.66901564900515
5757,5757.5,42.90123274377348
5758,5758.5,28.413509949344622
5759,5759.5,57.47024967940718
5760,5760.5,43.29590137855155
5761,5761.5,43.18489046629541
5762,5762.5,36.62802006146941
5763,5763.5,32.225649084584504
5764,5764.5,22.727948547876508
5765,5765.5,13.098735777677406
5766,5766.5,4.100535898637454
5767,5767.5,2.7834913105327876
5768,5768.5,5.220541698268266
5769,5769.5,1.1905305167983438
5770,5770.5,4.169271988031904
5771,5771.5,5.158122955268176
5772,5772.5,6.54835313830224
5773,5773.5,11.351195502881101
5774,5774.5,9.855448331520149
5775,5775.5,13.451046949605976
5776,5776.5,14.653641691907815
5777,5777.5,19.126431305552558
5778,5778.5,15.93837427504486
5779,5779.5,15.211430481396187
5780,5780.5,20.32116877716784
5781,5781.5,21.957528795492934
5782,5782.5,25.53924709477446
5783,5783.5,23.1758625796788
5784,5784.5,15.812573564237281
5785,5785.5,10.627888730815465
5786,5786.5,3.931621344304163
5787,5787.5,1.2112327325056074
5788,5788.5,0.7280366456269478
5789,5789.5,0.29102208106283184
5790,5790.5,0.2439988581045943
5791,5791.5,0.15314079867403632
5792,5792.5,0.14524010604387355
5793,5793.5,0.014878583462501406
5794,5794.5,0.024890840926171064
5795,5795.5,0.2600572801010654
5796,5796.5,0.7492365440043416
5797,5797.5,2.974560279709352
5798,5798.5,6.030768947975824
5799,5799.5,7.426657160877628
5800,5800.5,7.8787453271894465
5801,5801.5,8.029442979465333
5802,5802.5,6.7736379931119854
5803,5803.5,5.776868231816317
5804,5804.5,12.356044754945751
5805,5805.5,13.491073962435818
5806,5806.5,11.647150057466494
5807,5807.5,5.063977229417294
5808,5808.5,1.7437260996110644
5809,5809.5,0.22068666968747178
5810,5810.5,2.129908623527835
5811,5811.5,0.3840151245684369
5812,5812.5,0.07300860150752694
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.017772242047867925
5817,5817.5,0.12911258880446588
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.06696778124560596
5826,5826.5,0.20413961237682937
5827,5827.5,0.05129102190280483
5828,5828.5,15.242656522027456
5829,5829.5,28.98301708265678
5830,5830.5,9.539801069964566
5831,5831.5,12.659343075391675
5832,5832.5,12.356044754945751
5833,5833.5,27.755405667609313
5834,5834.5,7.999317013193849
5835,5835.5,3.9516599566071533
5836,5836.5,6.763711757997997
5837,5837.5,1.0190852225584661
5838,5838.5,0.8142562797242928
5839,5839.5,19.911682162379627
5840,5840.5,38.821531852321854
5841,5841.5,12.875515518535876
5842,5842.5,12.987780790098155
5843,5843.5,5.517833006758638
5844,5844.5,3.1465555348438428
5845,5845.5,2.6568226783534907
5846,5846.5,22.974496401111978
5847,5847.5,6.217971394922532
5848,5848.5,6.505272144192992
5849,5849.5,20.522736808645732
5850,5850.5,33.45748872899199
5851,5851.5,33.366640062053605
5852,5852.5,50.14443055134558
5853,5853.5,71.53461547306011
5854,5854.5,76.0552162372606
5855,5855.5,66.95753369817007
5856,5856.5,63.72794504479822
5857,5857.5,68.15576226369033
5858,5858.5,82.66793271839994
5859,5859.5,82.70910178623195
5860,5860.5,82.19292535135688
5861,5861.5,81.28191563265612
5862,5862.5,80.60478547660738
5863,5863.5,80.00582578981138
5864,5864.5,38.695528620661676
5865,5865.5,20.762949597017343
5866,5866.5,25.576834323188116
5867,5867.5,15.973760718522135
5868,5868.5,15.566743772579663
5869,5869.5,14.392543918686934
5870,5870.5,18.354821072125322
5871,5871.5,18.086615929279123
5872,5872.5,13.420366077039644
5873,5873.5,18.249439171420093
5874,5874.5,14.81766971766744
5875,5875.5,19.30779218634253
5876,5876.5,23.655489658248378
5877,5877.5,48.59908704010985
5878,5878.5,53.49646030166936
5879,5879.5,56.70361648024066
5880,5880.5,75.65318100531915
5881,5881.5,81.23803828916917
5882,5882.5,78.51569380780317
5883,5883.5,78.80140089599622
5884,5884.5,82.98778430036484
5885,5885.5,83.41185385331387
5886,5886.5,81.7337832788636
5887,5887.5,78.96132700116095
5888,5888.5,45.56613729660068
5889,5889.5,8.644018287296474
5890,5890.5,5.416343452970849
5891,5891.5,2.227098018415104
5892,5892.5,3.2850584312239177
5893,5893.5,5.165419178458638
5894,5894.5,5.648497478614267
5895,5895.5,9.396384905327823
5896,5896.5,8.388635107047183
5897,5897.5,7.487633023021875
5898,5898.5,13.850550489772711
5899,5899.5,25.273603143601434
5900,5900.5,33.605426526327896
5901,5901.5,54.3666572444677
5902,5902.5,72.19381820441866
5903,5903.5,75.47800058851982
5904,5904.5,69.35147250282722
5905,5905.5,68.93865815931707
5906,5906.5,76.57594701836086
5907,5907.5,78.83044783643295
5908,5908.5,78.6314908975681
5909,5909.5,73.44459493754536
5910,5910.5,67.83019623550767
5911,5911.5,59.400545337924044
5912,5912.5,32.2899775687213
5913,5913.5,8.68253600115276
5914,5914.5,2.8394756213716907
5915,5915.5,4.701598699306437
5916,5916.5,8.981889268008114
5917,5917.5,8.350097376044273
5918,5918.5,6.3757664795152
5919,5919.5,1.9252866541436147
5920,5920.5,4.862295088354123
5921,5921.5,15.471036292226481
5922,5922.5,26.83769492326776
5923,5923.5,51.89345395456502
5924,5924.5,62.26018011107612
5925,5925.5,78.73761745356659
5926,5926.5,22.30148534770905
5927,5927.5,63.81247162789507
5928,5928.5,60.5058135060219
5929,5929.5,1.714252429422386
5930,5930.5,0.21581172127842538
5931,5931.5,8.924433278968081
5932,5932.5,6.444852360408847
5933,5933.5,4.026459922507017
5934,5934.5,4.965851804751775
