,Time,Power
5092,5092.5,12.16963083391547
5093,5093.5,14.243691924190879
5094,5094.5,4.433781344419929
5095,5095.5,1.9498839400510843
5096,5096.5,0.3025569018574764
5097,5097.5,1.8060284059817955
5098,5098.5,5.938886679577372
5099,5099.5,3.848078589133354
5100,5100.5,3.3074030395514082
5101,5101.5,2.956996910977826
5102,5102.5,4.7719848367228055
5103,5103.5,8.504203525636335
5104,5104.5,17.842180229085226
5105,5105.5,14.034622016370026
5106,5106.5,31.824482967931
5107,5107.5,28.48562927149942
5108,5108.5,55.99040468803391
5109,5109.5,53.28746882882206
5110,5110.5,53.74261203288023
5111,5111.5,79.86988138465772
5112,5112.5,80.79430558030593
5113,5113.5,83.34744234018162
5114,5114.5,81.9445403082544
5115,5115.5,78.02760232961626
5116,5116.5,74.2104926546017
5117,5117.5,83.07076576665398
5118,5118.5,75.191789281267
5119,5119.5,61.773489224554034
5120,5120.5,51.65435865448076
5121,5121.5,19.41361751782542
5122,5122.5,32.548502296986044
5123,5123.5,45.100821382660094
5124,5124.5,44.543802899590645
5125,5125.5,40.54147558974144
5126,5126.5,38.31485265256538
5127,5127.5,30.9761369181839
5128,5128.5,23.997026435031202
5129,5129.5,22.702145654790467
5130,5130.5,33.864717120259364
5131,5131.5,55.41873592812986
5132,5132.5,64.42057413192153
5133,5133.5,76.57990867081456
5134,5134.5,79.29970658920845
5135,5135.5,79.92140549158479
5136,5136.5,81.44183448615992
5137,5137.5,82.93966669817496
5138,5138.5,80.25320338780747
5139,5139.5,83.43282201428262
5140,5140.5,83.33651490337614
5141,5141.5,81.7729704865772
5142,5142.5,82.63304796587508
5143,5143.5,83.43649824070516
5144,5144.5,42.737197479955654
5145,5145.5,28.00381491281829
5146,5146.5,15.947314954933216
5147,5147.5,21.02241023134303
5148,5148.5,13.774101772090226
5149,5149.5,8.712808661647413
5150,5150.5,13.29787169277853
5151,5151.5,22.165654649552163
5152,5152.5,24.59821908485511
5153,5153.5,18.041816144847846
5154,5154.5,26.582387814898247
5155,5155.5,52.359294807843746
5156,5156.5,37.12568257485443
5157,5157.5,67.73345637140297
5158,5158.5,76.38302381260343
5159,5159.5,81.73529569033842
5160,5160.5,83.4138051993899
5161,5161.5,83.40485351934896
5162,5162.5,82.5295191132605
5163,5163.5,54.760585977991084
5164,5164.5,55.711751532063765
5165,5165.5,61.944538139434734
5166,5166.5,53.22488264147566
5167,5167.5,48.26226783683159
5168,5168.5,25.579838643938455
5169,5169.5,13.047947789497098
5170,5170.5,8.23198302155199
5171,5171.5,9.396408018620187
5172,5172.5,8.603694715156067
5173,5173.5,4.879342922637352
5174,5174.5,4.8593045603474065
5175,5175.5,6.592022985769149
5176,5176.5,9.191319851326854
5177,5177.5,17.83034058380458
5178,5178.5,19.369863125787507
5179,5179.5,15.169860619102945
5180,5180.5,29.05801878144238
5181,5181.5,45.5805975027807
5182,5182.5,72.68252871023911
5183,5183.5,78.15017298976564
5184,5184.5,81.89568358256825
5185,5185.5,83.10946111428926
5186,5186.5,81.458345181675
5187,5187.5,82.07986131549329
5188,5188.5,83.38755021282385
5189,5189.5,81.32661822368905
5190,5190.5,73.23137588831182
5191,5191.5,75.12361499239265
5192,5192.5,47.99971121959795
5193,5193.5,33.20057407082605
5194,5194.5,25.766700218077954
5195,5195.5,22.51276498902008
5196,5196.5,14.323429378872085
5197,5197.5,13.288008611700828
5198,5198.5,12.3252411205788
5199,5199.5,13.02798394669087
5200,5200.5,12.679662989350124
5201,5201.5,13.275357502129731
5202,5202.5,23.38862574214192
5203,5203.5,30.15358904697381
5204,5204.5,47.621168872496725
5205,5205.5,69.42480678432995
5206,5206.5,78.03520272979586
5207,5207.5,79.75584724866494
5208,5208.5,81.22562844832791
5209,5209.5,82.76683126794254
5210,5210.5,83.36682997639517
5211,5211.5,82.65987379629892
5212,5212.5,82.99623310905916
5213,5213.5,82.34580340164038
5214,5214.5,83.39986178541965
5215,5215.5,58.337103632281945
5216,5216.5,30.38482666438496
5217,5217.5,14.510628550205517
5218,5218.5,10.817441482177523
5219,5219.5,9.726823724342298
5220,5220.5,11.438774300338645
5221,5221.5,6.059281555821975
5222,5222.5,5.593203985181262
5223,5223.5,8.818890976313831
5224,5224.5,7.269377437815938
5225,5225.5,12.568347433124606
5226,5226.5,8.496113866922647
5227,5227.5,24.121622034586334
5228,5228.5,19.083339025686904
5229,5229.5,30.794642880628558
5230,5230.5,77.27292076002027
5231,5231.5,71.06649745389774
5232,5232.5,68.43325984209709
5233,5233.5,45.73512228565404
5234,5234.5,8.315720790133982
5235,5235.5,3.4615581197719094
5236,5236.5,2.2139737565261237
5237,5237.5,0.018075065066957295
5238,5238.5,15.135451858113468
5239,5239.5,2.864807412134532
5240,5240.5,7.535709902660984
5241,5241.5,0.0031635412970110947
5242,5242.5,0.02083837507897635
5243,5243.5,0.0
5244,5244.5,0.18652326805677816
5245,5245.5,0.37640735081543697
5246,5246.5,0.32503297452251856
5247,5247.5,67.05986454002107
5248,5248.5,82.7317723333066
5249,5249.5,38.85897123929674
5250,5250.5,5.667133284755782
5251,5251.5,3.2213180804686044
5252,5252.5,20.67637957457556
5253,5253.5,35.77450860626154
5254,5254.5,0.057762293119472424
5255,5255.5,9.026886963186364
5256,5256.5,16.798993046422666
5257,5257.5,3.1442753763182334
5258,5258.5,47.23584978521691
5259,5259.5,74.30509137145914
5260,5260.5,48.0266655257029
5261,5261.5,29.35428089259181
5262,5262.5,3.5485919084744495
5263,5263.5,7.76842209230344
5264,5264.5,3.3145269509006146
5265,5265.5,5.211319155382364
5266,5266.5,2.621890448927957
5267,5267.5,2.2634383756211167
5268,5268.5,2.29685755950401
5269,5269.5,4.102228903969211
5270,5270.5,2.066261708550465
5271,5271.5,10.671717969344046
5272,5272.5,15.728230701333677
5273,5273.5,14.210497885693083
5274,5274.5,24.41979365693355
5275,5275.5,8.690752760803504
5276,5276.5,78.66807571972286
5277,5277.5,56.90799519796838
5278,5278.5,46.49976578995471
5279,5279.5,47.93365171331197
5280,5280.5,47.99946487087652
5281,5281.5,52.70450255951239
5282,5282.5,46.90216189781094
5283,5283.5,47.132678219539216
5284,5284.5,41.46395105407145
5285,5285.5,38.9930484702054
5286,5286.5,31.798519401862055
5287,5287.5,19.901899158419898
5288,5288.5,4.913798864634601
5289,5289.5,6.934427807238221
5290,5290.5,3.0481199207959695
5291,5291.5,1.6710670798848868
5292,5292.5,1.5970781501366267
5293,5293.5,0.32761190003034507
5294,5294.5,0.2869724336379009
5295,5295.5,0.28963982358052054
5296,5296.5,0.23409342876786754
5297,5297.5,0.214057553318042
5298,5298.5,0.0927752745052009
5299,5299.5,5.54589094557696
5300,5300.5,0.395253391997248
5301,5301.5,37.889541411437655
5302,5302.5,57.78495051388539
5303,5303.5,52.1034465334041
5304,5304.5,52.84097425123792
5305,5305.5,18.068740760933327
5306,5306.5,20.258466005808575
5307,5307.5,26.038332870267165
5308,5308.5,22.561822312614765
5309,5309.5,20.798968818757583
5310,5310.5,4.599390380878222
5311,5311.5,1.5516913062428344
5312,5312.5,0.29269805624578793
5313,5313.5,3.7923308952755987
5314,5314.5,0.09966355169415418
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.011649925752595451
5319,5319.5,0.0
5320,5320.5,0.221297077780052
5321,5321.5,0.4050747101160102
5322,5322.5,2.605201263468821
5323,5323.5,64.68876538146561
5324,5324.5,37.67976251387451
5325,5325.5,48.14300248923312
5326,5326.5,58.574506505459226
5327,5327.5,40.64935214360272
5328,5328.5,20.344225383800886
5329,5329.5,18.543499581539255
5330,5330.5,10.425905796346992
5331,5331.5,32.987947949866715
5332,5332.5,11.433803205831065
5333,5333.5,0.14368489603213042
5334,5334.5,1.0035099244455719
5335,5335.5,2.842844597409904
5336,5336.5,4.360754319996501
5337,5337.5,12.027077578190116
5338,5338.5,16.238966953322418
5339,5339.5,22.702622461291035
5340,5340.5,25.138033399224405
5341,5341.5,20.780150262847744
5342,5342.5,16.749336799922073
5343,5343.5,24.187480790538864
5344,5344.5,30.544854390557425
5345,5345.5,20.71020144510838
5346,5346.5,45.5020592630821
5347,5347.5,47.51019318822211
5348,5348.5,34.09414261304743
5349,5349.5,23.14137709774556
5350,5350.5,69.29720660293249
5351,5351.5,73.51533051470193
5352,5352.5,74.68030811387136
5353,5353.5,77.73414306477899
5354,5354.5,77.91036949368065
5355,5355.5,58.83878959389338
5356,5356.5,72.62314008710548
5357,5357.5,69.07075492076294
5358,5358.5,70.7840962569149
5359,5359.5,62.58820799373046
5360,5360.5,21.75872471482445
5361,5361.5,12.66491203714347
5362,5362.5,13.239099150005657
5363,5363.5,14.175440825752052
5364,5364.5,11.931213247445259
5365,5365.5,12.158467166682355
5366,5366.5,11.336120527076014
5367,5367.5,11.576346550873346
5368,5368.5,11.687912456397905
5369,5369.5,29.105706346048944
5370,5370.5,23.253805324201636
5371,5371.5,29.53993604228409
5372,5372.5,21.442573429503113
5373,5373.5,23.704673958608144
5374,5374.5,24.097378751118384
5375,5375.5,45.47735478921873
5376,5376.5,22.879049793659924
5377,5377.5,20.700756705728644
5378,5378.5,12.207038354673722
5379,5379.5,17.30111960611397
5380,5380.5,16.075559152581356
5381,5381.5,1.3139706519058758
5382,5382.5,0.22029424322689947
5383,5383.5,10.927142202364173
5384,5384.5,1.829436642605231
5385,5385.5,0.3274817041795156
5386,5386.5,0.388646570939587
5387,5387.5,0.1288417459197074
5388,5388.5,0.284355342771542
5389,5389.5,0.4081599007191828
5390,5390.5,52.85831279704726
5391,5391.5,5.469125655317501
5392,5392.5,61.56022312304562
5393,5393.5,3.2342109277915942
5394,5394.5,0.29039134462175364
5395,5395.5,4.233208053167682
5396,5396.5,17.770221456492536
5397,5397.5,58.71186344493696
5398,5398.5,41.38941966298553
5399,5399.5,41.00973677338552
5400,5400.5,37.9179894101556
5401,5401.5,33.315369856180666
5402,5402.5,24.000238113046628
5403,5403.5,32.18528989428639
5404,5404.5,44.50306081895191
5405,5405.5,10.086912466711475
5406,5406.5,4.442300340901488
5407,5407.5,2.8276969067669837
5408,5408.5,0.976168931298134
5409,5409.5,0.8272649186973412
5410,5410.5,0.3144564760635687
5411,5411.5,0.031972714862928575
5412,5412.5,0.0
5413,5413.5,0.23731679808046913
5414,5414.5,19.444170896625977
5415,5415.5,2.0886593715854054
5416,5416.5,3.12128490658743
5417,5417.5,20.630769109897734
5418,5418.5,16.552881121881427
5419,5419.5,77.4386166059327
5420,5420.5,7.969286565259037
5421,5421.5,2.4915223507175086
5422,5422.5,19.792465269450616
5423,5423.5,21.63112020847275
5424,5424.5,29.311745321097114
5425,5425.5,29.012301776843245
5426,5426.5,13.730443339791378
5427,5427.5,14.066264708632033
5428,5428.5,6.850298701617543
5429,5429.5,0.9706869608181047
5430,5430.5,4.024592054902601
5431,5431.5,9.7006029268531
5432,5432.5,3.005843385003937
5433,5433.5,3.3402359655173544
5434,5434.5,3.5819697899362057
5435,5435.5,4.197239474909451
5436,5436.5,2.9326800962233754
5437,5437.5,8.394132287926386
5438,5438.5,2.2561959212239246
5439,5439.5,2.3310480948091685
5440,5440.5,0.8896664590523086
5441,5441.5,3.0234593146535085
5442,5442.5,75.19702515698526
5443,5443.5,3.3567153695604373
5444,5444.5,12.350448834460893
5445,5445.5,22.726681213760944
5446,5446.5,57.5444685954859
5447,5447.5,53.88234037499951
5448,5448.5,19.0346066185197
5449,5449.5,25.247379297971165
5450,5450.5,33.68131182878295
5451,5451.5,43.08372301762169
5452,5452.5,23.105632013436583
5453,5453.5,0.301577198076276
5454,5454.5,1.45216246277566
5455,5455.5,0.0
5456,5456.5,0.0
5457,5457.5,1.5327129090886529
5458,5458.5,3.3793093524232423
5459,5459.5,2.6193809958541325
5460,5460.5,2.1200374809421345
5461,5461.5,1.3758378423635917
5462,5462.5,0.377033181943944
5463,5463.5,0.20439271734498046
5464,5464.5,10.368236978194274
5465,5465.5,13.895592722901425
5466,5466.5,39.74583069653096
5467,5467.5,37.512254364920736
5468,5468.5,25.587563690757158
5469,5469.5,36.66679973341419
5470,5470.5,20.665211372687576
5471,5471.5,4.071881248042783
5472,5472.5,4.046298577135848
5473,5473.5,35.12366918355362
5474,5474.5,71.41067589525751
5475,5475.5,68.15837332483096
5476,5476.5,65.96405618162207
5477,5477.5,60.708370398971944
5478,5478.5,58.84947538686741
5479,5479.5,48.745285930082275
5480,5480.5,11.23238193816027
5481,5481.5,15.175013491126272
5482,5482.5,18.682430141830068
5483,5483.5,22.16406483882517
5484,5484.5,16.942872023232205
5485,5485.5,15.982072477102905
5486,5486.5,16.662116575949206
5487,5487.5,14.027474463207383
5488,5488.5,19.029246508668603
5489,5489.5,17.973105836310964
5490,5490.5,14.598079387005845
5491,5491.5,32.07717738568859
5492,5492.5,64.61524072457458
5493,5493.5,78.79589146076214
5494,5494.5,70.2912973311066
5495,5495.5,57.48608926044972
5496,5496.5,22.886605103367387
5497,5497.5,27.045499660111176
5498,5498.5,35.00539789677963
5499,5499.5,38.24312473729532
5500,5500.5,58.075653960292044
5501,5501.5,56.668641312888035
5502,5502.5,52.472555083313814
5503,5503.5,54.84061586928537
5504,5504.5,21.66047463738277
5505,5505.5,23.00359464252961
5506,5506.5,20.444054115033175
5507,5507.5,13.977128414372155
5508,5508.5,11.974127482448948
5509,5509.5,11.660982593490072
5510,5510.5,13.606541018267789
5511,5511.5,15.63712125338888
5512,5512.5,13.288008611700828
5513,5513.5,25.107544807319144
5514,5514.5,25.560071246253077
5515,5515.5,47.93266683532954
5516,5516.5,72.91107464125761
5517,5517.5,82.27431190826765
5518,5518.5,80.1714880914657
5519,5519.5,68.64397166028868
5520,5520.5,7.2267810772547225
5521,5521.5,58.55494945360313
5522,5522.5,72.23879456262483
5523,5523.5,74.80199615491806
5524,5524.5,77.93043036624597
5525,5525.5,73.4744322062895
5526,5526.5,73.10875040091685
5527,5527.5,65.82681799748723
5528,5528.5,25.323207979267952
5529,5529.5,13.808796467803948
5530,5530.5,2.2461068960707986
5531,5531.5,13.958952758333673
5532,5532.5,17.261205196470137
5533,5533.5,20.55404352069624
5534,5534.5,21.22803644999986
5535,5535.5,13.915498944482591
5536,5536.5,0.0
5537,5537.5,82.96230225976105
5538,5538.5,0.0
5539,5539.5,82.26443212336976
5540,5540.5,82.2603661553725
5541,5541.5,19.676809258678194
5542,5542.5,0.0
5543,5543.5,13.182217489861722
5544,5544.5,0.4049876826127469
5545,5545.5,28.708496798195466
5546,5546.5,50.098108483979445
5547,5547.5,41.69976744971389
5548,5548.5,55.536287890579054
5549,5549.5,41.85768959940291
5550,5550.5,18.079148766796706
5551,5551.5,12.14333490127256
5552,5552.5,16.410841464215753
5553,5553.5,4.584958279718009
5554,5554.5,12.344894126549264
5555,5555.5,15.48266402870729
5556,5556.5,20.698726773547836
5557,5557.5,20.466702049341542
5558,5558.5,20.985354276385262
5559,5559.5,27.877485413367854
5560,5560.5,21.49047615786625
5561,5561.5,34.27349850981433
5562,5562.5,31.220581194927327
5563,5563.5,60.427944715169524
5564,5564.5,69.13218971585583
5565,5565.5,74.09142384682805
5566,5566.5,79.83416157285355
5567,5567.5,81.36676258096499
5568,5568.5,82.8099825838183
5569,5569.5,83.336770587469
5570,5570.5,83.17337359681592
5571,5571.5,83.1843699928184
5572,5572.5,83.25391388074458
5573,5573.5,83.40778876059021
5574,5574.5,79.89143119531693
5575,5575.5,75.02292292525804
5576,5576.5,39.05963754474985
5577,5577.5,10.012090479416598
5578,5578.5,15.601293054964694
5579,5579.5,12.474994028689999
5580,5580.5,14.037757242541105
5581,5581.5,8.20001379720665
5582,5582.5,3.2537479372518097
5583,5583.5,10.364893620982333
5584,5584.5,8.368269872801573
5585,5585.5,12.557038713775126
5586,5586.5,21.654529113147884
5587,5587.5,35.500114069509245
5588,5588.5,38.339270143107775
5589,5589.5,67.65535032121038
5590,5590.5,74.76807837268025
5591,5591.5,79.21686165686965
5592,5592.5,80.4512871970507
5593,5593.5,70.47693629214528
5594,5594.5,66.06416787547622
5595,5595.5,55.211309814086746
5596,5596.5,54.23522563052608
5597,5597.5,49.550950568762445
5598,5598.5,48.07601675567593
5599,5599.5,30.21057455349013
5600,5600.5,33.68570244100907
5601,5601.5,7.76842209230344
5602,5602.5,5.545136050998533
5603,5603.5,2.722254413432207
5604,5604.5,1.2719345958700838
5605,5605.5,1.4907372144729774
5606,5606.5,2.21840991221231
5607,5607.5,2.829063648116125
5608,5608.5,6.720436621720204
5609,5609.5,8.84096253787577
5610,5610.5,10.76760619084683
5611,5611.5,7.520796604811639
5612,5612.5,8.521243602108692
5613,5613.5,37.05783130162828
5614,5614.5,45.77468392859459
5615,5615.5,59.41241930449346
5616,5616.5,64.1538426005885
5617,5617.5,62.95767035849958
5618,5618.5,59.00504010787763
5619,5619.5,40.706147545125845
5620,5620.5,69.34306095411925
5621,5621.5,52.866374964704995
5622,5622.5,62.79598871563641
5623,5623.5,46.383573792620595
5624,5624.5,25.22421179652325
5625,5625.5,5.510660311820209
5626,5626.5,5.0164715767218775
5627,5627.5,4.6821895809779335
5628,5628.5,2.764778251725588
5629,5629.5,15.844577287290365
5630,5630.5,38.72333772498818
5631,5631.5,5.195345381746346
5632,5632.5,3.2426499638840065
5633,5633.5,24.25364788659791
5634,5634.5,38.399535444484776
5635,5635.5,24.729156826144347
5636,5636.5,2.88259884498979
5637,5637.5,28.972238312374394
5638,5638.5,43.040921765249884
5639,5639.5,68.1601087316205
5640,5640.5,70.25724143004815
5641,5641.5,53.06061129357174
5642,5642.5,40.05352626460869
5643,5643.5,33.3159646649581
5644,5644.5,42.714344698911766
5645,5645.5,42.92379440276369
5646,5646.5,26.648372392231906
5647,5647.5,27.470401333196957
5648,5648.5,18.933215158923222
5649,5649.5,6.432976158332332
5650,5650.5,10.150497022817477
5651,5651.5,8.668689272960675
5652,5652.5,9.868344559274865
5653,5653.5,13.891082079815332
5654,5654.5,12.733522036224972
5655,5655.5,2.9954327229129865
5656,5656.5,18.746771421318883
5657,5657.5,38.88020685382353
5658,5658.5,25.88576844782389
5659,5659.5,53.28746882882206
5660,5660.5,58.260568899472766
5661,5661.5,45.858676532649895
5662,5662.5,73.17106883865162
5663,5663.5,75.16643013118666
5664,5664.5,77.15631749541063
5665,5665.5,77.7698522900334
5666,5666.5,79.04403060708162
