,Time,Power
7250,7250.5,81.58521713231681
7251,7251.5,67.07716304323272
7252,7252.5,50.58206230189757
7253,7253.5,40.95746745546186
7254,7254.5,59.99457084177914
7255,7255.5,63.380823000853816
7256,7256.5,79.73849245616101
7257,7257.5,73.39926192174559
7258,7258.5,58.44212499700128
7259,7259.5,52.94770142292248
7260,7260.5,48.673379789612774
7261,7261.5,42.66360361433943
7262,7262.5,35.511681506341944
7263,7263.5,28.58523904160419
7264,7264.5,22.982090329347773
7265,7265.5,17.380106255221804
7266,7266.5,14.929145662206066
7267,7267.5,10.143920749967865
7268,7268.5,4.614331494413204
7269,7269.5,1.430975103368629
7270,7270.5,0.0673517520735188
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.04753142779207319
7274,7274.5,1.6699742209830075
7275,7275.5,0.026089213256544924
7276,7276.5,2.4940479756857807
7277,7277.5,2.8361613799433
7278,7278.5,13.816526769973052
7279,7279.5,20.550753604369
7280,7280.5,21.443588063162075
7281,7281.5,29.162402587525275
7282,7282.5,33.26152370013778
7283,7283.5,17.491200370897282
7284,7284.5,14.813522267559478
7285,7285.5,17.842420343376247
7286,7286.5,23.618001075294643
7287,7287.5,28.854670942896746
7288,7288.5,34.526935868445186
7289,7289.5,40.374773534409144
7290,7290.5,64.25246298399686
7291,7291.5,76.02535777069589
7292,7292.5,79.80209981995812
7293,7293.5,82.54648281272945
7294,7294.5,83.3701753731686
7295,7295.5,82.73091795403015
7296,7296.5,80.8740389953787
7297,7297.5,80.80751731530582
7298,7298.5,80.5914827514376
7299,7299.5,80.46758692216609
7300,7300.5,80.61716263630595
7301,7301.5,81.12848652259166
7302,7302.5,81.16115860013052
7303,7303.5,80.75826344181314
7304,7304.5,80.94778053099867
7305,7305.5,83.09290986895617
7306,7306.5,81.3114147485971
7307,7307.5,63.57648561294514
7308,7308.5,42.93353566643998
7309,7309.5,31.975281131034276
7310,7310.5,45.87339752546544
7311,7311.5,52.16034485093755
7312,7312.5,57.81073611513411
7313,7313.5,55.732868467177944
7314,7314.5,77.54238658316169
7315,7315.5,80.2175821167376
7316,7316.5,83.38329018635159
7317,7317.5,83.36634792455733
7318,7318.5,82.9229001976733
7319,7319.5,82.77383453977382
7320,7320.5,82.41459767890846
7321,7321.5,81.66358155090224
7322,7322.5,80.66824988549712
7323,7323.5,81.07311191411695
7324,7324.5,80.7179347464608
7325,7325.5,80.73393340497864
7326,7326.5,83.42160815558546
7327,7327.5,83.12089945621892
7328,7328.5,60.78038819387543
7329,7329.5,49.37919784101696
7330,7330.5,66.26380191886274
7331,7331.5,73.27965047600819
7332,7332.5,81.9130427105899
7333,7333.5,83.40145173770428
7334,7334.5,82.99361236455225
7335,7335.5,83.16964974625185
7336,7336.5,82.4629666799757
7337,7337.5,83.13328415928805
7338,7338.5,82.01017222829591
7339,7339.5,83.12855732488609
7340,7340.5,83.41060279116535
7341,7341.5,59.85991681167558
7342,7342.5,83.44027100433017
7343,7343.5,82.46556550605816
7344,7344.5,83.39804063836758
7345,7345.5,83.09319257142101
7346,7346.5,83.43166015828801
7347,7347.5,82.67084974295545
7348,7348.5,81.317453844126
7349,7349.5,82.24452686098189
7350,7350.5,75.54707361870149
7351,7351.5,58.49486188085978
7352,7352.5,48.1360592205721
7353,7353.5,36.08201412444649
7354,7354.5,15.730145422924336
7355,7355.5,7.685014953617113
7356,7356.5,5.247260534237808
7357,7357.5,1.5945498013324424
7358,7358.5,0.25073600456069733
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.36702154718425456
7363,7363.5,1.7220959582581656
7364,7364.5,4.247748398952783
7365,7365.5,9.940354283815177
7366,7366.5,20.18394900769795
7367,7367.5,20.332349215420063
7368,7368.5,30.469358677393494
7369,7369.5,32.913284468382514
7370,7370.5,36.35470870316948
7371,7371.5,42.17234639322535
7372,7372.5,45.12861049727251
7373,7373.5,49.19162467546745
7374,7374.5,54.560637508096825
7375,7375.5,56.478434312866305
7376,7376.5,59.615352499795016
7377,7377.5,58.90833354154723
7378,7378.5,24.41356784336154
7379,7379.5,29.15275698170381
7380,7380.5,26.254248930776697
7381,7381.5,27.747751615233273
7382,7382.5,28.233958089750832
7383,7383.5,29.50675929704417
7384,7384.5,28.068170555228868
7385,7385.5,34.02472829231956
7386,7386.5,48.19610320389843
7387,7387.5,52.29384724232845
7388,7388.5,66.22461194091481
7389,7389.5,62.16531955429779
7390,7390.5,74.60526708398189
7391,7391.5,72.03974787097347
7392,7392.5,79.7879302536405
7393,7393.5,80.2705763827885
7394,7394.5,65.09802285568324
7395,7395.5,76.32452722277137
7396,7396.5,78.94249747641301
7397,7397.5,83.39317425200312
7398,7398.5,82.62148718397994
7399,7399.5,83.39829249247889
7400,7400.5,78.93444736743093
7401,7401.5,70.88238170817259
7402,7402.5,64.11123940506347
7403,7403.5,70.00026843863577
7404,7404.5,65.26739034201003
7405,7405.5,69.44468314418972
7406,7406.5,66.65675748204869
7407,7407.5,71.87902658882138
7408,7408.5,78.06102427159334
7409,7409.5,71.80886419866243
7410,7410.5,67.23892286269965
7411,7411.5,71.25493231572082
7412,7412.5,78.63973743670518
7413,7413.5,82.34877676180781
7414,7414.5,81.7595205334398
7415,7415.5,83.05254321042723
7416,7416.5,74.86916421745703
7417,7417.5,75.01070228302748
7418,7418.5,80.23067151106557
7419,7419.5,81.66998740860929
7420,7420.5,70.44926009012774
7421,7421.5,82.42873176002799
7422,7422.5,78.35691444137701
7423,7423.5,75.58283202361116
7424,7424.5,79.96271867417144
7425,7425.5,60.64145426173455
7426,7426.5,19.92446202232207
7427,7427.5,14.723821810782203
7428,7428.5,14.938214699367894
7429,7429.5,19.64420009383267
7430,7430.5,28.92571006957847
7431,7431.5,32.39301282973398
7432,7432.5,30.037067526833486
7433,7433.5,21.67198623979875
7434,7434.5,31.42459064622452
7435,7435.5,29.087171306607807
7436,7436.5,44.50063878961182
7437,7437.5,49.95905861259432
7438,7438.5,41.67273519449438
7439,7439.5,51.8536981174059
7440,7440.5,34.63225605347734
7441,7441.5,40.04184080894584
7442,7442.5,64.44687828850938
7443,7443.5,60.1819317661956
7444,7444.5,63.4592709421215
7445,7445.5,50.87509760782269
7446,7446.5,40.21946465612883
7447,7447.5,57.60026066765494
7448,7448.5,70.84725114161465
7449,7449.5,75.49722625826519
7450,7450.5,50.364496096557694
7451,7451.5,59.746337964127285
7452,7452.5,64.9014971088967
7453,7453.5,67.47159803350259
7454,7454.5,60.27732352824315
7455,7455.5,54.033540227029285
7456,7456.5,53.501622003686016
7457,7457.5,58.93448878190887
7458,7458.5,41.12513571176575
7459,7459.5,65.07804769497777
7460,7460.5,69.52061842261364
7461,7461.5,76.07283010780553
7462,7462.5,70.81922461557699
7463,7463.5,36.829640251306536
7464,7464.5,43.39113465011196
7465,7465.5,18.096239832925402
7466,7466.5,9.146493041942822
7467,7467.5,64.08193859651189
7468,7468.5,35.681426342841945
7469,7469.5,35.09256785296374
7470,7470.5,20.629491938148654
7471,7471.5,13.804307791682701
7472,7472.5,13.079839732023
7473,7473.5,9.382360987737112
7474,7474.5,3.6998157865149954
7475,7475.5,14.92823749147648
7476,7476.5,24.47840595600141
7477,7477.5,36.91050872467882
7478,7478.5,54.13441472498017
7479,7479.5,45.20376150012944
7480,7480.5,44.031177137991925
7481,7481.5,69.91024572095372
7482,7482.5,54.1344486052409
7483,7483.5,74.47651912333137
7484,7484.5,68.57959753444631
7485,7485.5,67.43779077649032
7486,7486.5,67.5368452675125
7487,7487.5,73.0615691440459
7488,7488.5,73.37381555470552
7489,7489.5,78.08429938737221
7490,7490.5,79.94116637685626
7491,7491.5,78.15140742101687
7492,7492.5,78.51749544996628
7493,7493.5,78.32824189570002
7494,7494.5,76.91258008524716
7495,7495.5,74.62279127136728
7496,7496.5,72.28096056187938
7497,7497.5,57.76113055863331
7498,7498.5,31.022515664937277
7499,7499.5,36.44540506080889
7500,7500.5,37.73147911104363
7501,7501.5,31.57225724609498
7502,7502.5,29.816093341327832
7503,7503.5,24.093417910353637
7504,7504.5,33.41973561911542
7505,7505.5,35.237285071047665
7506,7506.5,35.59366468617088
7507,7507.5,37.02820711867142
7508,7508.5,44.8552411030444
7509,7509.5,39.922786451268145
7510,7510.5,25.182718042228537
7511,7511.5,15.572619438106875
7512,7512.5,8.941259907072808
7513,7513.5,2.463965458880692
7514,7514.5,0.36829982738348066
7515,7515.5,0.3240158894550893
7516,7516.5,1.1801844114470488
7517,7517.5,2.519838745942912
7518,7518.5,4.470669530799688
7519,7519.5,8.526539297619685
7520,7520.5,19.04622265425107
7521,7521.5,36.27247917059007
7522,7522.5,52.605783466558805
7523,7523.5,34.88091793131043
7524,7524.5,29.509627173589017
7525,7525.5,25.1313811585242
7526,7526.5,24.787154151504264
7527,7527.5,28.75388349888554
7528,7528.5,27.328854788384994
7529,7529.5,33.1149667976047
7530,7530.5,57.33449385188188
7531,7531.5,62.59789037795678
7532,7532.5,74.79530686066799
7533,7533.5,81.23097353134978
7534,7534.5,83.38397942973717
7535,7535.5,83.36335765507994
7536,7536.5,83.19562336254698
7537,7537.5,82.4254913563748
7538,7538.5,81.98502059751732
7539,7539.5,82.00928670198009
7540,7540.5,81.33847357637201
7541,7541.5,81.14506960791799
7542,7542.5,80.71970019303454
7543,7543.5,80.44411654191443
7544,7544.5,80.68900843840963
7545,7545.5,82.96905340061699
7546,7546.5,82.59506898636765
7547,7547.5,75.76080211864128
7548,7548.5,65.42040969503512
7549,7549.5,62.04613035722413
7550,7550.5,69.24962497217602
7551,7551.5,63.4742712665677
7552,7552.5,60.213308229479644
7553,7553.5,61.99612555168767
7554,7554.5,79.09471604531102
7555,7555.5,81.70646230801928
7556,7556.5,83.37541714487907
7557,7557.5,82.93043864105228
7558,7558.5,83.40963241496122
7559,7559.5,82.53879964198758
7560,7560.5,81.07278302738783
7561,7561.5,81.82906425933241
7562,7562.5,81.2430598066597
7563,7563.5,81.2322092008257
7564,7564.5,81.97654654490745
7565,7565.5,83.3952117942627
7566,7566.5,83.43689923877625
7567,7567.5,82.96731522401532
7568,7568.5,82.96170896015042
7569,7569.5,82.71197247013214
7570,7570.5,68.82771349198296
7571,7571.5,68.19795387570684
7572,7572.5,73.45025676934519
7573,7573.5,78.38137737356575
7574,7574.5,81.87658017825093
7575,7575.5,80.28497422468092
7576,7576.5,74.1716798574962
7577,7577.5,66.83560633399269
7578,7578.5,76.34461477101839
7579,7579.5,82.5611495025431
7580,7580.5,83.08547545818928
7581,7581.5,77.3148780815198
7582,7582.5,81.76025009304706
7583,7583.5,83.30869305445233
7584,7584.5,82.95751009583907
7585,7585.5,83.36566773332903
7586,7586.5,82.08019091951513
7587,7587.5,81.44841015085066
7588,7588.5,81.24975695595504
7589,7589.5,82.62940692747833
7590,7590.5,82.77630231069939
7591,7591.5,83.27175214504683
7592,7592.5,83.39363973976191
7593,7593.5,74.42276257759131
7594,7594.5,45.60533677329966
7595,7595.5,37.50672594474135
7596,7596.5,58.20497408786579
7597,7597.5,70.30615857200455
7598,7598.5,72.66972155061367
7599,7599.5,72.16099393864965
7600,7600.5,67.48175197965881
7601,7601.5,48.112945884287235
7602,7602.5,30.473805113421854
7603,7603.5,66.81810778784326
7604,7604.5,63.85232884730199
7605,7605.5,72.18287712305964
7606,7606.5,76.6493588381071
7607,7607.5,83.31007469879783
7608,7608.5,80.46059876056002
7609,7609.5,83.02897716238354
7610,7610.5,83.40380142658285
7611,7611.5,83.44364539819276
7612,7612.5,83.4398822132399
7613,7613.5,82.77618886353095
7614,7614.5,75.9935309239643
7615,7615.5,74.2874306522851
7616,7616.5,58.05969449582759
7617,7617.5,52.342694910333954
7618,7618.5,21.55604751443824
7619,7619.5,0.060732601905898916
7620,7620.5,0.0
7621,7621.5,1.5129198408301872
7622,7622.5,8.156525376061165
7623,7623.5,19.20313496691041
7624,7624.5,42.43116548426436
7625,7625.5,36.75162249070074
7626,7626.5,55.87952868681543
7627,7627.5,65.85589307966306
7628,7628.5,72.09073463109979
7629,7629.5,74.70944400802833
7630,7630.5,78.54530239473682
7631,7631.5,76.85936595456246
7632,7632.5,80.2249289154666
7633,7633.5,75.09884675251148
7634,7634.5,75.0367460060916
7635,7635.5,68.74402753729055
7636,7636.5,78.24357975836739
7637,7637.5,80.85809197722149
7638,7638.5,75.63160584149982
7639,7639.5,70.86715412622081
7640,7640.5,56.228210390707545
7641,7641.5,60.85210730962941
7642,7642.5,44.313543297878645
7643,7643.5,21.376980710314896
7644,7644.5,12.787773664249244
7645,7645.5,13.954856240231809
7646,7646.5,17.267355320884036
7647,7647.5,14.701482658735115
7648,7648.5,11.918606785042458
7649,7649.5,12.280447268238321
7650,7650.5,17.0026907102284
7651,7651.5,34.368087201375864
7652,7652.5,62.629195001769176
7653,7653.5,67.52842059121387
7654,7654.5,52.57703953349813
7655,7655.5,35.74684748020404
7656,7656.5,33.03283620698619
7657,7657.5,72.4454174613145
7658,7658.5,78.09462265850844
7659,7659.5,77.90340284124474
7660,7660.5,78.83753097806792
7661,7661.5,73.36373687381914
7662,7662.5,73.38267599268603
7663,7663.5,74.74414990431279
7664,7664.5,75.26035085535685
7665,7665.5,57.31507325583636
7666,7666.5,52.90303672134062
7667,7667.5,51.55942791791026
7668,7668.5,49.39453539159228
7669,7669.5,49.874266988613854
7670,7670.5,50.89543230727868
7671,7671.5,46.276457826946846
7672,7672.5,43.858633687334915
7673,7673.5,39.43838410481371
7674,7674.5,44.86449212288569
7675,7675.5,64.28221801235138
7676,7676.5,67.66958643528622
7677,7677.5,73.0615691440459
7678,7678.5,70.88410331057445
7679,7679.5,60.85961733027606
7680,7680.5,51.680533844449556
7681,7681.5,43.7048453805276
7682,7682.5,35.0813426973727
7683,7683.5,20.613788724973052
7684,7684.5,14.567490205740281
7685,7685.5,7.237173836196177
7686,7686.5,1.8321578351785965
7687,7687.5,0.16373991508251323
7688,7688.5,0.40873879907885924
7689,7689.5,6.452003524401629
7690,7690.5,1.9600679062378665
7691,7691.5,8.446053050758627
7692,7692.5,18.187226740855962
7693,7693.5,32.04091166322561
7694,7694.5,47.94370352327188
7695,7695.5,49.88902384876234
7696,7696.5,52.623847169034796
7697,7697.5,56.73249136932471
7698,7698.5,67.32138839742008
7699,7699.5,72.7269199659624
7700,7700.5,80.0416429600585
7701,7701.5,83.42809616029601
7702,7702.5,83.39484938963743
7703,7703.5,82.09931068484731
7704,7704.5,82.98398827930555
7705,7705.5,82.70343825879303
7706,7706.5,82.4320974998424
7707,7707.5,80.5954335149163
7708,7708.5,80.91936165226394
7709,7709.5,80.40059555096524
7710,7710.5,80.76831650199996
7711,7711.5,80.78635029868546
7712,7712.5,81.05243527337387
7713,7713.5,82.37876266660409
7714,7714.5,80.36617103099681
7715,7715.5,74.84626312464923
7716,7716.5,75.59866521006633
7717,7717.5,72.74588230749684
7718,7718.5,67.76389275803015
7719,7719.5,76.72518823579802
7720,7720.5,78.84088421964924
7721,7721.5,67.64224156393756
7722,7722.5,75.66712896663398
7723,7723.5,83.42842273736613
7724,7724.5,82.95411032025716
7725,7725.5,82.20780215724677
7726,7726.5,82.64443600679408
7727,7727.5,81.34494618063252
7728,7728.5,81.79046725208995
7729,7729.5,82.517494533235
7730,7730.5,82.01201079580869
7731,7731.5,80.82129863406335
7732,7732.5,80.6004534045367
7733,7733.5,80.3940995663715
7734,7734.5,80.44978161181488
7735,7735.5,80.92876289703804
7736,7736.5,81.24828548599385
7737,7737.5,83.23766255136086
7738,7738.5,71.08662405380964
7739,7739.5,33.998335154755395
7740,7740.5,26.598485627058103
7741,7741.5,21.049837703293264
7742,7742.5,23.22324836510179
7743,7743.5,13.597484234845302
7744,7744.5,11.888035654402145
7745,7745.5,11.753104551712848
7746,7746.5,12.225365019631019
7747,7747.5,53.89378423370605
7748,7748.5,72.26254928264252
7749,7749.5,67.13983394543678
7750,7750.5,73.72311533854216
7751,7751.5,61.57684336576931
7752,7752.5,53.349225889460655
7753,7753.5,44.5386028595162
7754,7754.5,32.55762578212211
7755,7755.5,8.98648876773121
7756,7756.5,31.87790157741142
7757,7757.5,41.52403116327597
7758,7758.5,33.163412519595965
7759,7759.5,35.91833281111904
7760,7760.5,26.600458559162725
7761,7761.5,14.530887059121854
7762,7762.5,13.819514279796575
7763,7763.5,5.515657233171049
7764,7764.5,7.614340185493936
7765,7765.5,3.276587873987408
7766,7766.5,2.5023963216459726
7767,7767.5,2.7564718717041568
7768,7768.5,2.9824787357578932
7769,7769.5,3.249871011627675
7770,7770.5,10.502766355944127
7771,7771.5,8.745311207224002
7772,7772.5,4.089602412577971
7773,7773.5,1.4110242576928653
7774,7774.5,0.8028990268792694
7775,7775.5,0.3863933484734535
7776,7776.5,0.2285923189727559
7777,7777.5,0.1839609494727278
7778,7778.5,0.11498509987306764
7779,7779.5,0.001377880773379381
7780,7780.5,0.13167696235750895
7781,7781.5,0.10765929188590051
7782,7782.5,0.35536826203707067
7783,7783.5,0.04331812265429246
7784,7784.5,0.0
7785,7785.5,0.149684661920962
7786,7786.5,0.0
7787,7787.5,9.116383215245273
7788,7788.5,4.895969022470297
7789,7789.5,0.13546787782483685
7790,7790.5,0.26180338294832217
7791,7791.5,2.0204753265300126
7792,7792.5,0.42847171991086674
7793,7793.5,0.013208807868623653
7794,7794.5,1.0499877623572758
7795,7795.5,3.596214618969021
7796,7796.5,1.9736528531041855
7797,7797.5,3.5910956337030036
7798,7798.5,12.30436488168633
7799,7799.5,23.84623610132736
7800,7800.5,41.1577014816499
7801,7801.5,39.70464726326385
7802,7802.5,17.698486057842494
7803,7803.5,12.90724452835457
7804,7804.5,18.324239781046725
7805,7805.5,23.897800266234057
7806,7806.5,33.611427489613696
7807,7807.5,26.405149855313407
7808,7808.5,37.884980434154706
7809,7809.5,17.06472629307588
7810,7810.5,13.714169308014316
7811,7811.5,14.83533449592497
7812,7812.5,8.878929780085825
7813,7813.5,6.5913332304833805
7814,7814.5,6.092661083092641
7815,7815.5,3.086710269735418
7816,7816.5,1.5143671956991187
7817,7817.5,0.3604048559506917
7818,7818.5,0.00637471616994162
7819,7819.5,0.0
7820,7820.5,0.05465159701161003
7821,7821.5,1.8909261181080577
7822,7822.5,0.2799434518262081
7823,7823.5,0.02286686989285768
7824,7824.5,0.143615237427767
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.24185781964016637
7831,7831.5,0.9473610406758752
7832,7832.5,2.0787846357802344
7833,7833.5,3.7601022249167464
