,Time,Power
4911,4911.5,18.271102008572473
4912,4912.5,14.240467087556246
4913,4913.5,14.882387327743519
4914,4914.5,22.63034274637945
4915,4915.5,20.679670606513
4916,4916.5,28.969652300320426
4917,4917.5,53.95682847131604
4918,4918.5,58.14632755358992
4919,4919.5,62.96393534083939
4920,4920.5,74.93028299359722
4921,4921.5,75.97769290492724
4922,4922.5,80.75041683260376
4923,4923.5,82.5198129543996
4924,4924.5,83.39400485559752
4925,4925.5,83.42344478961726
4926,4926.5,83.39352594662226
4927,4927.5,69.94308567185101
4928,4928.5,23.264435701584688
4929,4929.5,17.00697635565375
4930,4930.5,8.017958804523337
4931,4931.5,4.619042370410672
4932,4932.5,1.771247128905028
4933,4933.5,2.886673717396836
4934,4934.5,4.354932746249526
4935,4935.5,2.4648079360601436
4936,4936.5,11.095462661564122
4937,4937.5,8.7277287193659
4938,4938.5,8.429202893130084
4939,4939.5,13.540425001285502
4940,4940.5,27.16184279543954
4941,4941.5,59.5624317254031
4942,4942.5,72.90399160842024
4943,4943.5,72.39095191585837
4944,4944.5,78.01112081135794
4945,4945.5,81.91276456292117
4946,4946.5,83.390804729751
4947,4947.5,83.4127408205997
4948,4948.5,82.54878694204609
4949,4949.5,82.60115722489074
4950,4950.5,83.25966273403692
4951,4951.5,72.11688688079518
4952,4952.5,32.01639681286565
4953,4953.5,21.51936073237958
4954,4954.5,21.272303722178368
4955,4955.5,22.05014915460989
4956,4956.5,18.49377925995897
4957,4957.5,16.187747368651976
4958,4958.5,22.065779049201794
4959,4959.5,17.02519831365701
4960,4960.5,35.00315912837919
4961,4961.5,32.37896257544442
4962,4962.5,31.92840483955908
4963,4963.5,28.71564303238958
4964,4964.5,36.53868062129892
4965,4965.5,58.577915791039864
4966,4966.5,71.53037924745595
4967,4967.5,82.26431578555682
4968,4968.5,83.41393846250452
4969,4969.5,83.37299149869334
4970,4970.5,83.38041878938017
4971,4971.5,83.0626433693718
4972,4972.5,83.41231236991067
4973,4973.5,82.6574387970204
4974,4974.5,83.41237165287761
4975,4975.5,79.36280070325628
4976,4976.5,31.13827390506909
4977,4977.5,28.950672458767368
4978,4978.5,28.49571073222697
4979,4979.5,22.71780927954147
4980,4980.5,19.900213835700928
4981,4981.5,21.96108305682479
4982,4982.5,20.051064813491518
4983,4983.5,17.521600041393192
4984,4984.5,24.066958296629426
4985,4985.5,25.184916038344756
4986,4986.5,32.485503640645895
4987,4987.5,27.25792393326152
4988,4988.5,55.05913987746929
4989,4989.5,67.83714302406518
4990,4990.5,81.39790979501458
4991,4991.5,82.23851031484651
4992,4992.5,83.02179897410122
4993,4993.5,83.40308693397857
4994,4994.5,82.28191006353501
4995,4995.5,80.80243554239868
4996,4996.5,83.41466326719687
4997,4997.5,83.37191535649275
4998,4998.5,75.0659752665448
4999,4999.5,64.86710004626087
5000,5000.5,17.06603718204583
5001,5001.5,14.765403118110218
5002,5002.5,9.02448196673291
5003,5003.5,8.31326354852902
5004,5004.5,8.431182259557287
5005,5005.5,6.316177706924089
5006,5006.5,7.246060390631449
5007,5007.5,4.150327972138627
5008,5008.5,14.399462587249364
5009,5009.5,11.73954671424808
5010,5010.5,19.386197435884878
5011,5011.5,23.05511152534605
5012,5012.5,41.876032687671305
5013,5013.5,74.69054410963254
5014,5014.5,77.34540236106459
5015,5015.5,66.80108372479097
5016,5016.5,56.75826056368078
5017,5017.5,63.44587626372853
5018,5018.5,64.94623902573566
5019,5019.5,50.56071318927106
5020,5020.5,33.949255151513405
5021,5021.5,6.259542528633181
5022,5022.5,0.909901747756596
5023,5023.5,3.159215125921138
5024,5024.5,0.017007017834280318
5025,5025.5,0.5793451075722547
5026,5026.5,0.2212143671756554
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.13559273220838244
5030,5030.5,28.010975079393166
5031,5031.5,0.9241023018778731
5032,5032.5,23.124471574613434
5033,5033.5,0.1013060921746908
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,7.766088282623902
5038,5038.5,24.55985275416834
5039,5039.5,36.602492790029615
5040,5040.5,40.87959387841989
5041,5041.5,49.90470945528891
5042,5042.5,34.53001379340276
5043,5043.5,48.00549543181131
5044,5044.5,27.822234657023895
5045,5045.5,16.569311647445673
5046,5046.5,15.996461266464758
5047,5047.5,13.094454070418832
5048,5048.5,0.8436507199554297
5049,5049.5,0.07712273801701221
5050,5050.5,0.36601841238178284
5051,5051.5,0.19215571255252958
5052,5052.5,4.060326197272229
5053,5053.5,5.941140728328964
5054,5054.5,9.869756617767045
5055,5055.5,10.506188605242977
5056,5056.5,58.85932870708584
5057,5057.5,63.89491867612159
5058,5058.5,55.73776483403384
5059,5059.5,49.17600630120462
5060,5060.5,45.04681609279644
5061,5061.5,58.43717920634053
5062,5062.5,67.83140599964447
5063,5063.5,60.27262740196205
5064,5064.5,68.13731455127618
5065,5065.5,70.76238911802355
5066,5066.5,74.91022444060417
5067,5067.5,72.90421694554342
5068,5068.5,69.75845828291015
5069,5069.5,68.21008688052562
5070,5070.5,69.35429443170614
5071,5071.5,44.53265074209698
5072,5072.5,22.258311222435314
5073,5073.5,12.456189167229004
5074,5074.5,5.91706921452017
5075,5075.5,1.6676671717740528
5076,5076.5,2.5317577597332392
5077,5077.5,4.330502420386929
5078,5078.5,3.762015426513259
5079,5079.5,16.39972697601864
5080,5080.5,7.242458723522076
5081,5081.5,21.497038315149194
5082,5082.5,3.5323307060366536
5083,5083.5,16.522311233131646
5084,5084.5,15.666189210844315
5085,5085.5,5.589692170022364
5086,5086.5,12.944716575555976
5087,5087.5,40.13890230652446
5088,5088.5,73.3053237367695
5089,5089.5,79.89878871804663
5090,5090.5,79.10569573107715
5091,5091.5,80.393763003837
5092,5092.5,78.57205109896282
5093,5093.5,74.03242617072941
5094,5094.5,76.50123239917642
5095,5095.5,60.48436930613502
5096,5096.5,22.901128030628247
5097,5097.5,15.51174147047865
5098,5098.5,14.034242556375322
5099,5099.5,11.1790487000308
5100,5100.5,12.07420725642673
5101,5101.5,14.89791418007136
5102,5102.5,16.935186575954596
5103,5103.5,16.580664271857014
5104,5104.5,16.011222105656152
5105,5105.5,17.28352806470969
5106,5106.5,18.177881248400148
5107,5107.5,20.89217546227092
5108,5108.5,41.38781609410863
5109,5109.5,48.415790610769555
5110,5110.5,49.288604229165905
5111,5111.5,48.80128462210125
5112,5112.5,48.216508529502384
5113,5113.5,50.902626972652726
5114,5114.5,51.57587120546346
5115,5115.5,59.32079175250791
5116,5116.5,72.17488385431943
5117,5117.5,82.07670568047001
5118,5118.5,83.05353007077161
5119,5119.5,72.56899451619022
5120,5120.5,32.63017941134296
5121,5121.5,22.98160819477809
5122,5122.5,26.74350691954068
5123,5123.5,24.04290272778865
5124,5124.5,15.809103985286162
5125,5125.5,12.596301374144076
5126,5126.5,6.15098903510364
5127,5127.5,7.232359324561247
5128,5128.5,2.9574775046076196
5129,5129.5,6.823601775550239
5130,5130.5,15.235707210289382
5131,5131.5,30.98552905930762
5132,5132.5,33.09265101094627
5133,5133.5,42.44407924859269
5134,5134.5,39.94073727388395
5135,5135.5,36.179908769145634
5136,5136.5,45.84630473576658
5137,5137.5,42.09793718763235
5138,5138.5,55.0211228300792
5139,5139.5,34.975139973030245
5140,5140.5,6.2684785566163885
5141,5141.5,4.847329855030719
5142,5142.5,9.349906391908714
5143,5143.5,4.5718316472977945
5144,5144.5,0.15321600255911313
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.28211154331091653
5150,5150.5,2.9077833496206904
5151,5151.5,2.0681781288167453
5152,5152.5,14.435290853629022
5153,5153.5,58.29684504895779
5154,5154.5,80.71610427635488
5155,5155.5,82.25054271035393
5156,5156.5,71.93171220429947
5157,5157.5,30.364973394460407
5158,5158.5,12.518071623943001
5159,5159.5,12.916247566429927
5160,5160.5,15.769846567551182
5161,5161.5,13.778963690695475
5162,5162.5,14.774405129123332
5163,5163.5,14.616326624203662
5164,5164.5,14.882044156497264
5165,5165.5,11.270474523988197
5166,5166.5,8.756793608029977
5167,5167.5,3.447367548966478
5168,5168.5,0.08124145562925032
5169,5169.5,0.0
5170,5170.5,0.19567355734425051
5171,5171.5,2.940498837671274
5172,5172.5,2.902350425307188
5173,5173.5,7.317864978076946
5174,5174.5,5.20776593431314
5175,5175.5,3.7546536053949873
5176,5176.5,5.84456410757529
5177,5177.5,8.763385370437343
5178,5178.5,15.698017037860263
5179,5179.5,30.502632876994287
5180,5180.5,39.02071662598728
5181,5181.5,62.945661444201924
5182,5182.5,70.44446106223914
5183,5183.5,73.32415308797769
5184,5184.5,73.0392668423015
5185,5185.5,54.63096906595267
5186,5186.5,34.81671194513187
5187,5187.5,46.93304102781012
5188,5188.5,54.62921891717579
5189,5189.5,80.89245488292987
5190,5190.5,82.94329903129194
5191,5191.5,56.857307183880344
5192,5192.5,42.84972951034178
5193,5193.5,28.85480657297157
5194,5194.5,18.568679489128634
5195,5195.5,6.899362705111717
5196,5196.5,9.560894552288513
5197,5197.5,9.992072888350602
5198,5198.5,8.473211045314851
5199,5199.5,6.818225536404778
5200,5200.5,14.962483795949455
5201,5201.5,17.752299887262755
5202,5202.5,14.500274334534572
5203,5203.5,10.274370503542652
5204,5204.5,42.60862731773338
5205,5205.5,57.20092297171515
5206,5206.5,52.16483160383446
5207,5207.5,44.664166536049116
5208,5208.5,39.608420972310405
5209,5209.5,6.451466535383493
5210,5210.5,7.551108008544174
5211,5211.5,2.9889327351189885
5212,5212.5,4.402131123922125
5213,5213.5,21.823497963319422
5214,5214.5,76.35475022867556
5215,5215.5,72.32477575552761
5216,5216.5,30.220665084026425
5217,5217.5,19.57833506993487
5218,5218.5,21.165832513568464
5219,5219.5,16.20978870944252
5220,5220.5,12.124710238066127
5221,5221.5,11.16566355040912
5222,5222.5,8.660623587715996
5223,5223.5,8.201780823166043
5224,5224.5,14.55287840712013
5225,5225.5,8.8568996804377
5226,5226.5,7.889581842327748
5227,5227.5,19.02695275192777
5228,5228.5,41.75014067385758
5229,5229.5,11.099414280221698
5230,5230.5,5.08856840221232
5231,5231.5,68.82356001732337
5232,5232.5,75.64525627265309
5233,5233.5,73.35993541291319
5234,5234.5,80.51756534330084
5235,5235.5,82.61697380117062
5236,5236.5,83.36170842792842
5237,5237.5,83.37480672467967
5238,5238.5,83.40874847820335
5239,5239.5,76.41449276317861
5240,5240.5,45.3757312034226
5241,5241.5,26.159410097464722
5242,5242.5,24.903512235484357
5243,5243.5,21.757768218889137
5244,5244.5,19.183557156090558
5245,5245.5,10.7895489738769
5246,5246.5,10.430624612840225
5247,5247.5,12.329766471046826
5248,5248.5,19.46096373783068
5249,5249.5,18.733704278253192
5250,5250.5,22.9356628070409
5251,5251.5,36.198788387779445
5252,5252.5,55.73959430682118
5253,5253.5,68.65859421190927
5254,5254.5,77.09065218320968
5255,5255.5,82.6871439111145
5256,5256.5,82.44228770883194
5257,5257.5,83.09571653309209
5258,5258.5,83.14865391897801
5259,5259.5,83.43864062888962
5260,5260.5,82.88965051870109
5261,5261.5,83.44354034900286
5262,5262.5,83.18191390540946
5263,5263.5,79.95831457645993
5264,5264.5,52.82088762067529
5265,5265.5,34.73243631014454
5266,5266.5,31.36871238750633
5267,5267.5,26.32876816310111
5268,5268.5,21.59435858053055
5269,5269.5,15.664201597796666
5270,5270.5,10.208342379651592
5271,5271.5,9.124667930726522
5272,5272.5,7.580496352994694
5273,5273.5,5.445463419117218
5274,5274.5,5.782774198415893
5275,5275.5,14.890387634085693
5276,5276.5,66.32390067159528
5277,5277.5,58.43189485774115
5278,5278.5,58.58814316546986
5279,5279.5,0.7523428125950687
5280,5280.5,0.19086986467392228
5281,5281.5,0.0
5282,5282.5,0.37410125616296575
5283,5283.5,0.05831937770506006
5284,5284.5,6.090982907097767
5285,5285.5,13.690790428989352
5286,5286.5,19.28375201020463
5287,5287.5,11.637022796529441
5288,5288.5,5.878099957107018
5289,5289.5,0.47554306554301795
5290,5290.5,1.8057735590567268
5291,5291.5,3.5597956404126347
5292,5292.5,4.5728775701338655
5293,5293.5,8.279938793775989
5294,5294.5,15.099080093303337
5295,5295.5,15.727230328734736
5296,5296.5,21.834784540526478
5297,5297.5,32.87010861662804
5298,5298.5,36.70015818873076
5299,5299.5,53.326617148647806
5300,5300.5,59.30244578925292
5301,5301.5,80.14134775811526
5302,5302.5,83.09308275975377
5303,5303.5,83.42187902751276
5304,5304.5,83.36406293379582
5305,5305.5,83.07756700608313
5306,5306.5,83.12148862198616
5307,5307.5,83.13825621073859
5308,5308.5,82.51103205282365
5309,5309.5,83.0015827187725
5310,5310.5,82.94680023239293
5311,5311.5,81.60155147793054
5312,5312.5,49.46192787407683
5313,5313.5,41.52729315935942
5314,5314.5,40.554504374856634
5315,5315.5,29.40393514796905
5316,5316.5,23.942356975326728
5317,5317.5,19.329525858214733
5318,5318.5,11.244238049970415
5319,5319.5,9.764735031983841
5320,5320.5,20.34478996868239
5321,5321.5,22.926688829247606
5322,5322.5,10.556062206796497
5323,5323.5,4.155135854515934
5324,5324.5,17.481640824730118
5325,5325.5,54.950660182994596
5326,5326.5,60.07151984972982
5327,5327.5,53.479539837134155
5328,5328.5,81.94707251761585
5329,5329.5,71.88464949866959
5330,5330.5,57.300708287675285
5331,5331.5,56.960269381700336
5332,5332.5,70.19237110665472
5333,5333.5,56.63218132867733
5334,5334.5,40.95294988387023
5335,5335.5,34.43964658658323
5336,5336.5,8.367449888825087
5337,5337.5,0.35622337971926893
5338,5338.5,0.2992493403142046
5339,5339.5,0.37529724651622043
5340,5340.5,2.5707375917527764
5341,5341.5,6.169384606815
5342,5342.5,9.723640962329409
5343,5343.5,7.9260315217195
5344,5344.5,11.995345842395587
5345,5345.5,36.60241317171012
5346,5346.5,30.52666769064044
5347,5347.5,47.886743113305336
5348,5348.5,35.8837175957293
5349,5349.5,65.14045514675519
5350,5350.5,63.754192301325155
5351,5351.5,59.84492055811375
5352,5352.5,53.9707634966641
5353,5353.5,34.38129193145841
5354,5354.5,82.96420400022865
5355,5355.5,77.00683154050996
5356,5356.5,46.74540324102779
5357,5357.5,64.47787141034063
5358,5358.5,59.95727677009555
5359,5359.5,54.81250928056963
5360,5360.5,35.66668609882949
5361,5361.5,32.888284591952385
5362,5362.5,10.642992397991657
5363,5363.5,8.139412698372993
5364,5364.5,10.150768050072543
5365,5365.5,10.114429770899562
5366,5366.5,7.11858730899545
5367,5367.5,12.186614590312995
5368,5368.5,24.152301709153896
5369,5369.5,46.935930841188096
5370,5370.5,76.49745818121039
5371,5371.5,80.24457841655617
5372,5372.5,81.27639247496182
5373,5373.5,73.65383618260843
5374,5374.5,73.56768682922933
5375,5375.5,51.95520555765327
5376,5376.5,56.37032388530099
5377,5377.5,53.58818514269941
5378,5378.5,37.69134857383854
5379,5379.5,23.56017632745001
5380,5380.5,17.812465828639805
5381,5381.5,20.66890146619606
5382,5382.5,4.4437700286442885
5383,5383.5,3.133458110589794
5384,5384.5,0.8648286716554613
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.202281174953443
5388,5388.5,2.420014788994406
5389,5389.5,2.551385421206655
5390,5390.5,8.721117291794075
5391,5391.5,14.418439652802567
5392,5392.5,18.575085655702026
5393,5393.5,21.505907896251745
5394,5394.5,20.52896456139363
5395,5395.5,33.920250241800275
5396,5396.5,42.567285729614774
5397,5397.5,43.3616463703486
5398,5398.5,56.829811777005446
5399,5399.5,61.41702156435111
5400,5400.5,72.85340298596027
5401,5401.5,62.18912455450247
5402,5402.5,60.00228493993934
5403,5403.5,66.17644822609178
5404,5404.5,22.756990449268542
5405,5405.5,18.042530736157122
5406,5406.5,24.47240563309233
5407,5407.5,6.468273223298088
5408,5408.5,3.8576079657046844
5409,5409.5,3.7654390228029357
5410,5410.5,1.188147982455966
5411,5411.5,2.990014455871328
5412,5412.5,4.044976836789648
5413,5413.5,5.374877533699411
5414,5414.5,9.437057175383353
5415,5415.5,13.002598984576318
5416,5416.5,14.316907578104153
5417,5417.5,17.58291244002147
5418,5418.5,15.808124762625626
5419,5419.5,24.865986558740058
5420,5420.5,41.975385852946964
5421,5421.5,46.36812743947256
5422,5422.5,59.383511627176496
5423,5423.5,60.30977859888195
5424,5424.5,59.62640098055825
5425,5425.5,67.31456010720548
5426,5426.5,73.12744692459158
5427,5427.5,73.72945508568709
5428,5428.5,78.81243534665721
5429,5429.5,82.11201899547866
5430,5430.5,82.06346238591104
5431,5431.5,76.0802160383717
5432,5432.5,36.45349481194636
5433,5433.5,34.09414261304743
5434,5434.5,35.67029938906225
5435,5435.5,30.552089743638945
5436,5436.5,23.348194084562415
5437,5437.5,18.986636160540765
5438,5438.5,22.182395332120453
5439,5439.5,26.57713198121616
5440,5440.5,26.75796464315008
5441,5441.5,30.243958024516683
5442,5442.5,36.50066894580127
5443,5443.5,51.44254980694803
5444,5444.5,74.17260327380716
5445,5445.5,78.61415082685647
5446,5446.5,82.48758614799443
5447,5447.5,81.53849839864553
5448,5448.5,81.9900769592756
5449,5449.5,83.28901398159965
5450,5450.5,83.40733507887659
5451,5451.5,83.38254222018165
5452,5452.5,83.39269530299121
5453,5453.5,83.03692778991334
5454,5454.5,82.98643905946972
5455,5455.5,83.42148347064105
5456,5456.5,50.12810912404797
5457,5457.5,36.66916334645213
5458,5458.5,35.22787571274863
5459,5459.5,35.662522759577705
5460,5460.5,26.682881752308077
5461,5461.5,20.068313186778397
5462,5462.5,19.216101383330273
5463,5463.5,14.148477485932048
5464,5464.5,23.795911545301767
5465,5465.5,18.37713706002232
5466,5466.5,14.875595700113601
5467,5467.5,55.253560726139156
5468,5468.5,55.33280717890175
5469,5469.5,75.56035176137448
5470,5470.5,81.74690206880581
5471,5471.5,70.52348764992584
5472,5472.5,0.0
5473,5473.5,14.430365042581922
5474,5474.5,36.0125230628535
5475,5475.5,58.03478543671026
5476,5476.5,74.42626751136036
5477,5477.5,62.07089037188748
5478,5478.5,58.78039716542262
5479,5479.5,44.950180895755416
5480,5480.5,14.28642166175838
5481,5481.5,7.07193622526635
5482,5482.5,1.637127686556103
5483,5483.5,0.33373051779031526
5484,5484.5,0.6808133791909893
5485,5485.5,3.945674078505118
5486,5486.5,4.076624544253635
5487,5487.5,10.498057793582376
5488,5488.5,8.007032405306726
5489,5489.5,5.357272701327637
5490,5490.5,13.337028185052704
