,Time,Power
7859,7859.5,35.04516222717118
7860,7860.5,25.52414931833355
7861,7861.5,24.726573632362566
7862,7862.5,25.929054148033075
7863,7863.5,25.405069385144547
7864,7864.5,26.006530273357797
7865,7865.5,39.54676762489338
7866,7866.5,67.2295516465503
7867,7867.5,80.63673077503819
7868,7868.5,82.12731682227316
7869,7869.5,82.1878077696361
7870,7870.5,79.67437123161608
7871,7871.5,83.09911704081256
7872,7872.5,69.95896133086742
7873,7873.5,82.18044744227018
7874,7874.5,51.099529651316765
7875,7875.5,79.87883963595333
7876,7876.5,68.49218494789805
7877,7877.5,54.092406271267166
7878,7878.5,26.150050215025242
7879,7879.5,76.90831308928206
7880,7880.5,19.929706717560006
7881,7881.5,28.739059999127214
7882,7882.5,33.226172182946165
7883,7883.5,24.094850667679964
7884,7884.5,37.49340445987262
7885,7885.5,44.41769026112282
7886,7886.5,25.28506351852881
7887,7887.5,5.2063993060314795
7888,7888.5,36.34594483381519
7889,7889.5,23.719216094981114
7890,7890.5,40.891875798690435
7891,7891.5,64.25168645399711
7892,7892.5,74.27422113137393
7893,7893.5,74.63020657641762
7894,7894.5,73.38665266786892
7895,7895.5,51.21121185904107
7896,7896.5,62.46060172059876
7897,7897.5,83.37848079254658
7898,7898.5,83.36796073027605
7899,7899.5,82.66672587612189
7900,7900.5,81.35877674083063
7901,7901.5,81.01829823149686
7902,7902.5,80.4351957027877
7903,7903.5,81.50052172526601
7904,7904.5,81.99905791126679
7905,7905.5,81.2206549281495
7906,7906.5,81.92935497485234
7907,7907.5,81.83996612531769
7908,7908.5,82.46067403311645
7909,7909.5,82.77947388658595
7910,7910.5,82.87680029561288
7911,7911.5,83.0324023978725
7912,7912.5,83.09434739269204
7913,7913.5,82.60688342147299
7914,7914.5,77.52508484774677
7915,7915.5,83.18973499248236
7916,7916.5,82.53383630217446
7917,7917.5,83.40012167825846
7918,7918.5,82.9352397357441
7919,7919.5,82.8872198932461
7920,7920.5,78.7345417321005
7921,7921.5,76.55964294762974
7922,7922.5,76.30058054848074
7923,7923.5,76.04151320803324
7924,7924.5,77.85135914428291
7925,7925.5,74.92315256381647
7926,7926.5,76.49388225434537
7927,7927.5,77.97315294264703
7928,7928.5,77.10724040531932
7929,7929.5,58.965606590776375
7930,7930.5,19.171646371444876
7931,7931.5,13.58836866136042
7932,7932.5,20.65857763444116
7933,7933.5,22.564446784492123
7934,7934.5,18.490757193433428
7935,7935.5,14.373010757499404
7936,7936.5,11.639158633988181
7937,7937.5,9.395776168184367
7938,7938.5,12.590899203772487
7939,7939.5,15.813757083011536
7940,7940.5,16.100002432514607
7941,7941.5,12.63853339557771
7942,7942.5,10.807150189606466
7943,7943.5,19.98962083945504
7944,7944.5,37.08251974628681
7945,7945.5,38.88592407324505
7946,7946.5,37.400764593155536
7947,7947.5,35.024863552235836
7948,7948.5,22.8536158086976
7949,7949.5,24.695622061458838
7950,7950.5,29.970057613841377
7951,7951.5,52.68452533853767
7952,7952.5,59.722461984546584
7953,7953.5,50.14685685152126
7954,7954.5,34.748700596666524
7955,7955.5,14.910478480413364
7956,7956.5,4.783654168464019
7957,7957.5,3.2538763459562823
7958,7958.5,1.4193999060494762
7959,7959.5,0.7279996475790094
7960,7960.5,0.9804975863021567
7961,7961.5,0.7247776749046566
7962,7962.5,7.0126316596194656
7963,7963.5,13.793201602073918
7964,7964.5,30.982651087482836
7965,7965.5,34.16267618748161
7966,7966.5,60.90459117646472
7967,7967.5,81.96538862790588
7968,7968.5,81.05917114046389
7969,7969.5,82.4678292517261
7970,7970.5,83.43679713191194
7971,7971.5,83.110377980842
7972,7972.5,83.3932481600042
7973,7973.5,83.21470583805733
7974,7974.5,82.12194075185676
7975,7975.5,69.7609765494354
7976,7976.5,71.2053075396947
7977,7977.5,57.6090613419061
7978,7978.5,29.95945792530873
7979,7979.5,15.214927058655082
7980,7980.5,8.427531453595815
7981,7981.5,9.230559854518479
7982,7982.5,8.190631607161658
7983,7983.5,0.2630747275223412
7984,7984.5,0.03013569216857563
7985,7985.5,0.0
7986,7986.5,0.370364831210881
7987,7987.5,0.8624611989330676
7988,7988.5,1.6446102860618457
7989,7989.5,1.2466654411690568
7990,7990.5,2.260672332360049
7991,7991.5,5.526645773958661
7992,7992.5,12.921956159694373
7993,7993.5,20.90227719544578
7994,7994.5,35.845614951115884
7995,7995.5,47.45125097820613
7996,7996.5,53.471070056696135
7997,7997.5,60.06076335568756
7998,7998.5,64.34767245413059
7999,7999.5,65.52506379258469
8000,8000.5,73.62897868471008
8001,8001.5,66.9481384664108
8002,8002.5,49.58789210862614
8003,8003.5,27.009118160600018
8004,8004.5,40.68691594056314
8005,8005.5,48.365380384726606
8006,8006.5,57.73040781419061
8007,8007.5,58.93933054729757
8008,8008.5,61.87621398209715
8009,8009.5,69.02344211567973
8010,8010.5,81.72872339377194
8011,8011.5,83.23678954383506
8012,8012.5,83.25125809459331
8013,8013.5,83.14657497991587
8014,8014.5,83.3504352166016
8015,8015.5,82.80430901676436
8016,8016.5,83.06724010593527
8017,8017.5,83.41560340547254
8018,8018.5,63.051804649131846
8019,8019.5,65.08060746407874
8020,8020.5,50.8313047074059
8021,8021.5,23.88685056043383
8022,8022.5,71.40182126732077
8023,8023.5,81.64355178758834
8024,8024.5,81.80806786387484
8025,8025.5,83.1996787506285
8026,8026.5,78.89879869597875
8027,8027.5,74.62769353655102
8028,8028.5,73.29128276867961
8029,8029.5,72.317279964524
8030,8030.5,73.26407999926522
8031,8031.5,75.47692821216013
8032,8032.5,77.88649846636751
8033,8033.5,60.62007692931601
8034,8034.5,76.81025981748063
8035,8035.5,76.8176527594543
8036,8036.5,73.22017150385435
8037,8037.5,67.77190295928999
8038,8038.5,78.6898043879506
8039,8039.5,69.79308817453764
8040,8040.5,67.81411704788223
8041,8041.5,59.80060815311991
8042,8042.5,65.168199882946
8043,8043.5,56.69273100354334
8044,8044.5,47.58349300243566
8045,8045.5,26.288637711663117
8046,8046.5,12.830303438235607
8047,8047.5,8.286535248707859
8048,8048.5,0.35222676795226227
8049,8049.5,0.018982781655151763
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.17092172844933748
8058,8058.5,1.0519785668318504
8059,8059.5,6.5353540691865994
8060,8060.5,11.615331733183492
8061,8061.5,13.847508072235927
8062,8062.5,10.21720335720406
8063,8063.5,10.272110175756408
8064,8064.5,14.07157692730367
8065,8065.5,22.920973084666112
8066,8066.5,5.336509762369762
8067,8067.5,6.409057681898887
8068,8068.5,9.876089692631862
8069,8069.5,4.6587640600687585
8070,8070.5,9.75446979241211
8071,8071.5,11.753009064800215
8072,8072.5,20.044431605663252
8073,8073.5,22.911100258893914
8074,8074.5,18.214664759457676
8075,8075.5,25.098393561373832
8076,8076.5,36.20793504253337
8077,8077.5,35.62171698554314
8078,8078.5,41.786196384863615
8079,8079.5,37.309338800561534
8080,8080.5,27.15191395637224
8081,8081.5,24.699175053031045
8082,8082.5,37.91447952894183
8083,8083.5,58.58771406761385
8084,8084.5,47.313355901697015
8085,8085.5,63.702281318217885
8086,8086.5,62.56842962254753
8087,8087.5,63.35682470029011
8088,8088.5,56.10838226291649
8089,8089.5,50.151682358823884
8090,8090.5,34.16092523641621
8091,8091.5,26.589047840675885
8092,8092.5,10.785062350630056
8093,8093.5,6.77262909587472
8094,8094.5,3.767666062340338
8095,8095.5,12.676478691779526
8096,8096.5,2.6849274267381817
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.03903261123434712
8101,8101.5,0.013742318278095253
8102,8102.5,0.032787337383245754
8103,8103.5,0.20868754213589508
8104,8104.5,0.40929029258416527
8105,8105.5,4.757998288961724
8106,8106.5,23.85888382210073
8107,8107.5,44.349304480454904
8108,8108.5,35.09001254524023
8109,8109.5,32.043333903107
8110,8110.5,18.694665941835872
8111,8111.5,25.646055780657647
8112,8112.5,24.575705483367315
8113,8113.5,38.20534811983161
8114,8114.5,28.274785968546645
8115,8115.5,32.513679166847616
8116,8116.5,33.17391710554079
8117,8117.5,50.97467865076629
8118,8118.5,56.89613172451823
8119,8119.5,46.54172345618187
8120,8120.5,42.93682531007943
8121,8121.5,33.93028299172556
8122,8122.5,65.34843255387183
8123,8123.5,64.41236629263662
8124,8124.5,58.41637127890558
8125,8125.5,54.165901691388235
8126,8126.5,59.99654107082629
8127,8127.5,50.843350661119665
8128,8128.5,43.769129977858164
8129,8129.5,42.661901908038615
8130,8130.5,58.319221513812046
8131,8131.5,41.20286855359446
8132,8132.5,45.1497962621897
8133,8133.5,51.029214777148155
8134,8134.5,13.51529969940726
8135,8135.5,32.27866860034612
8136,8136.5,54.15857643996098
8137,8137.5,42.49713583564458
8138,8138.5,40.103031008645246
8139,8139.5,36.729529567927955
8140,8140.5,23.96975337313833
8141,8141.5,34.695865063284295
8142,8142.5,30.07649293001424
8143,8143.5,21.87848127112409
8144,8144.5,12.841362242263685
8145,8145.5,6.958467963776132
8146,8146.5,2.226466938925097
8147,8147.5,2.8282577495309407
8148,8148.5,2.3980197582791605
8149,8149.5,3.37778777888484
8150,8150.5,4.9382841679160405
8151,8151.5,7.316686781456303
8152,8152.5,5.583488471638057
8153,8153.5,8.332036890519047
8154,8154.5,23.893433050320112
8155,8155.5,20.258181461764508
8156,8156.5,12.682277476854157
8157,8157.5,13.4423315798428
8158,8158.5,20.2161079425873
8159,8159.5,20.926821524054468
8160,8160.5,23.084668651761497
8161,8161.5,37.375258455369895
8162,8162.5,62.89010816494797
8163,8163.5,64.73295923658581
8164,8164.5,61.28938044300934
8165,8165.5,64.82109759386418
8166,8166.5,63.94299033323507
8167,8167.5,65.5993650185757
8168,8168.5,66.1933211923026
8169,8169.5,63.01443492375116
8170,8170.5,36.62322506168039
8171,8171.5,30.83295671981862
8172,8172.5,5.834843707509809
8173,8173.5,3.0723197266653357
8174,8174.5,0.6582860505129449
8175,8175.5,0.1408801466496786
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.08468843464710347
8180,8180.5,3.811982083121611
8181,8181.5,4.583350889381268
8182,8182.5,5.877549420634295
8183,8183.5,8.414112402329756
8184,8184.5,8.014831236117285
8185,8185.5,13.017968191219166
8186,8186.5,13.971798659585462
8187,8187.5,7.678992889994801
8188,8188.5,18.722206887550744
8189,8189.5,44.024625177014656
8190,8190.5,47.56194227734571
8191,8191.5,43.97711690522868
8192,8192.5,41.5266910277214
8193,8193.5,40.44635176657071
8194,8194.5,14.641899150818189
8195,8195.5,2.2784893709403664
8196,8196.5,10.332983515082837
8197,8197.5,8.71227960784746
8198,8198.5,8.641637164894085
8199,8199.5,7.512662688514613
8200,8200.5,8.744271208201312
8201,8201.5,22.701237186246523
8202,8202.5,25.738176649022602
8203,8203.5,61.63755364698978
8204,8204.5,74.12119431585661
8205,8205.5,77.42157560391796
8206,8206.5,76.13269074286362
8207,8207.5,72.94194723579821
8208,8208.5,74.1406739476748
8209,8209.5,75.17719308818334
8210,8210.5,73.13619491905824
8211,8211.5,69.80554114225716
8212,8212.5,65.50432941078599
8213,8213.5,63.19625563319999
8214,8214.5,61.869971513376406
8215,8215.5,61.958392141149005
8216,8216.5,57.59483969231448
8217,8217.5,56.79857862788054
8218,8218.5,33.98281808688532
8219,8219.5,16.648378229440564
8220,8220.5,12.46146704144857
8221,8221.5,6.8840523705540155
8222,8222.5,3.90850236994018
8223,8223.5,3.6775803064009387
8224,8224.5,2.576318405794426
8225,8225.5,1.0635626426548852
8226,8226.5,3.900474034805972
8227,8227.5,2.4165872948964706
8228,8228.5,0.23772335734481342
8229,8229.5,0.10871668561745934
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.13872868738281263
8237,8237.5,0.6017062951157237
8238,8238.5,2.557788316786016
8239,8239.5,5.2598952256631035
8240,8240.5,6.349851838779066
8241,8241.5,9.34979761465521
8242,8242.5,9.142996402115795
8243,8243.5,1.0289516174555962
8244,8244.5,1.5376986589774444
8245,8245.5,1.8439333592055858
8246,8246.5,1.9802976164740864
8247,8247.5,2.4370885989370974
8248,8248.5,2.408057337220122
8249,8249.5,4.407036527624739
8250,8250.5,9.653642529000525
8251,8251.5,12.965571786672319
8252,8252.5,21.493671720230708
8253,8253.5,37.27496830266717
8254,8254.5,51.752383907034336
8255,8255.5,64.1281676276808
8256,8256.5,68.8442709763838
8257,8257.5,72.72961026571538
8258,8258.5,71.01820311029564
8259,8259.5,67.24648129190692
8260,8260.5,64.06138407513964
8261,8261.5,57.443048359091655
8262,8262.5,48.68627717339109
8263,8263.5,54.45460642610138
8264,8264.5,60.61401163477474
8265,8265.5,67.23615266512127
8266,8266.5,63.7876939026229
8267,8267.5,61.98883369028919
8268,8268.5,57.44911102588084
8269,8269.5,40.75908309109698
8270,8270.5,55.414094722884606
8271,8271.5,52.50128963267739
8272,8272.5,47.42798209607419
8273,8273.5,43.18317201787621
8274,8274.5,43.61052020795463
8275,8275.5,37.73448514157236
8276,8276.5,26.56843127349615
8277,8277.5,35.063556406386034
8278,8278.5,35.87434905570445
8279,8279.5,31.098239232728034
8280,8280.5,29.20918505092174
8281,8281.5,29.954002060851888
8282,8282.5,32.6539615021189
8283,8283.5,44.487938327540725
8284,8284.5,46.24295016711097
8285,8285.5,48.550445385579195
8286,8286.5,51.56020761378878
8287,8287.5,48.95174765386054
8288,8288.5,44.16770166248723
8289,8289.5,38.29664184242635
8290,8290.5,31.257431828229645
8291,8291.5,17.957657820497776
8292,8292.5,22.262763661878818
8293,8293.5,14.925632376682064
8294,8294.5,3.3412656332924935
8295,8295.5,0.32955041855947953
8296,8296.5,0.24451644122461516
8297,8297.5,1.849562328275036
8298,8298.5,23.826472969461005
8299,8299.5,14.88053981111015
8300,8300.5,20.40844739413213
8301,8301.5,19.606364623009892
8302,8302.5,13.388768823487155
8303,8303.5,6.486058813271604
8304,8304.5,4.531925157977498
8305,8305.5,10.998331204397871
8306,8306.5,17.517242100951663
8307,8307.5,24.36956540778927
8308,8308.5,22.95426155871237
8309,8309.5,32.516587772766115
8310,8310.5,39.21107047316369
8311,8311.5,18.350991531481224
8312,8312.5,27.909006137004923
8313,8313.5,36.53836929898085
8314,8314.5,24.191679237572682
8315,8315.5,12.617804664240847
8316,8316.5,6.091673457886942
8317,8317.5,15.30914285135055
8318,8318.5,14.339400048171596
8319,8319.5,21.699162660937944
8320,8320.5,17.697297166144423
8321,8321.5,11.666343308209878
8322,8322.5,20.228289040309527
8323,8323.5,16.249908107141355
8324,8324.5,28.18592445849882
8325,8325.5,55.95476792392319
8326,8326.5,42.06289105209205
8327,8327.5,72.72816704727698
8328,8328.5,23.56091335043445
8329,8329.5,53.32759778212875
8330,8330.5,44.21569206750102
8331,8331.5,51.33945534649016
8332,8332.5,61.611363721811074
8333,8333.5,59.18660602974969
8334,8334.5,40.47047832491347
8335,8335.5,42.905535648204435
8336,8336.5,54.189078893911145
8337,8337.5,57.35776108791646
8338,8338.5,47.61630503931484
8339,8339.5,72.71287606918531
8340,8340.5,70.78588524992081
8341,8341.5,77.96948581521393
8342,8342.5,71.27908458716706
8343,8343.5,70.7249976336101
8344,8344.5,76.48825657885678
8345,8345.5,70.62697957539515
8346,8346.5,83.19053523690822
8347,8347.5,83.35272843515624
8348,8348.5,83.2355530575687
8349,8349.5,83.42897795315949
8350,8350.5,81.90712320570732
8351,8351.5,82.06105484778458
8352,8352.5,76.4792104088902
8353,8353.5,69.7887964975725
8354,8354.5,63.67516008722231
8355,8355.5,51.51904117126381
8356,8356.5,60.785658687956555
8357,8357.5,70.59025372775402
8358,8358.5,67.07558382906748
8359,8359.5,59.86897659340064
8360,8360.5,60.46729182473296
8361,8361.5,64.20413749825204
8362,8362.5,26.84162236322323
8363,8363.5,19.695569789827204
8364,8364.5,17.18311536915669
8365,8365.5,15.52921021111479
8366,8366.5,17.504741479776502
8367,8367.5,15.199780818677635
8368,8368.5,13.422529737670455
8369,8369.5,13.695952479447534
8370,8370.5,24.304363293286467
8371,8371.5,27.766782229931547
8372,8372.5,29.95945792530873
8373,8373.5,30.190870133018958
8374,8374.5,23.7726115657101
8375,8375.5,22.535559754840524
8376,8376.5,16.86067517777028
8377,8377.5,8.687737375292159
8378,8378.5,3.392343763336536
8379,8379.5,1.1556039842104493
8380,8380.5,0.2731864105988775
8381,8381.5,0.39850254436185234
8382,8382.5,0.2570165993236133
8383,8383.5,0.11957301072451278
8384,8384.5,0.010426688236802083
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.12551564723509465
8397,8397.5,2.311728287779353
8398,8398.5,7.157593223460039
8399,8399.5,8.70051370835384
8400,8400.5,10.319796319551635
8401,8401.5,10.593021822084918
8402,8402.5,8.150459988331875
8403,8403.5,10.150329986908364
8404,8404.5,12.064753551369801
8405,8405.5,18.24469312672283
8406,8406.5,16.319377878162104
8407,8407.5,10.121935142443025
8408,8408.5,4.230690566704446
8409,8409.5,4.838398779841621
8410,8410.5,5.339697942121281
8411,8411.5,2.639412175920887
8412,8412.5,2.5311491281523173
8413,8413.5,3.177517755420017
8414,8414.5,2.84786489918719
8415,8415.5,5.2064028917192955
8416,8416.5,1.8904862075749105
8417,8417.5,6.384237442386224
8418,8418.5,4.446217763464828
8419,8419.5,5.317101423899265
8420,8420.5,2.8794149605952026
8421,8421.5,7.1220042556798395
8422,8422.5,20.669190929466343
8423,8423.5,44.326998366184334
8424,8424.5,45.48794923138647
8425,8425.5,33.18134784167081
8426,8426.5,46.47071311924285
8427,8427.5,36.7981739607566
8428,8428.5,48.47779694232796
8429,8429.5,50.24304016089713
8430,8430.5,60.578535161735545
8431,8431.5,53.127921482782035
8432,8432.5,58.10650005799775
8433,8433.5,60.70532839845832
8434,8434.5,39.942732999325074
8435,8435.5,28.10375867432918
8436,8436.5,25.614322832576324
8437,8437.5,29.210346538419117
8438,8438.5,55.56717475375441
8439,8439.5,28.094097468824035
8440,8440.5,12.433371569938563
8441,8441.5,29.03445370163999
8442,8442.5,46.4603752366583
8443,8443.5,60.76800060421694
8444,8444.5,55.89936240382616
8445,8445.5,57.82473138757873
8446,8446.5,62.78562388123906
8447,8447.5,64.0040820058981
8448,8448.5,66.57290183006833
8449,8449.5,59.97786325604083
8450,8450.5,30.926655606337366
8451,8451.5,55.310514369074916
