,Time,Power
7785,7785.5,8.235714297986611
7786,7786.5,7.60760445270915
7787,7787.5,1.8189107012007812
7788,7788.5,0.0
7789,7789.5,0.17154606226884211
7790,7790.5,0.0
7791,7791.5,2.4233823854326384
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,1.1426921839759863
7797,7797.5,0.4480550006898204
7798,7798.5,1.7654419751499506
7799,7799.5,0.5855257950907334
7800,7800.5,0.7515688925258718
7801,7801.5,20.527863169573184
7802,7802.5,25.461332866199555
7803,7803.5,48.623743481293864
7804,7804.5,59.87287074813366
7805,7805.5,51.80280538982375
7806,7806.5,65.85848609044434
7807,7807.5,62.510424505725844
7808,7808.5,31.486533991787148
7809,7809.5,34.39399004828422
7810,7810.5,9.976200012382096
7811,7811.5,4.753588036071963
7812,7812.5,5.730476375133142
7813,7813.5,15.026446497043924
7814,7814.5,12.01408874716203
7815,7815.5,6.960220099781189
7816,7816.5,3.0577065923116544
7817,7817.5,0.9963286085236719
7818,7818.5,0.3425742363420078
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,3.423124733475838
7825,7825.5,0.5393089986685841
7826,7826.5,4.284709016349621
7827,7827.5,5.764826861388465
7828,7828.5,6.224631280142328
7829,7829.5,7.024431612375562
7830,7830.5,12.99885742675602
7831,7831.5,11.847117016338172
7832,7832.5,5.057415561418079
7833,7833.5,2.5684216551141548
7834,7834.5,0.8243205600539089
7835,7835.5,0.7604958172692263
7836,7836.5,0.2003879252781166
7837,7837.5,0.3614822742228175
7838,7838.5,1.8322172212182406
7839,7839.5,5.808067383664009
7840,7840.5,6.966583206786726
7841,7841.5,18.95120054327848
7842,7842.5,29.737388425128067
7843,7843.5,37.65832872221333
7844,7844.5,57.400378759447136
7845,7845.5,57.865537182969156
7846,7846.5,61.848460943064204
7847,7847.5,65.35414718150354
7848,7848.5,62.80539713861731
7849,7849.5,56.44548155869459
7850,7850.5,58.28893804037359
7851,7851.5,65.60140698370981
7852,7852.5,77.22493143833077
7853,7853.5,83.13524185674221
7854,7854.5,83.39255086316568
7855,7855.5,83.40170050127597
7856,7856.5,83.38813149943685
7857,7857.5,81.34720266823084
7858,7858.5,59.383541843089006
7859,7859.5,26.274309476858797
7860,7860.5,20.643214566031318
7861,7861.5,22.81903514434447
7862,7862.5,18.856275807227394
7863,7863.5,23.32161381753944
7864,7864.5,30.66421140292602
7865,7865.5,37.67859379040117
7866,7866.5,55.55023301764981
7867,7867.5,65.15085527740187
7868,7868.5,65.84139106095625
7869,7869.5,75.58352803867668
7870,7870.5,78.24821476530038
7871,7871.5,77.6131688376933
7872,7872.5,71.14024415197278
7873,7873.5,75.46652139072515
7874,7874.5,75.61925021888774
7875,7875.5,29.177127751333163
7876,7876.5,58.787851824106134
7877,7877.5,53.593406017547586
7878,7878.5,32.89537878781498
7879,7879.5,1.590027760704683
7880,7880.5,11.310036144596841
7881,7881.5,15.833706538476914
7882,7882.5,3.725999500449459
7883,7883.5,21.439745314876774
7884,7884.5,11.422706292699983
7885,7885.5,28.880137356691915
7886,7886.5,26.123082085920363
7887,7887.5,16.285284075954312
7888,7888.5,26.80158353545449
7889,7889.5,41.52619714008002
7890,7890.5,52.834495273014824
7891,7891.5,65.68642101681522
7892,7892.5,75.68078502687025
7893,7893.5,77.92891985324995
7894,7894.5,73.95800660856462
7895,7895.5,76.04109244793634
7896,7896.5,72.93932277099856
7897,7897.5,78.19260703418811
7898,7898.5,83.37640399907787
7899,7899.5,82.72367796209154
7900,7900.5,83.31284651140997
7901,7901.5,82.6921404485983
7902,7902.5,81.2012745452747
7903,7903.5,80.40256970173668
7904,7904.5,83.42273955484474
7905,7905.5,80.83933657515688
7906,7906.5,82.42843318704111
7907,7907.5,82.31164200005722
7908,7908.5,82.62657409715186
7909,7909.5,83.13261237246466
7910,7910.5,83.22957604890652
7911,7911.5,83.36834151912181
7912,7912.5,83.01173428974317
7913,7913.5,83.39611059272973
7914,7914.5,70.56652332271135
7915,7915.5,83.09633605799158
7916,7916.5,83.16212079510306
7917,7917.5,83.36254692072596
7918,7918.5,82.15777383378327
7919,7919.5,83.43840960769823
7920,7920.5,77.91414704896182
7921,7921.5,78.92166457613251
7922,7922.5,74.16680825705991
7923,7923.5,76.29752805753135
7924,7924.5,73.33531026473887
7925,7925.5,70.48906225027366
7926,7926.5,65.27561144467376
7927,7927.5,67.49321102716173
7928,7928.5,73.71841714145359
7929,7929.5,61.414498716938304
7930,7930.5,56.81926620519081
7931,7931.5,17.008098841153792
7932,7932.5,14.801426776105979
7933,7933.5,17.02265426843522
7934,7934.5,14.009608723679229
7935,7935.5,19.535458799570225
7936,7936.5,15.909772393986469
7937,7937.5,15.013550606513117
7938,7938.5,6.950972747561061
7939,7939.5,15.705809641427193
7940,7940.5,23.47646573672928
7941,7941.5,20.089432016620783
7942,7942.5,18.81332378637387
7943,7943.5,34.98286057213385
7944,7944.5,58.65932954176991
7945,7945.5,73.38685746944687
7946,7946.5,70.96718702250031
7947,7947.5,63.21381125478814
7948,7948.5,51.31875714770955
7949,7949.5,50.92041830915706
7950,7950.5,55.62342731532854
7951,7951.5,58.63855952908085
7952,7952.5,55.43826981849462
7953,7953.5,51.968804749800285
7954,7954.5,46.32840991577243
7955,7955.5,26.89172557645211
7956,7956.5,7.703067263549298
7957,7957.5,4.741520173724652
7958,7958.5,3.0306940171559074
7959,7959.5,1.050871697659875
7960,7960.5,0.41702274247688875
7961,7961.5,4.03970140485088
7962,7962.5,9.822076740497668
7963,7963.5,8.825350627990492
7964,7964.5,29.369239926190925
7965,7965.5,44.357724136448816
7966,7966.5,58.98926987104076
7967,7967.5,75.00959052071886
7968,7968.5,83.43083866008247
7969,7969.5,81.52176435171603
7970,7970.5,82.55527547203307
7971,7971.5,82.71796135711412
7972,7972.5,83.41474597512612
7973,7973.5,82.94001561203086
7974,7974.5,80.47753824940607
7975,7975.5,79.787187396994
7976,7976.5,76.68182535325971
7977,7977.5,57.8928866914929
7978,7978.5,21.45681526721661
7979,7979.5,12.955104123413607
7980,7980.5,7.746126222066446
7981,7981.5,5.700578677542853
7982,7982.5,3.2117234651870965
7983,7983.5,1.3708009973640125
7984,7984.5,1.6539658103711594
7985,7985.5,0.2611221863032236
7986,7986.5,0.09718665898682055
7987,7987.5,0.21713953500512148
7988,7988.5,0.5366166316412287
7989,7989.5,1.0885211149195595
7990,7990.5,4.262413546403789
7991,7991.5,5.717911048354999
7992,7992.5,10.330352000947439
7993,7993.5,15.445358668563609
7994,7994.5,25.411568275668575
7995,7995.5,35.65371457865635
7996,7996.5,49.38098705534892
7997,7997.5,52.555992498056106
7998,7998.5,49.64676373201157
7999,7999.5,56.025602759179755
8000,8000.5,61.007062173062835
8001,8001.5,64.82105251728807
8002,8002.5,56.85678627828333
8003,8003.5,28.01004589284424
8004,8004.5,36.17217481456602
8005,8005.5,43.209697248358594
8006,8006.5,46.1736346993076
8007,8007.5,48.3854228268535
8008,8008.5,49.647845557400004
8009,8009.5,57.859831083251144
8010,8010.5,74.2826082340872
8011,8011.5,81.123094651003
8012,8012.5,82.65426791818192
8013,8013.5,82.68749393728716
8014,8014.5,83.15664466880493
8015,8015.5,82.8022466403576
8016,8016.5,83.31924246200097
8017,8017.5,83.1742326794912
8018,8018.5,83.23667733423923
8019,8019.5,79.11036761031994
8020,8020.5,50.48077970718847
8021,8021.5,13.44712130153308
8022,8022.5,2.9373984626727614
8023,8023.5,15.478281712071238
8024,8024.5,83.14320833303256
8025,8025.5,81.4506490261378
8026,8026.5,63.55863514010987
8027,8027.5,62.86182300933357
8028,8028.5,63.74262888352503
8029,8029.5,65.5034228412708
8030,8030.5,67.70853994444674
8031,8031.5,68.4066674119519
8032,8032.5,70.43124838614764
8033,8033.5,74.03188906462921
8034,8034.5,78.55195326732752
8035,8035.5,68.5423902098198
8036,8036.5,74.26752328250726
8037,8037.5,73.48368813920779
8038,8038.5,57.926827688331635
8039,8039.5,74.25007186264651
8040,8040.5,73.83801728855289
8041,8041.5,75.70561891032749
8042,8042.5,62.38976189861349
8043,8043.5,56.25621752602834
8044,8044.5,34.69350594180936
8045,8045.5,21.391651731537976
8046,8046.5,14.979764453530999
8047,8047.5,5.025934794806008
8048,8048.5,0.2611879229259312
8049,8049.5,0.39104088848946356
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.03255260873656665
8059,8059.5,0.22244784164052914
8060,8060.5,6.405651553253464
8061,8061.5,4.061132411205057
8062,8062.5,7.98603524715203
8063,8063.5,5.645752340998539
8064,8064.5,6.005984880408441
8065,8065.5,8.458575627544967
8066,8066.5,6.400159576531665
8067,8067.5,11.67071635128456
8068,8068.5,25.120964806559645
8069,8069.5,13.34854648105799
8070,8070.5,22.41396932171948
8071,8071.5,34.041144167579525
8072,8072.5,19.62031827696184
8073,8073.5,35.75175071146644
8074,8074.5,26.82237082334551
8075,8075.5,12.371825812520834
8076,8076.5,8.47852901598124
8077,8077.5,15.571650758142152
8078,8078.5,20.646819735677866
8079,8079.5,30.66286798735383
8080,8080.5,15.86339707781284
8081,8081.5,18.742306658127646
8082,8082.5,33.437883017353386
8083,8083.5,42.47192408252879
8084,8084.5,60.70364733188749
8085,8085.5,64.13445492699503
8086,8086.5,66.93481863293378
8087,8087.5,65.5770301305959
8088,8088.5,61.702595919162476
8089,8089.5,48.06105564397632
8090,8090.5,24.511153787684222
8091,8091.5,20.821251520758505
8092,8092.5,20.821251520758505
8093,8093.5,12.150354161235173
8094,8094.5,12.633422284902386
8095,8095.5,11.184211332591158
8096,8096.5,6.022094231730301
8097,8097.5,0.4041349608589562
8098,8098.5,0.3737635331695088
8099,8099.5,0.35983399106589736
8100,8100.5,1.0380029466943712
8101,8101.5,0.36858848866645316
8102,8102.5,0.18971263885995251
8103,8103.5,0.5132897675654107
8104,8104.5,1.093422379860503
8105,8105.5,2.659782507775128
8106,8106.5,3.4598638550728933
8107,8107.5,11.985907917917997
8108,8108.5,11.594479427003384
8109,8109.5,15.460286794939961
8110,8110.5,16.91957195102677
8111,8111.5,15.226348953743354
8112,8112.5,34.442895076144
8113,8113.5,14.897464873340578
8114,8114.5,52.693758624800196
8115,8115.5,66.97563899628014
8116,8116.5,26.741540512890897
8117,8117.5,25.859816968193577
8118,8118.5,39.390380982965155
8119,8119.5,49.90887845789515
8120,8120.5,63.18422237179902
8121,8121.5,65.18661546219415
8122,8122.5,62.87833448597624
8123,8123.5,60.853341777100205
8124,8124.5,39.065999976848104
8125,8125.5,53.87221899085246
8126,8126.5,47.117446502374584
8127,8127.5,50.42931710797281
8128,8128.5,49.41295620240945
8129,8129.5,56.252125136286814
8130,8130.5,49.04668974820396
8131,8131.5,32.277723919148414
8132,8132.5,50.381161818963356
8133,8133.5,27.014645480366838
8134,8134.5,34.567699832823244
8135,8135.5,27.162477180858875
8136,8136.5,26.97301082318163
8137,8137.5,18.41778182984044
8138,8138.5,41.2272506229494
8139,8139.5,23.413604151320186
8140,8140.5,25.08713379088777
8141,8141.5,26.450736711196843
8142,8142.5,19.954526389977662
8143,8143.5,20.720475619493314
8144,8144.5,14.426912869284214
8145,8145.5,5.953390130738819
8146,8146.5,4.934578728535331
8147,8147.5,6.787750004156723
8148,8148.5,7.3831911437745426
8149,8149.5,5.416090854297717
8150,8150.5,6.535532930183608
8151,8151.5,7.086547501053158
8152,8152.5,15.632348941460089
8153,8153.5,19.976624769093622
8154,8154.5,23.61006587931702
8155,8155.5,21.560585992756426
8156,8156.5,29.319997440709216
8157,8157.5,25.380751229917024
8158,8158.5,19.302532567511435
8159,8159.5,32.41084925156522
8160,8160.5,41.70993293645632
8161,8161.5,49.961202688905814
8162,8162.5,51.85340093535936
8163,8163.5,50.91165685336516
8164,8164.5,52.76467554204501
8165,8165.5,53.27105765945872
8166,8166.5,54.38015754764701
8167,8167.5,56.75239181697105
8168,8168.5,65.42780139844908
8169,8169.5,58.136458405018566
8170,8170.5,43.18330719694218
8171,8171.5,20.541982762159456
8172,8172.5,7.336604993068374
8173,8173.5,1.6901221167239304
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.22593011658997722
8178,8178.5,2.62591355863623
8179,8179.5,4.513064449529167
8180,8180.5,2.734796553890428
8181,8181.5,1.8727532699612681
8182,8182.5,2.198603355947303
8183,8183.5,2.8889446488688466
8184,8184.5,2.773239511838436
8185,8185.5,3.0984545706661626
8186,8186.5,1.5995184344335325
8187,8187.5,1.0492566926197124
8188,8188.5,2.501327266911319
8189,8189.5,5.044543405945373
8190,8190.5,6.9664456594259
8191,8191.5,11.811262647045284
8192,8192.5,14.791350559969521
8193,8193.5,10.477653899514712
8194,8194.5,10.304918777961813
8195,8195.5,11.030079117392956
8196,8196.5,1.7079173591257764
8197,8197.5,5.946022885070608
8198,8198.5,10.571976980452543
8199,8199.5,24.662218863276884
8200,8200.5,11.403337432432325
8201,8201.5,18.9354416954586
8202,8202.5,37.03391094149037
8203,8203.5,60.0843550865525
8204,8204.5,65.60406171758386
8205,8205.5,70.46470916192362
8206,8206.5,76.42705711488183
8207,8207.5,76.93414268210168
8208,8208.5,74.71615365077305
8209,8209.5,73.60628811390423
8210,8210.5,68.01205834647524
8211,8211.5,61.70975086361997
8212,8212.5,61.179628285600636
8213,8213.5,58.82889609973223
8214,8214.5,60.59661142012444
8215,8215.5,55.67180925047534
8216,8216.5,55.857512173177106
8217,8217.5,47.291367406795864
8218,8218.5,35.114480491414035
8219,8219.5,13.894379168870802
8220,8220.5,8.629815477191528
8221,8221.5,8.873827400456548
8222,8222.5,5.043125158455811
8223,8223.5,5.080777857752265
8224,8224.5,4.651497336002326
8225,8225.5,5.687831263535845
8226,8226.5,7.666201823253237
8227,8227.5,13.866683520443955
8228,8228.5,15.698850235333689
8229,8229.5,14.689965394673921
8230,8230.5,13.058614513213566
8231,8231.5,6.863658132080102
8232,8232.5,3.8089820744826675
8233,8233.5,2.0627880838029635
8234,8234.5,0.41398114578290557
8235,8235.5,0.2804720824266988
8236,8236.5,0.13805548613442817
8237,8237.5,0.020475051010799418
8238,8238.5,0.0
8239,8239.5,0.024864661790306473
8240,8240.5,0.23663818323005534
8241,8241.5,0.34659745751937404
8242,8242.5,0.3669602681104441
8243,8243.5,0.23991418473345552
8244,8244.5,0.3522530458359392
8245,8245.5,0.3222432288596891
8246,8246.5,0.25205226283877197
8247,8247.5,0.16630610568328535
8248,8248.5,0.012034983495030306
8249,8249.5,0.5326213451516596
8250,8250.5,1.1485603435679095
8251,8251.5,9.126681965503444
8252,8252.5,19.716008672927316
8253,8253.5,22.88097565862701
8254,8254.5,33.09797783651764
8255,8255.5,41.104893625381486
8256,8256.5,38.41731740794535
8257,8257.5,35.547806149285854
8258,8258.5,41.032476447471716
8259,8259.5,36.085520733509455
8260,8260.5,43.4699635673664
8261,8261.5,33.97015190372009
8262,8262.5,37.69865423012757
8263,8263.5,39.38484648658871
8264,8264.5,44.007480861311564
8265,8265.5,47.42006569192317
8266,8266.5,43.52951778503601
8267,8267.5,40.37869120403486
8268,8268.5,31.66646758915687
8269,8269.5,32.83719783006662
8270,8270.5,31.43384754751759
8271,8271.5,28.668353503670566
8272,8272.5,33.3427764297205
8273,8273.5,41.46893694762501
8274,8274.5,45.99754601247705
8275,8275.5,49.3208224310154
8276,8276.5,50.2271722913463
8277,8277.5,42.827002277462896
8278,8278.5,37.46947663076845
8279,8279.5,45.07716345782134
8280,8280.5,47.5081227103536
8281,8281.5,38.21952695133151
8282,8282.5,23.52504958090292
8283,8283.5,24.195343879712453
8284,8284.5,13.289822198981808
8285,8285.5,15.6027695900637
8286,8286.5,32.91349989270629
8287,8287.5,14.575950214343225
8288,8288.5,12.522304934543891
8289,8289.5,10.674025488396174
8290,8290.5,8.127265231878589
8291,8291.5,5.491387252625739
8292,8292.5,3.5189097413722954
8293,8293.5,2.165786852771763
8294,8294.5,2.129138558222348
8295,8295.5,3.642166189101158
8296,8296.5,3.2635623451323243
8297,8297.5,8.035037204188153
8298,8298.5,2.1934176451417837
8299,8299.5,3.090025478578324
8300,8300.5,16.591689826032123
8301,8301.5,18.346342357736948
8302,8302.5,18.597004728433898
8303,8303.5,5.866105945388431
8304,8304.5,6.637382133760358
8305,8305.5,8.025678292102059
8306,8306.5,6.380289253696577
8307,8307.5,9.683193342502344
8308,8308.5,26.461039222950234
8309,8309.5,44.788949840535444
8310,8310.5,32.79817513039576
8311,8311.5,50.803039946232154
8312,8312.5,43.53287692905386
8313,8313.5,43.07138924693844
8314,8314.5,38.274459738705374
8315,8315.5,18.799444389501183
8316,8316.5,36.63202209934609
8317,8317.5,29.579901909396835
8318,8318.5,12.949597258299319
8319,8319.5,15.126031654182452
8320,8320.5,14.018503575246728
8321,8321.5,25.21892021440672
8322,8322.5,50.4090528940557
8323,8323.5,66.2288590268942
8324,8324.5,61.27824267205653
8325,8325.5,76.81429328730448
8326,8326.5,71.36328833720941
8327,8327.5,21.377426060386824
8328,8328.5,81.98476144282336
8329,8329.5,77.00196348500656
8330,8330.5,83.25688524045968
8331,8331.5,39.14980392853439
8332,8332.5,14.536676500117794
8333,8333.5,18.956951699751333
8334,8334.5,40.70496040238562
8335,8335.5,41.87076838699311
8336,8336.5,35.247162223419835
8337,8337.5,68.70673921084503
8338,8338.5,50.278324157897096
8339,8339.5,30.77465835782165
8340,8340.5,63.173137187720506
8341,8341.5,59.90107105693203
8342,8342.5,72.64625518404223
8343,8343.5,64.68725801667391
8344,8344.5,62.59873916525533
8345,8345.5,75.64166737643781
8346,8346.5,67.99074377881001
8347,8347.5,78.29681018509156
8348,8348.5,83.40035922394505
8349,8349.5,83.40119151180801
8350,8350.5,83.3989763484059
8351,8351.5,83.428636799913
8352,8352.5,83.43904753003245
8353,8353.5,82.80281396479377
8354,8354.5,76.53105573861227
8355,8355.5,72.53026790636093
8356,8356.5,68.99598808346599
8357,8357.5,78.16368453877782
8358,8358.5,81.1425943457415
8359,8359.5,77.23928996172164
8360,8360.5,74.30360075099009
8361,8361.5,63.582409070987
8362,8362.5,29.402075912536382
8363,8363.5,25.58323214353693
8364,8364.5,26.5355978832422
8365,8365.5,23.17320547544586
8366,8366.5,24.55343608889712
8367,8367.5,21.6049810662431
8368,8368.5,21.77209064144324
