,Time,Power
5195,5195.5,30.890996052788264
5196,5196.5,22.10769510383559
5197,5197.5,18.154450185938757
5198,5198.5,18.10691148850904
5199,5199.5,17.59767694468067
5200,5200.5,14.21903646900982
5201,5201.5,26.24431344983795
5202,5202.5,23.559787015162755
5203,5203.5,34.44447582424228
5204,5204.5,51.821075790894255
5205,5205.5,77.31604317881474
5206,5206.5,78.4373686287328
5207,5207.5,81.83833111326217
5208,5208.5,80.89327844036261
5209,5209.5,82.54329348201848
5210,5210.5,80.16237356529881
5211,5211.5,83.22488520281541
5212,5212.5,46.475625791398976
5213,5213.5,60.37301779900888
5214,5214.5,66.9705816341448
5215,5215.5,65.23012941649601
5216,5216.5,23.572198722814626
5217,5217.5,10.863357670270144
5218,5218.5,13.672946019093436
5219,5219.5,10.734986456230173
5220,5220.5,7.008055603833063
5221,5221.5,8.022696590647469
5222,5222.5,5.622470821890468
5223,5223.5,5.659388297490644
5224,5224.5,5.2122297806931766
5225,5225.5,5.659388297490644
5226,5226.5,16.079823073328505
5227,5227.5,33.77063809364195
5228,5228.5,37.00990533740923
5229,5229.5,31.117402633700262
5230,5230.5,14.328921542347798
5231,5231.5,24.14571975756598
5232,5232.5,20.011926861267366
5233,5233.5,14.450097324768295
5234,5234.5,2.2949710637648972
5235,5235.5,0.9565314774941217
5236,5236.5,0.27151719452379425
5237,5237.5,0.20692634254837397
5238,5238.5,0.2612485548000107
5239,5239.5,2.8376935445067826
5240,5240.5,0.2912706630426247
5241,5241.5,1.1103488332656386
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.3043025891739449
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,51.80235195053541
5248,5248.5,77.29154539052799
5249,5249.5,9.157108836096754
5250,5250.5,13.895592722901425
5251,5251.5,6.144153250078886
5252,5252.5,16.778720619799667
5253,5253.5,0.7174472452258894
5254,5254.5,32.01399137694474
5255,5255.5,4.690860153885732
5256,5256.5,26.019559278609844
5257,5257.5,45.65830948817273
5258,5258.5,5.9536665655218854
5259,5259.5,21.371974432272566
5260,5260.5,2.4355059069221774
5261,5261.5,20.269913282507932
5262,5262.5,14.571979224992024
5263,5263.5,15.644040497562372
5264,5264.5,4.098479938934745
5265,5265.5,9.389882678070911
5266,5266.5,8.391014222827629
5267,5267.5,5.938886679577372
5268,5268.5,5.603803880969906
5269,5269.5,5.467289450255771
5270,5270.5,6.0278304828717335
5271,5271.5,20.098349195238075
5272,5272.5,24.325796182345712
5273,5273.5,37.30645890529639
5274,5274.5,73.15380831524398
5275,5275.5,41.522881174705056
5276,5276.5,32.822995200684446
5277,5277.5,28.09912284664949
5278,5278.5,14.211756249829065
5279,5279.5,27.078213093130486
5280,5280.5,32.2369846341098
5281,5281.5,21.348492287674645
5282,5282.5,22.526664828443963
5283,5283.5,11.221573807556886
5284,5284.5,10.780984543471682
5285,5285.5,7.310038135394575
5286,5286.5,5.231170746487116
5287,5287.5,5.239178943540432
5288,5288.5,9.115077980134886
5289,5289.5,4.075201850214769
5290,5290.5,3.491522475069684
5291,5291.5,4.252293421888439
5292,5292.5,2.7925453164318053
5293,5293.5,2.4930450990905215
5294,5294.5,1.6872199746351983
5295,5295.5,0.26307868225972997
5296,5296.5,0.18388952464302608
5297,5297.5,0.026743568631280534
5298,5298.5,0.9878980583662966
5299,5299.5,6.677672491501116
5300,5300.5,16.710087998194872
5301,5301.5,18.157170227679504
5302,5302.5,13.902855142605874
5303,5303.5,52.573178099532306
5304,5304.5,32.792379926262946
5305,5305.5,15.68279473182373
5306,5306.5,4.345585061491206
5307,5307.5,8.520476760244735
5308,5308.5,6.5989159711268
5309,5309.5,6.305186030255416
5310,5310.5,1.276141885630656
5311,5311.5,1.6241768123922269
5312,5312.5,0.0
5313,5313.5,0.2249805891865044
5314,5314.5,0.19544146137379959
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.0182187735867614
5320,5320.5,0.44837739548700495
5321,5321.5,0.5831313406582156
5322,5322.5,5.575121358339349
5323,5323.5,17.283290195636503
5324,5324.5,31.33594809079014
5325,5325.5,22.512154594870154
5326,5326.5,16.52450610407974
5327,5327.5,1.937258681485981
5328,5328.5,1.0208106466798903
5329,5329.5,28.345453796105012
5330,5330.5,44.64843463097566
5331,5331.5,9.899776338869234
5332,5332.5,10.330043474630566
5333,5333.5,10.27514621354191
5334,5334.5,26.423158256135864
5335,5335.5,45.86719077311205
5336,5336.5,24.951516938582273
5337,5337.5,25.671728336602204
5338,5338.5,35.47739391437704
5339,5339.5,29.988774280701445
5340,5340.5,21.770095056078812
5341,5341.5,23.007370799669218
5342,5342.5,26.588166683084182
5343,5343.5,29.91046971703351
5344,5344.5,29.004215157776365
5345,5345.5,40.9175952424994
5346,5346.5,66.45613738913686
5347,5347.5,61.23726435608854
5348,5348.5,57.21253838093648
5349,5349.5,44.28281283308104
5350,5350.5,56.956275802457256
5351,5351.5,55.99789323006652
5352,5352.5,66.2742432932921
5353,5353.5,73.15496697211
5354,5354.5,78.97614582317074
5355,5355.5,80.07911000542958
5356,5356.5,74.97013088348459
5357,5357.5,68.61723677471815
5358,5358.5,60.643128356761096
5359,5359.5,58.18397848566652
5360,5360.5,18.17109498211754
5361,5361.5,20.32416586779829
5362,5362.5,22.79332495798875
5363,5363.5,14.325028789761175
5364,5364.5,12.353439195180364
5365,5365.5,13.181701359175637
5366,5366.5,13.34552073840094
5367,5367.5,14.98481408835493
5368,5368.5,14.100859262537515
5369,5369.5,15.897092737930738
5370,5370.5,36.777937020837236
5371,5371.5,52.83353716933111
5372,5372.5,57.08608885650075
5373,5373.5,67.6944199487501
5374,5374.5,68.21664643051616
5375,5375.5,42.58041441737598
5376,5376.5,41.4337596643164
5377,5377.5,16.57056764394848
5378,5378.5,26.535327941343375
5379,5379.5,12.028534341748935
5380,5380.5,3.8303628482885994
5381,5381.5,5.351825438524444
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.2008300590571436
5391,5391.5,40.79408418990552
5392,5392.5,2.75807860219972
5393,5393.5,11.658356793364767
5394,5394.5,1.4952169347218796
5395,5395.5,0.11677710452336779
5396,5396.5,37.823741059348926
5397,5397.5,15.966376682467754
5398,5398.5,21.033722756546474
5399,5399.5,9.764263108359543
5400,5400.5,13.115968790955936
5401,5401.5,14.188513586527385
5402,5402.5,34.97864302101663
5403,5403.5,3.097814805597196
5404,5404.5,11.284463282057104
5405,5405.5,13.588862521048581
5406,5406.5,12.889345740179373
5407,5407.5,0.08435359294830824
5408,5408.5,1.6778818066683625
5409,5409.5,3.652141594653838
5410,5410.5,2.0194651418485234
5411,5411.5,2.0073986659300522
5412,5412.5,0.7565615574856405
5413,5413.5,3.253796045383505
5414,5414.5,4.343166189712887
5415,5415.5,7.888502872011608
5416,5416.5,4.599465046028175
5417,5417.5,15.154122115326112
5418,5418.5,13.4033143705216
5419,5419.5,33.71805653507432
5420,5420.5,58.23812179970836
5421,5421.5,17.449306976398937
5422,5422.5,15.428700120965589
5423,5423.5,15.66326587687375
5424,5424.5,4.30028366703277
5425,5425.5,0.15325941862179382
5426,5426.5,2.929753892888139
5427,5427.5,2.673652245665416
5428,5428.5,3.458074707542949
5429,5429.5,14.684924594866569
5430,5430.5,35.50951730812307
5431,5431.5,14.910897259601489
5432,5432.5,7.883264936013416
5433,5433.5,3.6470331592256056
5434,5434.5,9.619032772040313
5435,5435.5,5.391642422977196
5436,5436.5,3.037888666215191
5437,5437.5,2.4302042452129586
5438,5438.5,2.443685606033503
5439,5439.5,0.3026555745015344
5440,5440.5,0.2590684233998899
5441,5441.5,0.1258608936003174
5442,5442.5,0.21564575801661648
5443,5443.5,21.20496097393736
5444,5444.5,23.87417297150201
5445,5445.5,10.889100638382246
5446,5446.5,29.714613503904733
5447,5447.5,37.206590469247814
5448,5448.5,26.731801879869675
5449,5449.5,44.026759891643344
5450,5450.5,9.810576681316359
5451,5451.5,31.25608132244674
5452,5452.5,2.343159485600515
5453,5453.5,3.3280303676343044
5454,5454.5,8.821753010706054
5455,5455.5,7.191968731135857
5456,5456.5,3.8180906270217365
5457,5457.5,0.9000113397739874
5458,5458.5,0.16328453642555343
5459,5459.5,2.4461941138731307
5460,5460.5,0.16777692448162787
5461,5461.5,0.3267428911021571
5462,5462.5,0.3294942740574089
5463,5463.5,1.4100331975357128
5464,5464.5,48.79760207823174
5465,5465.5,5.870057866644602
5466,5466.5,23.902211310430808
5467,5467.5,13.247820652258548
5468,5468.5,22.643438508503166
5469,5469.5,27.821878545322686
5470,5470.5,31.378757558847017
5471,5471.5,48.02251959428971
5472,5472.5,30.227540110161932
5473,5473.5,57.36033051717216
5474,5474.5,73.15496697211
5475,5475.5,68.72594359839128
5476,5476.5,61.6318619147816
5477,5477.5,59.03215157024067
5478,5478.5,60.52665333915294
5479,5479.5,37.676831609161304
5480,5480.5,16.16621788590899
5481,5481.5,25.241184900298208
5482,5482.5,29.115984302710938
5483,5483.5,26.6185767150172
5484,5484.5,22.216294955440674
5485,5485.5,17.81298196083889
5486,5486.5,16.615330461746286
5487,5487.5,18.28003577931725
5488,5488.5,26.97946849649249
5489,5489.5,19.23017056199648
5490,5490.5,28.578356725036418
5491,5491.5,23.04557897995816
5492,5492.5,50.78511573541479
5493,5493.5,66.66026550013692
5494,5494.5,59.260548874698394
5495,5495.5,60.073411876713045
5496,5496.5,52.8935729563776
5497,5497.5,14.659136547425264
5498,5498.5,24.409725339173225
5499,5499.5,24.89098434025306
5500,5500.5,27.87320665547102
5501,5501.5,42.222553480387
5502,5502.5,40.2278494359536
5503,5503.5,32.00203894783976
5504,5504.5,14.230388466146568
5505,5505.5,44.879809481380626
5506,5506.5,37.68904422630938
5507,5507.5,18.573479667874935
5508,5508.5,16.36586452550099
5509,5509.5,14.488021629960437
5510,5510.5,18.929752276854106
5511,5511.5,19.286918607943395
5512,5512.5,19.088170839105143
5513,5513.5,27.142785109618043
5514,5514.5,34.19758858287559
5515,5515.5,60.21649170516508
5516,5516.5,62.354458080866465
5517,5517.5,66.64223252205824
5518,5518.5,1.9814064398996853
5519,5519.5,5.133640585517922
5520,5520.5,21.742835457846184
5521,5521.5,52.484952403967156
5522,5522.5,58.02734741994497
5523,5523.5,55.363089140836394
5524,5524.5,36.578676833015656
5525,5525.5,28.33528320945595
5526,5526.5,18.00115098938464
5527,5527.5,9.668340544420861
5528,5528.5,9.814716713229805
5529,5529.5,31.35715740967422
5530,5530.5,31.778366473171495
5531,5531.5,32.571432609555515
5532,5532.5,44.94033131504151
5533,5533.5,23.352574469529035
5534,5534.5,36.23823916494903
5535,5535.5,54.38029584491074
5536,5536.5,43.062721578360986
5537,5537.5,82.99985359176073
5538,5538.5,75.28027663375136
5539,5539.5,81.66665996923642
5540,5540.5,54.57650225535235
5541,5541.5,41.91887546155158
5542,5542.5,0.3809680977501528
5543,5543.5,10.677289850239386
5544,5544.5,26.48482786189043
5545,5545.5,19.940870230575637
5546,5546.5,35.06303266550965
5547,5547.5,54.212420020401126
5548,5548.5,28.27172811642976
5549,5549.5,22.13974551585704
5550,5550.5,12.749462885789049
5551,5551.5,1.9466154027572464
5552,5552.5,0.7280183616342943
5553,5553.5,0.8978669438360201
5554,5554.5,2.227550618848124
5555,5555.5,11.450065570321144
5556,5556.5,20.172637000739282
5557,5557.5,18.821986722009623
5558,5558.5,23.227577309788188
5559,5559.5,27.023618977940394
5560,5560.5,25.620312773500704
5561,5561.5,28.06289551496917
5562,5562.5,32.133865312831055
5563,5563.5,35.73652362861403
5564,5564.5,61.09864704335502
5565,5565.5,69.8312732833755
5566,5566.5,72.72558361659
5567,5567.5,79.50065950076592
5568,5568.5,78.92380405769977
5569,5569.5,82.85871211242146
5570,5570.5,81.99435933048326
5571,5571.5,83.41014577482353
5572,5572.5,83.41521410301034
5573,5573.5,83.40342445946295
5574,5574.5,82.89753826679792
5575,5575.5,73.31732460151024
5576,5576.5,36.92359707762115
5577,5577.5,15.005439250655138
5578,5578.5,22.555366892222597
5579,5579.5,26.629017715558334
5580,5580.5,15.317795439141035
5581,5581.5,17.759178160762733
5582,5582.5,11.278113480094238
5583,5583.5,12.049265621854518
5584,5584.5,12.115619387001207
5585,5585.5,14.769836438391936
5586,5586.5,20.048153733132768
5587,5587.5,24.91854574672366
5588,5588.5,35.62410492547084
5589,5589.5,71.31665336578816
5590,5590.5,72.72611134005959
5591,5591.5,77.1793910969631
5592,5592.5,79.345429734793
5593,5593.5,78.46153645047859
5594,5594.5,77.89730269362688
5595,5595.5,66.42878542928689
5596,5596.5,67.59136367307714
5597,5597.5,62.20470085322048
5598,5598.5,45.18260658077426
5599,5599.5,36.11917510294399
5600,5600.5,26.25947529247811
5601,5601.5,6.0004423585695195
5602,5602.5,14.830142382220924
5603,5603.5,5.959774128797171
5604,5604.5,4.186430278426853
5605,5605.5,6.420302522531089
5606,5606.5,4.054672395876775
5607,5607.5,2.816463555281502
5608,5608.5,10.062651729729765
5609,5609.5,12.849886491559323
5610,5610.5,4.944384032193647
5611,5611.5,16.59199939921214
5612,5612.5,26.459010618872366
5613,5613.5,28.45255059872701
5614,5614.5,24.132891479323924
5615,5615.5,50.63611278934117
5616,5616.5,70.65428990438163
5617,5617.5,65.118913543975
5618,5618.5,70.3023708879595
5619,5619.5,69.05341668346874
5620,5620.5,53.843150588125546
5621,5621.5,62.28843738454036
5622,5622.5,54.64539675985776
5623,5623.5,49.26703608990735
5624,5624.5,27.58113450136775
5625,5625.5,15.763295851449657
5626,5626.5,6.696885126241296
5627,5627.5,4.50671146116774
5628,5628.5,9.404408128929653
5629,5629.5,7.376326634936302
5630,5630.5,5.00953358759411
5631,5631.5,26.588166683084182
5632,5632.5,7.534884695529237
5633,5633.5,29.16683799608348
5634,5634.5,19.953910699101854
5635,5635.5,38.85911864764077
5636,5636.5,45.99580528108332
5637,5637.5,31.171569949464647
5638,5638.5,52.51924707095052
5639,5639.5,65.3593996335869
5640,5640.5,65.33077074541299
5641,5641.5,65.81770178075175
5642,5642.5,65.58509700746443
5643,5643.5,51.978446690633135
5644,5644.5,42.98442787633174
5645,5645.5,47.64976951459125
5646,5646.5,56.10433205772546
5647,5647.5,36.43099340291585
5648,5648.5,11.513527366653314
5649,5649.5,13.101438457805108
5650,5650.5,11.442999589252038
5651,5651.5,14.735725378885789
5652,5652.5,18.919705481344934
5653,5653.5,17.88235822040012
5654,5654.5,19.86642774109246
5655,5655.5,16.615330461746286
5656,5656.5,37.20735723669721
5657,5657.5,54.0883246995683
5658,5658.5,16.458597064276564
5659,5659.5,8.506350402138779
5660,5660.5,13.642832384938329
5661,5661.5,40.26596730655787
5662,5662.5,61.81449515111048
5663,5663.5,69.4912040314708
5664,5664.5,72.38944554276199
5665,5665.5,75.56439047489896
5666,5666.5,74.68431047346891
5667,5667.5,77.7686801577445
5668,5668.5,72.36440337605558
5669,5669.5,75.9480221992087
5670,5670.5,69.5790681041744
5671,5671.5,57.052415325496845
5672,5672.5,23.15847141744057
5673,5673.5,7.825351201872153
5674,5674.5,9.75425467328624
5675,5675.5,11.121071920135742
5676,5676.5,8.197502881354426
5677,5677.5,8.177248602924054
5678,5678.5,6.799256246076933
5679,5679.5,17.710856595371446
5680,5680.5,8.145546945717271
5681,5681.5,27.47624497755428
5682,5682.5,33.22144140884977
5683,5683.5,35.25706870231294
5684,5684.5,57.90382561073075
5685,5685.5,69.42346427085296
5686,5686.5,72.54432528092947
5687,5687.5,78.22548968901543
5688,5688.5,75.4031023869229
5689,5689.5,79.73875451821218
5690,5690.5,80.76249731782896
5691,5691.5,79.77548733231002
5692,5692.5,77.59050428703091
5693,5693.5,75.51154840468922
5694,5694.5,72.37927059902856
5695,5695.5,60.0539741574154
5696,5696.5,25.589502666047085
5697,5697.5,23.555612256515076
5698,5698.5,19.76661044505783
5699,5699.5,12.915899711411512
5700,5700.5,11.271622145521633
5701,5701.5,12.970147628240193
5702,5702.5,14.950695961618758
5703,5703.5,12.525913922839711
5704,5704.5,28.417323138370673
5705,5705.5,19.55981439286759
5706,5706.5,38.17358706394726
5707,5707.5,36.45637098062842
5708,5708.5,49.71102159172621
5709,5709.5,65.75076710240698
5710,5710.5,71.87073513392957
5711,5711.5,68.87428752608126
5712,5712.5,71.06941941296745
5713,5713.5,74.33105461128135
5714,5714.5,74.72083712087229
5715,5715.5,75.85908061291805
5716,5716.5,73.72284778254601
5717,5717.5,71.6848412777047
5718,5718.5,67.33550439612763
5719,5719.5,57.35626192491187
5720,5720.5,25.081588129123848
5721,5721.5,24.341273055872236
5722,5722.5,15.572474828214213
5723,5723.5,9.321085370875366
5724,5724.5,6.3958162840744395
5725,5725.5,5.271196640915705
5726,5726.5,6.797836317676777
5727,5727.5,11.191371087152003
5728,5728.5,11.523772946887888
5729,5729.5,12.986334155683823
5730,5730.5,15.645539523513683
5731,5731.5,19.6658524614698
5732,5732.5,48.81923704874951
5733,5733.5,60.287721908449136
5734,5734.5,62.3394530623921
5735,5735.5,70.61104186826398
5736,5736.5,76.04955584051292
5737,5737.5,69.02530428606431
5738,5738.5,68.30063974714659
5739,5739.5,66.99618508238251
5740,5740.5,68.43506647090847
5741,5741.5,72.67272005230004
5742,5742.5,69.82335102791004
5743,5743.5,63.664410728755584
5744,5744.5,49.80644693861803
5745,5745.5,32.7507709511632
5746,5746.5,29.125839886036903
5747,5747.5,20.31085026340952
5748,5748.5,18.536862562155637
5749,5749.5,18.56351607701248
5750,5750.5,20.397917123467025
5751,5751.5,20.12894253450433
5752,5752.5,21.491974442961023
5753,5753.5,23.686464428288108
5754,5754.5,31.385194371597
5755,5755.5,23.218509703284123
5756,5756.5,43.73870392395424
5757,5757.5,65.675137226708
5758,5758.5,72.21739024662439
5759,5759.5,73.29174513759487
5760,5760.5,76.73181029571171
5761,5761.5,81.68619706212147
5762,5762.5,82.94665520690165
5763,5763.5,82.64855971579763
5764,5764.5,82.6289989718467
5765,5765.5,81.62595073895284
5766,5766.5,78.26288674047662
5767,5767.5,71.45964329530864
5768,5768.5,37.92848361587091
5769,5769.5,27.632481783423064
5770,5770.5,23.002560168395874
5771,5771.5,17.284965886947635
