,Time,Power
4917,4917.5,39.84794329655617
4918,4918.5,54.347759003832735
4919,4919.5,58.74315487806366
4920,4920.5,74.17035642830919
4921,4921.5,77.77109579914774
4922,4922.5,79.64832256508952
4923,4923.5,82.26035674580865
4924,4924.5,83.29555777326064
4925,4925.5,83.40049911945216
4926,4926.5,83.04324311547637
4927,4927.5,79.47714464473387
4928,4928.5,55.47765332597975
4929,4929.5,43.50255157911572
4930,4930.5,25.318223771508848
4931,4931.5,8.700640927650102
4932,4932.5,2.6040412918889397
4933,4933.5,4.802363473915243
4934,4934.5,8.53966150654058
4935,4935.5,5.5713957615359355
4936,4936.5,16.0255819402946
4937,4937.5,14.336846893612304
4938,4938.5,16.674532491692602
4939,4939.5,15.944461187344652
4940,4940.5,41.04316434457087
4941,4941.5,67.06977647499549
4942,4942.5,73.72622126750707
4943,4943.5,77.49198491181392
4944,4944.5,83.0172449921097
4945,4945.5,83.39439502917675
4946,4946.5,83.33616073113947
4947,4947.5,82.87238969020599
4948,4948.5,82.20931959632739
4949,4949.5,82.14316684111999
4950,4950.5,81.60445902258824
4951,4951.5,83.38594073783653
4952,4952.5,66.55110355930688
4953,4953.5,52.94813815124017
4954,4954.5,43.77470732577618
4955,4955.5,31.105725029537563
4956,4956.5,21.498177320802444
4957,4957.5,25.810961536038626
4958,4958.5,30.015775767357383
4959,4959.5,34.89533025348581
4960,4960.5,34.89533025348581
4961,4961.5,30.164808353444574
4962,4962.5,31.91459384413284
4963,4963.5,44.17560270757169
4964,4964.5,63.3767503009357
4965,4965.5,73.78317628974251
4966,4966.5,78.56226638960588
4967,4967.5,82.35738258183397
4968,4968.5,83.01797475107311
4969,4969.5,83.12568957614037
4970,4970.5,83.14995466165855
4971,4971.5,82.81423452442188
4972,4972.5,82.16370460702011
4973,4973.5,82.15041730299778
4974,4974.5,81.98671441701616
4975,4975.5,83.37097817766498
4976,4976.5,67.9023821504234
4977,4977.5,49.17416117475099
4978,4978.5,40.14919564838385
4979,4979.5,24.390191194054164
4980,4980.5,29.746032140693337
4981,4981.5,29.138988036383836
4982,4982.5,28.450416017785123
4983,4983.5,31.979857843761106
4984,4984.5,30.936048579751393
4985,4985.5,38.85508914425913
4986,4986.5,28.222866148921145
4987,4987.5,43.521297607460106
4988,4988.5,66.92147163965963
4989,4989.5,72.82651245664289
4990,4990.5,75.41190184708934
4991,4991.5,78.98346085093863
4992,4992.5,79.32691899036249
4993,4993.5,83.31368185679156
4994,4994.5,83.39795070102521
4995,4995.5,83.41291527807934
4996,4996.5,82.7999873810036
4997,4997.5,82.57951127292505
4998,4998.5,82.57181259667674
4999,4999.5,80.80331406103718
5000,5000.5,62.00681685751579
5001,5001.5,41.110880672796064
5002,5002.5,11.599381369228698
5003,5003.5,3.4050269177960364
5004,5004.5,4.4695862088499565
5005,5005.5,4.75237778691018
5006,5006.5,5.734014141004714
5007,5007.5,12.484726685106917
5008,5008.5,19.357490924703292
5009,5009.5,13.545629621512838
5010,5010.5,29.70947237147936
5011,5011.5,33.65898395935039
5012,5012.5,82.6570237118372
5013,5013.5,70.73759732295079
5014,5014.5,74.38719400183088
5015,5015.5,68.25397299675431
5016,5016.5,69.61516464294161
5017,5017.5,75.81145601448759
5018,5018.5,60.63551870471207
5019,5019.5,62.12411346364467
5020,5020.5,43.391471168572906
5021,5021.5,14.245206249977922
5022,5022.5,8.30609906559762
5023,5023.5,0.9800257704593767
5024,5024.5,5.023871019729862
5025,5025.5,3.82922523538705
5026,5026.5,1.7647023974034204
5027,5027.5,0.24214629150606376
5028,5028.5,1.1201749119323603
5029,5029.5,10.302814702595146
5030,5030.5,13.939062119809869
5031,5031.5,10.884319273093995
5032,5032.5,26.346557961864296
5033,5033.5,10.137765363677255
5034,5034.5,5.999381611447628
5035,5035.5,13.722203302844257
5036,5036.5,26.29387628318884
5037,5037.5,76.62977543057296
5038,5038.5,71.81959886176372
5039,5039.5,70.79635351060936
5040,5040.5,60.50903647600149
5041,5041.5,58.14688040363052
5042,5042.5,50.74426345275554
5043,5043.5,30.357002438126067
5044,5044.5,36.57876923331864
5045,5045.5,25.93031545981294
5046,5046.5,26.114228006252514
5047,5047.5,23.706671097619154
5048,5048.5,11.202573689916882
5049,5049.5,3.320488445185161
5050,5050.5,0.31864134887520756
5051,5051.5,0.3058295191534538
5052,5052.5,3.231104056274108
5053,5053.5,9.883867548831194
5054,5054.5,11.540370637245461
5055,5055.5,59.778209394085486
5056,5056.5,4.173805297329326
5057,5057.5,72.24154419151498
5058,5058.5,24.32874338937064
5059,5059.5,26.846638147577224
5060,5060.5,38.85762553461394
5061,5061.5,55.270951475173824
5062,5062.5,59.312508070327496
5063,5063.5,69.11602680953831
5064,5064.5,70.34686199522369
5065,5065.5,68.25817605181619
5066,5066.5,78.00048684865504
5067,5067.5,79.34622557490012
5068,5068.5,75.98412838062309
5069,5069.5,77.23661073719832
5070,5070.5,76.50820790134593
5071,5071.5,63.31936898914582
5072,5072.5,45.85473358670821
5073,5073.5,28.24483901415096
5074,5074.5,12.451135686700328
5075,5075.5,3.7368889416506947
5076,5076.5,3.8640416782502687
5077,5077.5,8.272380212303037
5078,5078.5,9.891892984406855
5079,5079.5,15.015478674303086
5080,5080.5,34.1064756696509
5081,5081.5,10.386377264051214
5082,5082.5,60.422986697285396
5083,5083.5,23.07638633791586
5084,5084.5,0.054818355572988045
5085,5085.5,2.842562176774389
5086,5086.5,35.09114781779086
5087,5087.5,69.98140932786501
5088,5088.5,72.03458574919301
5089,5089.5,76.55432492835398
5090,5090.5,79.96566116605112
5091,5091.5,81.78357288958279
5092,5092.5,78.60968916359013
5093,5093.5,74.2466343705172
5094,5094.5,74.44954055417438
5095,5095.5,67.61371497099671
5096,5096.5,59.43963945520751
5097,5097.5,29.637827073483532
5098,5098.5,23.928152544930214
5099,5099.5,13.885280799862755
5100,5100.5,13.64472767857234
5101,5101.5,15.28247217184546
5102,5102.5,20.047890335982782
5103,5103.5,14.735950732026044
5104,5104.5,15.466433543167803
5105,5105.5,14.802359699654323
5106,5106.5,23.829844113634827
5107,5107.5,21.148546375345095
5108,5108.5,32.13577274710266
5109,5109.5,37.44616887061071
5110,5110.5,44.69656517024788
5111,5111.5,37.51670863353643
5112,5112.5,52.15664829505812
5113,5113.5,70.52569449328948
5114,5114.5,75.50394993801415
5115,5115.5,78.97161407256385
5116,5116.5,79.59916896387467
5117,5117.5,83.43605490909219
5118,5118.5,83.43313908987582
5119,5119.5,78.87810950383894
5120,5120.5,55.50084999351387
5121,5121.5,38.5935582793771
5122,5122.5,35.6683933308748
5123,5123.5,28.456852447246998
5124,5124.5,13.877085105788272
5125,5125.5,6.1914102506331705
5126,5126.5,6.672292866575261
5127,5127.5,12.749951628775714
5128,5128.5,10.003503903545115
5129,5129.5,27.7552741559784
5130,5130.5,19.801693084387445
5131,5131.5,41.18829701954457
5132,5132.5,42.89067172021479
5133,5133.5,55.52283393123429
5134,5134.5,60.397674558922446
5135,5135.5,68.60128562585695
5136,5136.5,73.06159117871327
5137,5137.5,70.31687123581825
5138,5138.5,66.88212625718968
5139,5139.5,62.16438084193006
5140,5140.5,58.0986109787591
5141,5141.5,49.164205447666106
5142,5142.5,41.744075265417344
5143,5143.5,29.457020415464264
5144,5144.5,14.9276386687751
5145,5145.5,1.4259716904547186
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.13062512155142458
5149,5149.5,0.35997558960448295
5150,5150.5,4.080991832867737
5151,5151.5,4.8300262246140635
5152,5152.5,51.57839536739262
5153,5153.5,70.31181360315021
5154,5154.5,70.99337401213761
5155,5155.5,29.754002132457774
5156,5156.5,45.36147023994788
5157,5157.5,11.411419409919292
5158,5158.5,16.627313558761188
5159,5159.5,9.376644823687363
5160,5160.5,12.259296384545047
5161,5161.5,15.767866619874402
5162,5162.5,16.260271176198
5163,5163.5,23.369000129908244
5164,5164.5,15.870057064538369
5165,5165.5,13.766642918445974
5166,5166.5,8.993986856668474
5167,5167.5,5.118527581035896
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.43005043749977734
5171,5171.5,4.54913634869583
5172,5172.5,7.379208069007647
5173,5173.5,9.024912511256252
5174,5174.5,12.381857048349143
5175,5175.5,14.947112967350838
5176,5176.5,22.209656131200123
5177,5177.5,15.653630239261739
5178,5178.5,21.204721856133585
5179,5179.5,37.098095595786056
5180,5180.5,52.5647717051838
5181,5181.5,53.443311967319254
5182,5182.5,62.48365886021372
5183,5183.5,58.65072336947094
5184,5184.5,59.76627698009505
5185,5185.5,69.56830416438129
5186,5186.5,73.68393180505261
5187,5187.5,81.1961671936291
5188,5188.5,62.708731460137464
5189,5189.5,82.52749683523176
5190,5190.5,83.17890115630999
5191,5191.5,78.97338096617685
5192,5192.5,72.0907848572066
5193,5193.5,55.59925223634037
5194,5194.5,48.77517884955996
5195,5195.5,34.72326052106082
5196,5196.5,19.487070204656174
5197,5197.5,13.280404677844038
5198,5198.5,8.701855158242525
5199,5199.5,8.86559103326137
5200,5200.5,5.049755107902636
5201,5201.5,14.826690026896786
5202,5202.5,19.135173590703175
5203,5203.5,31.980562288617442
5204,5204.5,64.60930965017678
5205,5205.5,66.08036231449869
5206,5206.5,74.5755873077735
5207,5207.5,75.40454788316217
5208,5208.5,72.13284259962028
5209,5209.5,7.454272067581373
5210,5210.5,1.8683861246207016
5211,5211.5,0.0
5212,5212.5,2.242179381932822
5213,5213.5,80.17491540114983
5214,5214.5,83.28087605606402
5215,5215.5,82.3963269505944
5216,5216.5,67.7273329411118
5217,5217.5,51.962518182101434
5218,5218.5,42.30328296586046
5219,5219.5,23.91109743873296
5220,5220.5,14.02747747179685
5221,5221.5,11.20844078817351
5222,5222.5,10.057812726970587
5223,5223.5,13.700704275417436
5224,5224.5,4.7358091117747625
5225,5225.5,17.80346738381634
5226,5226.5,8.124810591248318
5227,5227.5,32.25117609295219
5228,5228.5,7.054392201661052
5229,5229.5,7.054392201661052
5230,5230.5,21.217267383358397
5231,5231.5,79.16297842237286
5232,5232.5,78.29478262490754
5233,5233.5,80.76154435384669
5234,5234.5,82.61879598876838
5235,5235.5,81.83216213791584
5236,5236.5,83.3914591994605
5237,5237.5,82.88681628252067
5238,5238.5,82.03269781176589
5239,5239.5,83.42830628814993
5240,5240.5,70.31987965856915
5241,5241.5,53.1750255082453
5242,5242.5,49.95950836091807
5243,5243.5,37.90253760356136
5244,5244.5,16.012610188317186
5245,5245.5,14.363621676998557
5246,5246.5,13.346709332895877
5247,5247.5,14.142384163902273
5248,5248.5,21.522861487197545
5249,5249.5,26.33118085572325
5250,5250.5,34.20027423303219
5251,5251.5,37.567068522610086
5252,5252.5,47.83722875901673
5253,5253.5,72.81893053116092
5254,5254.5,78.89309175375968
5255,5255.5,79.1973050390174
5256,5256.5,83.42157286914707
5257,5257.5,82.08212423215676
5258,5258.5,83.42582298613804
5259,5259.5,82.80874450085963
5260,5260.5,81.72854537357433
5261,5261.5,81.59581739230774
5262,5262.5,81.4714972977457
5263,5263.5,82.79884144970609
5264,5264.5,78.57974698032355
5265,5265.5,68.00065184240917
5266,5266.5,65.76311302981317
5267,5267.5,54.69746856571426
5268,5268.5,37.35579190884585
5269,5269.5,21.87244938360976
5270,5270.5,14.433738553664705
5271,5271.5,13.016868749444896
5272,5272.5,9.492697030153662
5273,5273.5,9.02950900445224
5274,5274.5,11.279287077707759
5275,5275.5,30.91409230020291
5276,5276.5,54.465867859473185
5277,5277.5,70.32518199044729
5278,5278.5,77.86557590054213
5279,5279.5,71.19412494362756
5280,5280.5,11.959502027499836
5281,5281.5,9.017069585350061
5282,5282.5,0.3745886178613181
5283,5283.5,20.215710262699915
5284,5284.5,22.51510068548571
5285,5285.5,30.02916880268226
5286,5286.5,28.81231641775264
5287,5287.5,30.340715209816086
5288,5288.5,0.17299181810288558
5289,5289.5,2.772766404925028
5290,5290.5,3.0541799533577993
5291,5291.5,0.049347222938563515
5292,5292.5,0.044283631617680556
5293,5293.5,0.3356644395694333
5294,5294.5,6.853152401685039
5295,5295.5,18.712140731716687
5296,5296.5,15.65565760067045
5297,5297.5,30.659143371784417
5298,5298.5,45.45583739790195
5299,5299.5,65.26412372977644
5300,5300.5,77.44588016575818
5301,5301.5,82.90362068143061
5302,5302.5,83.36619514577174
5303,5303.5,82.85233722060306
5304,5304.5,82.78671533931612
5305,5305.5,82.51607278818378
5306,5306.5,82.7354703095796
5307,5307.5,82.7329407505019
5308,5308.5,82.3432854094641
5309,5309.5,81.85433484136082
5310,5310.5,81.40075668465154
5311,5311.5,82.65092699694844
5312,5312.5,81.24391590808487
5313,5313.5,50.47180772324322
5314,5314.5,25.42425616865217
5315,5315.5,25.689362351108535
5316,5316.5,24.48648010557002
5317,5317.5,17.58437417920248
5318,5318.5,17.688134748120014
5319,5319.5,19.19222824261149
5320,5320.5,27.972560928027267
5321,5321.5,28.062910083769836
5322,5322.5,31.225208083985077
5323,5323.5,49.35760722474907
5324,5324.5,70.49168527671279
5325,5325.5,70.21721685220469
5326,5326.5,78.44505223062936
5327,5327.5,77.96703960229138
5328,5328.5,71.7554635399579
5329,5329.5,76.78221360722279
5330,5330.5,75.81020880681271
5331,5331.5,62.03671189114519
5332,5332.5,72.26527440649382
5333,5333.5,78.90547833727395
5334,5334.5,83.43355924889737
5335,5335.5,47.02308786533849
5336,5336.5,28.159478358726744
5337,5337.5,5.636573207098932
5338,5338.5,0.35764538037376087
5339,5339.5,0.8228153389225162
5340,5340.5,5.740874710970648
5341,5341.5,10.24041397055737
5342,5342.5,14.394947546555926
5343,5343.5,23.628183205111494
5344,5344.5,32.037149816766316
5345,5345.5,32.63808311299609
5346,5346.5,38.01230501116395
5347,5347.5,40.86669848274334
5348,5348.5,58.21463834406735
5349,5349.5,66.04442717267563
5350,5350.5,52.53509355995802
5351,5351.5,61.353866887649964
5352,5352.5,67.58555246748931
5353,5353.5,71.67494092102878
5354,5354.5,83.42383298852539
5355,5355.5,82.34100400108099
5356,5356.5,80.25194539663615
5357,5357.5,80.09498728861597
5358,5358.5,77.0526556255832
5359,5359.5,77.68630914507006
5360,5360.5,46.67246611220714
5361,5361.5,42.36437770288399
5362,5362.5,19.154879756177824
5363,5363.5,16.562978261759525
5364,5364.5,19.853062823725697
5365,5365.5,15.361178727902587
5366,5366.5,13.60702678133006
5367,5367.5,10.469655889794009
5368,5368.5,18.36218189072402
5369,5369.5,64.96754795424212
5370,5370.5,69.72638758734588
5371,5371.5,51.081653475778
5372,5372.5,27.47139019515595
5373,5373.5,24.164151561111606
5374,5374.5,44.83840206048067
5375,5375.5,47.248922427194714
5376,5376.5,1.7444655073233053
5377,5377.5,60.054393047440215
5378,5378.5,14.205713894595613
5379,5379.5,0.46000551479438695
5380,5380.5,5.566860123818939
5381,5381.5,13.870949867147083
5382,5382.5,10.205079500248521
5383,5383.5,2.9011136260398427
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.007521148888377364
5387,5387.5,2.2427097378156233
5388,5388.5,2.825522854860435
5389,5389.5,5.0028250471356355
5390,5390.5,6.336908903700178
5391,5391.5,8.981889268008114
5392,5392.5,12.493129272721928
5393,5393.5,17.929737127151615
5394,5394.5,26.975907505061258
5395,5395.5,25.36383592108284
5396,5396.5,31.57420994539734
5397,5397.5,47.95598493213353
5398,5398.5,41.23489887481365
5399,5399.5,43.920337607127216
5400,5400.5,34.09392519056637
5401,5401.5,30.31355663696351
5402,5402.5,59.33241015823398
5403,5403.5,49.55684898996957
5404,5404.5,38.42309393698497
5405,5405.5,6.7817026547809185
5406,5406.5,7.414181581520046
5407,5407.5,2.4680559856543667
5408,5408.5,0.4721796057047688
5409,5409.5,0.14292263538831215
5410,5410.5,0.29623062314285986
5411,5411.5,4.001806325788722
5412,5412.5,3.1672249312711873
5413,5413.5,11.1542508089579
5414,5414.5,10.720478382624753
5415,5415.5,14.490919220413367
5416,5416.5,15.334261577655777
5417,5417.5,19.588804705915624
5418,5418.5,21.625439494774366
5419,5419.5,27.832282504803565
5420,5420.5,43.214200588179374
5421,5421.5,57.78436584798018
5422,5422.5,58.01708679567232
5423,5423.5,64.49824470915232
5424,5424.5,64.6391840205462
5425,5425.5,63.21613571993969
5426,5426.5,69.67565984488304
5427,5427.5,80.5094719027938
5428,5428.5,82.56167880235928
5429,5429.5,81.86364006375862
5430,5430.5,82.3805619561469
5431,5431.5,79.65851066913088
5432,5432.5,62.858760456467564
5433,5433.5,55.94588271493056
5434,5434.5,53.22354227936522
5435,5435.5,48.16072372761605
5436,5436.5,38.10592607080081
5437,5437.5,32.449764093914624
5438,5438.5,31.574646159147477
5439,5439.5,34.46982013133444
5440,5440.5,31.442948292409103
5441,5441.5,33.75128602449008
5442,5442.5,38.88139739602765
5443,5443.5,58.712303926077105
5444,5444.5,61.4397336789705
5445,5445.5,75.14993411495428
5446,5446.5,77.62974373412001
5447,5447.5,81.64280903996371
5448,5448.5,83.43841982119106
5449,5449.5,82.85820445129158
5450,5450.5,82.98907599918473
5451,5451.5,82.92760445440813
5452,5452.5,82.18416991615354
5453,5453.5,81.94369795659283
5454,5454.5,81.28960607655904
5455,5455.5,82.75147047230828
5456,5456.5,76.63586257898639
5457,5457.5,65.02355145347208
5458,5458.5,59.385618296748724
5459,5459.5,44.26301475359578
5460,5460.5,26.626838948058296
5461,5461.5,20.16737732190501
5462,5462.5,21.1922355200902
5463,5463.5,20.599105156375412
5464,5464.5,22.060037580247418
5465,5465.5,38.63506933226637
5466,5466.5,40.81476425344564
5467,5467.5,43.46298570948313
5468,5468.5,75.48400087895692
5469,5469.5,77.43018665756075
5470,5470.5,78.32202270142845
5471,5471.5,82.01890231032115
5472,5472.5,82.76295231088847
5473,5473.5,9.618623619471885
5474,5474.5,16.802240161086004
5475,5475.5,58.7949981496351
5476,5476.5,34.435432734757555
5477,5477.5,69.23993320645776
5478,5478.5,66.66620837264023
5479,5479.5,59.05306591337478
5480,5480.5,34.29403337497656
5481,5481.5,15.740980348053833
5482,5482.5,2.039143123554115
5483,5483.5,0.37700523218459875
5484,5484.5,1.3638562072580782
5485,5485.5,6.127535844667975
5486,5486.5,9.577085565901672
5487,5487.5,15.329032349694971
5488,5488.5,10.59834799462785
5489,5489.5,12.058517320015229
5490,5490.5,23.30987416547939
