,Time,Power
7223,7223.5,0.18829971450704436
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,2.782561146555993
7229,7229.5,10.782854656299804
7230,7230.5,16.3756511782822
7231,7231.5,20.29103692647226
7232,7232.5,23.56067635747079
7233,7233.5,30.435608743337443
7234,7234.5,28.60861171878347
7235,7235.5,23.56667496614778
7236,7236.5,30.15150821259437
7237,7237.5,33.86561660056977
7238,7238.5,36.05737855294159
7239,7239.5,33.50924229398525
7240,7240.5,36.53809067948137
7241,7241.5,37.134194383042605
7242,7242.5,46.42506158788268
7243,7243.5,45.72513934917715
7244,7244.5,70.23085934396681
7245,7245.5,76.22931281874185
7246,7246.5,79.5516042688244
7247,7247.5,83.36200759714531
7248,7248.5,83.3700216499965
7249,7249.5,82.79497511937954
7250,7250.5,77.46104453431998
7251,7251.5,52.224441800450776
7252,7252.5,37.656730853227515
7253,7253.5,42.63645507787447
7254,7254.5,35.97096051843043
7255,7255.5,73.3919092745679
7256,7256.5,81.10713023213873
7257,7257.5,72.48172248770541
7258,7258.5,44.08300919537169
7259,7259.5,34.723345334518086
7260,7260.5,33.08023581947969
7261,7261.5,29.463989072384987
7262,7262.5,24.775054033759734
7263,7263.5,22.650261160540403
7264,7264.5,19.82339762646889
7265,7265.5,16.76548734570568
7266,7266.5,20.54766253412203
7267,7267.5,22.34305861122174
7268,7268.5,15.95950482833397
7269,7269.5,11.734838930831241
7270,7270.5,7.519878777659975
7271,7271.5,2.554482123810491
7272,7272.5,0.24469740913721327
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.3783599513303743
7277,7277.5,0.29751107542068733
7278,7278.5,1.4627645078344254
7279,7279.5,0.7980402836344729
7280,7280.5,2.9656190958374276
7281,7281.5,9.805351093634725
7282,7282.5,12.307358884794745
7283,7283.5,5.150540375121305
7284,7284.5,7.147623928360311
7285,7285.5,10.777688169255304
7286,7286.5,11.942012808529892
7287,7287.5,14.678980894350774
7288,7288.5,16.53453991628568
7289,7289.5,22.74523794562586
7290,7290.5,37.34870342497633
7291,7291.5,49.5721886633296
7292,7292.5,67.71417618337199
7293,7293.5,71.31432944630434
7294,7294.5,82.61658420055306
7295,7295.5,82.68181830052997
7296,7296.5,81.98012833762299
7297,7297.5,81.483388544576
7298,7298.5,81.51284880521447
7299,7299.5,81.45418222255788
7300,7300.5,81.57904653222393
7301,7301.5,82.15528419967086
7302,7302.5,81.75200070762082
7303,7303.5,81.4126902926807
7304,7304.5,82.52328982196683
7305,7305.5,76.76470479653861
7306,7306.5,43.17838666260749
7307,7307.5,28.57025865307131
7308,7308.5,27.934025781036734
7309,7309.5,32.48839087243981
7310,7310.5,30.901286104001976
7311,7311.5,34.638725558985584
7312,7312.5,38.48188710534522
7313,7313.5,42.17453819110268
7314,7314.5,58.601798395450004
7315,7315.5,79.43855732984348
7316,7316.5,83.07625845662497
7317,7317.5,83.15169629399595
7318,7318.5,83.42284097595613
7319,7319.5,83.39416404499227
7320,7320.5,83.42910392088491
7321,7321.5,83.41482193522327
7322,7322.5,83.39748345707505
7323,7323.5,83.32027626854952
7324,7324.5,82.9016371386429
7325,7325.5,82.69208241822872
7326,7326.5,83.27366806727366
7327,7327.5,83.366282783882
7328,7328.5,71.01690046416265
7329,7329.5,50.56630655609918
7330,7330.5,55.745489277578
7331,7331.5,56.59895872692239
7332,7332.5,74.52252351201449
7333,7333.5,83.43326828684823
7334,7334.5,83.367869363663
7335,7335.5,83.39197482606907
7336,7336.5,83.41862753004433
7337,7337.5,83.41831181822029
7338,7338.5,72.40017523367723
7339,7339.5,79.9202257216983
7340,7340.5,73.57409370018088
7341,7341.5,56.963593445527096
7342,7342.5,56.908221428343246
7343,7343.5,49.924803528259865
7344,7344.5,38.81216410901398
7345,7345.5,63.54219056194469
7346,7346.5,27.19904057141611
7347,7347.5,28.266324936764295
7348,7348.5,31.039441983739945
7349,7349.5,42.013414071594866
7350,7350.5,57.74477697449478
7351,7351.5,53.60836603910162
7352,7352.5,56.34246287503383
7353,7353.5,24.373571961227302
7354,7354.5,5.55425738966712
7355,7355.5,2.9233169404981525
7356,7356.5,2.754898464926932
7357,7357.5,1.887758980177805
7358,7358.5,0.2952770430311047
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.19202413483275269
7364,7364.5,1.0354222994698639
7365,7365.5,3.3340150908453188
7366,7366.5,6.929639274007212
7367,7367.5,14.703719387307524
7368,7368.5,17.988614085660352
7369,7369.5,22.267843702323564
7370,7370.5,27.468232487234136
7371,7371.5,30.370840822751408
7372,7372.5,32.89891933850823
7373,7373.5,34.79937180267399
7374,7374.5,28.13205614600588
7375,7375.5,25.506588919142484
7376,7376.5,25.1315228111821
7377,7377.5,27.26289547411564
7378,7378.5,9.464219528916882
7379,7379.5,13.136459098261438
7380,7380.5,16.546001277684788
7381,7381.5,17.970364816747995
7382,7382.5,19.320148110706686
7383,7383.5,19.43506712725285
7384,7384.5,26.8940079909527
7385,7385.5,30.706808017868248
7386,7386.5,42.71343437796463
7387,7387.5,62.070203163182654
7388,7388.5,72.50724889349935
7389,7389.5,73.16213136044729
7390,7390.5,67.38202303467736
7391,7391.5,73.2310868699266
7392,7392.5,62.153866529473625
7393,7393.5,72.95077788954532
7394,7394.5,59.121549687422885
7395,7395.5,76.42403484452848
7396,7396.5,72.81302252717587
7397,7397.5,67.34079702689733
7398,7398.5,62.31511208297482
7399,7399.5,66.1112354131066
7400,7400.5,65.55170992091996
7401,7401.5,75.22037512058473
7402,7402.5,53.36717555113256
7403,7403.5,40.317962712745235
7404,7404.5,43.76565556134083
7405,7405.5,45.71206145781602
7406,7406.5,47.5241845058687
7407,7407.5,41.830067435205386
7408,7408.5,38.05398784724645
7409,7409.5,39.68641163051958
7410,7410.5,56.1053953173362
7411,7411.5,75.82606348861911
7412,7412.5,83.41324387924634
7413,7413.5,82.43618023061414
7414,7414.5,83.34446922468015
7415,7415.5,63.68937977048844
7416,7416.5,80.12050947994958
7417,7417.5,73.10536428803528
7418,7418.5,51.52250171150406
7419,7419.5,45.96192293944946
7420,7420.5,35.30758542610854
7421,7421.5,52.168896148955305
7422,7422.5,29.252846838231235
7423,7423.5,16.57045405427849
7424,7424.5,8.477813819617717
7425,7425.5,4.561047219531944
7426,7426.5,5.06402001346577
7427,7427.5,0.12757218405912948
7428,7428.5,2.990962176583525
7429,7429.5,9.860872726590532
7430,7430.5,26.4330250674596
7431,7431.5,31.829055171399535
7432,7432.5,27.632019219675968
7433,7433.5,26.305103197682318
7434,7434.5,29.323030479413607
7435,7435.5,15.351439042163276
7436,7436.5,11.762310574748902
7437,7437.5,9.277288248311338
7438,7438.5,25.20343221691525
7439,7439.5,16.76073325903089
7440,7440.5,27.27819288572764
7441,7441.5,59.355128521070014
7442,7442.5,49.45475028449758
7443,7443.5,78.14724230895277
7444,7444.5,68.14531517005162
7445,7445.5,68.69012826766922
7446,7446.5,59.55165824411259
7447,7447.5,71.75185062835973
7448,7448.5,61.3154519897513
7449,7449.5,70.37047307204294
7450,7450.5,67.35490008866459
7451,7451.5,61.20419838597709
7452,7452.5,49.0579364046123
7453,7453.5,46.763813191867186
7454,7454.5,39.1397779131928
7455,7455.5,40.096925599434044
7456,7456.5,36.02333186255719
7457,7457.5,31.803146729282876
7458,7458.5,26.299904785944065
7459,7459.5,12.50279260423812
7460,7460.5,33.602149054765064
7461,7461.5,64.22041986165584
7462,7462.5,77.65810051230149
7463,7463.5,33.72978942857391
7464,7464.5,43.53114799415363
7465,7465.5,83.42782204361164
7466,7466.5,80.93776046111499
7467,7467.5,83.43850702556809
7468,7468.5,83.36790398097197
7469,7469.5,80.08017640100566
7470,7470.5,81.7434228782521
7471,7471.5,78.45638568984982
7472,7472.5,80.37489053954543
7473,7473.5,50.919775569216654
7474,7474.5,25.01393816660814
7475,7475.5,34.48418957356046
7476,7476.5,64.09955500247048
7477,7477.5,66.82779042845522
7478,7478.5,62.88771556034896
7479,7479.5,65.44444563372365
7480,7480.5,63.79171776139395
7481,7481.5,67.03039330539933
7482,7482.5,66.16128322650479
7483,7483.5,74.62540082711939
7484,7484.5,62.0587314910765
7485,7485.5,61.3870349337495
7486,7486.5,67.81286574163369
7487,7487.5,74.38432354325622
7488,7488.5,74.74330856072466
7489,7489.5,68.22317014092427
7490,7490.5,65.82665806832505
7491,7491.5,74.59085509703178
7492,7492.5,68.24322326549361
7493,7493.5,71.92806884253606
7494,7494.5,63.86657703771851
7495,7495.5,62.534856902181645
7496,7496.5,65.52125553867616
7497,7497.5,51.445607145106074
7498,7498.5,22.981313626373936
7499,7499.5,23.86631738119234
7500,7500.5,22.488535514943592
7501,7501.5,20.39999534350778
7502,7502.5,15.065928315431542
7503,7503.5,15.580583706721802
7504,7504.5,15.717865653253837
7505,7505.5,19.782777128394855
7506,7506.5,23.245917081021986
7507,7507.5,25.94845394358655
7508,7508.5,30.541225321698757
7509,7509.5,39.95711126652052
7510,7510.5,32.12993954292655
7511,7511.5,24.382499480093745
7512,7512.5,16.580374990354336
7513,7513.5,7.4589286733205595
7514,7514.5,1.4645801576092474
7515,7515.5,0.14152387737102007
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.1386321566932636
7519,7519.5,1.861056445138452
7520,7520.5,5.66714571073071
7521,7521.5,9.376455900871052
7522,7522.5,17.079266444138163
7523,7523.5,13.175387340333518
7524,7524.5,16.713854307046788
7525,7525.5,15.413553695463852
7526,7526.5,17.95605424642504
7527,7527.5,19.93569475514637
7528,7528.5,18.652913399634446
7529,7529.5,23.76274544210983
7530,7530.5,35.198866096544435
7531,7531.5,50.5414859800169
7532,7532.5,62.49449793514534
7533,7533.5,73.67635149439047
7534,7534.5,79.42646350267664
7535,7535.5,83.44160885962367
7536,7536.5,83.40400154437938
7537,7537.5,83.38549343407024
7538,7538.5,83.3935404185329
7539,7539.5,83.23822894008268
7540,7540.5,82.81530534995608
7541,7541.5,82.78616116380641
7542,7542.5,83.23711041925448
7543,7543.5,83.3912802650823
7544,7544.5,83.37822310940616
7545,7545.5,77.71894600944528
7546,7546.5,66.0659131220266
7547,7547.5,54.275034334698
7548,7548.5,51.82769863879471
7549,7549.5,56.366187909314675
7550,7550.5,54.40036826182287
7551,7551.5,53.1184738045227
7552,7552.5,48.72351377576576
7553,7553.5,51.654908252523356
7554,7554.5,73.9546600375295
7555,7555.5,80.38489316440047
7556,7556.5,81.61580872851327
7557,7557.5,77.24976513046036
7558,7558.5,83.38414380484198
7559,7559.5,83.40460378948315
7560,7560.5,82.55263496967969
7561,7561.5,81.59088119024909
7562,7562.5,82.8705196045029
7563,7563.5,83.38320603708105
7564,7564.5,83.36237037086661
7565,7565.5,83.4244019131912
7566,7566.5,82.16744664450967
7567,7567.5,82.9575486056673
7568,7568.5,81.11885693377444
7569,7569.5,68.87411211562967
7570,7570.5,43.5958212911285
7571,7571.5,36.106658317933
7572,7572.5,29.741769641150885
7573,7573.5,29.13097321159022
7574,7574.5,29.675441904514845
7575,7575.5,40.72876367979583
7576,7576.5,33.52363431489954
7577,7577.5,22.96364227336994
7578,7578.5,33.03867816339161
7579,7579.5,64.55975485585728
7580,7580.5,82.33251273423268
7581,7581.5,83.43829419401227
7582,7582.5,83.4295065514481
7583,7583.5,82.84456164142969
7584,7584.5,82.9178125245335
7585,7585.5,82.92337470756048
7586,7586.5,81.960744759475
7587,7587.5,82.50063845220446
7588,7588.5,81.51500733515678
7589,7589.5,81.3719496447253
7590,7590.5,81.35228382223987
7591,7591.5,81.98885543384739
7592,7592.5,83.13490666090333
7593,7593.5,75.20180709350323
7594,7594.5,34.37480953259676
7595,7595.5,34.408952626451516
7596,7596.5,24.29493110811526
7597,7597.5,28.672414985323478
7598,7598.5,53.66108501925141
7599,7599.5,52.340238824186514
7600,7600.5,61.54154948742296
7601,7601.5,53.92306147041436
7602,7602.5,17.385024355229305
7603,7603.5,57.452763838274024
7604,7604.5,77.98598442388094
7605,7605.5,78.69906631645007
7606,7606.5,80.99677043913125
7607,7607.5,77.49571430020447
7608,7608.5,68.66970057699103
7609,7609.5,73.58513894478615
7610,7610.5,65.44072043709483
7611,7611.5,60.27241364362389
7612,7612.5,59.52588343690693
7613,7613.5,52.33519943177223
7614,7614.5,37.61108670013807
7615,7615.5,30.747962778545986
7616,7616.5,34.470330003842456
7617,7617.5,23.15876925909643
7618,7618.5,12.606415510366574
7619,7619.5,3.576360617339928
7620,7620.5,0.2299955590056291
7621,7621.5,4.624884358017905
7622,7622.5,2.806003480729578
7623,7623.5,2.2815148821972993
7624,7624.5,7.1264871171371516
7625,7625.5,22.272768944227163
7626,7626.5,23.22690299575649
7627,7627.5,12.58354954571471
7628,7628.5,41.90626736751275
7629,7629.5,57.323516617532555
7630,7630.5,39.997886746431476
7631,7631.5,51.60720806683839
7632,7632.5,36.39317228925448
7633,7633.5,50.08778625201718
7634,7634.5,54.89707527349991
7635,7635.5,40.42898168911502
7636,7636.5,52.99574466148976
7637,7637.5,60.427689384716125
7638,7638.5,68.17545491469153
7639,7639.5,73.77768918098452
7640,7640.5,75.7659956609421
7641,7641.5,80.36649078458106
7642,7642.5,78.13239881589398
7643,7643.5,30.264589947956345
7644,7644.5,21.880249945891297
7645,7645.5,14.432526190655748
7646,7646.5,8.476429343406897
7647,7647.5,5.101133987198381
7648,7648.5,2.617016323320022
7649,7649.5,2.0163831423733707
7650,7650.5,2.2737970705299286
7651,7651.5,8.347421105857201
7652,7652.5,37.601357150340526
7653,7653.5,41.683063671785895
7654,7654.5,67.96161827263195
7655,7655.5,70.20381353224033
7656,7656.5,75.15260532910035
7657,7657.5,78.03082071427666
7658,7658.5,78.45737224585267
7659,7659.5,77.59987532952378
7660,7660.5,73.15224808246727
7661,7661.5,75.65691357716729
7662,7662.5,73.97065317964022
7663,7663.5,74.76679221470283
7664,7664.5,68.68636296109996
7665,7665.5,43.11064013409628
7666,7666.5,24.1139962936155
7667,7667.5,26.596474920013932
7668,7668.5,28.941475134101424
7669,7669.5,30.268462725344694
7670,7670.5,28.336505061193492
7671,7671.5,32.21166955378182
7672,7672.5,32.21166955378182
7673,7673.5,32.492107245959964
7674,7674.5,37.16078931714318
7675,7675.5,52.07757235253052
7676,7676.5,59.783089667525395
7677,7677.5,66.3779241758335
7678,7678.5,72.74153838022066
7679,7679.5,73.96568979692077
7680,7680.5,72.57716447588054
7681,7681.5,72.69202186403373
7682,7682.5,75.03787866741675
7683,7683.5,73.10490494742778
7684,7684.5,65.35915695502257
7685,7685.5,46.64895710088053
7686,7686.5,19.33603501676954
7687,7687.5,4.374618567785789
7688,7688.5,0.5395102604011129
7689,7689.5,0.09453569564247588
7690,7690.5,0.0
7691,7691.5,1.2178800614700926
7692,7692.5,6.40052270198474
7693,7693.5,11.984375482004236
7694,7694.5,19.04323703972919
7695,7695.5,23.366186582810126
7696,7696.5,24.89964977620856
7697,7697.5,31.917913309549238
7698,7698.5,45.20759658777157
7699,7699.5,45.81880139806302
7700,7700.5,57.99217745794802
7701,7701.5,78.25471970907259
7702,7702.5,81.87229536585234
7703,7703.5,83.44228741073807
7704,7704.5,82.68046840605145
7705,7705.5,83.37467869892536
7706,7706.5,82.81981286769049
7707,7707.5,82.96222181069659
7708,7708.5,83.17807618697094
7709,7709.5,83.42138710989849
7710,7710.5,83.02303792369777
7711,7711.5,82.59837703393258
7712,7712.5,82.02564401786358
7713,7713.5,82.74593845087676
7714,7714.5,54.58636290680844
7715,7715.5,39.036458328815925
7716,7716.5,43.583179516131686
7717,7717.5,48.68024246410117
7718,7718.5,53.65785734979802
7719,7719.5,57.358004971883375
7720,7720.5,64.293683748084
7721,7721.5,69.8793886896633
7722,7722.5,69.60284357381902
7723,7723.5,82.1145780375919
7724,7724.5,83.0368392922295
7725,7725.5,83.29372017730948
7726,7726.5,83.15971523930628
7727,7727.5,82.77148652894071
7728,7728.5,83.01064085279192
7729,7729.5,81.89971601524736
7730,7730.5,82.10869613368004
7731,7731.5,82.75575180146771
7732,7732.5,81.32900251580206
7733,7733.5,82.30115682024126
7734,7734.5,82.84187885843164
7735,7735.5,83.37336792251328
7736,7736.5,78.65307797458327
7737,7737.5,75.12520926313509
7738,7738.5,67.55458777885276
7739,7739.5,23.897100336140756
7740,7740.5,36.31117890831741
7741,7741.5,43.6837477504754
7742,7742.5,36.652939109818774
7743,7743.5,37.422504731396096
7744,7744.5,37.63302516242773
7745,7745.5,31.845633564868464
7746,7746.5,56.52653837504376
7747,7747.5,69.6177556167743
7748,7748.5,73.06159707417073
7749,7749.5,64.60945611893828
7750,7750.5,70.14008135777418
7751,7751.5,81.00335088797905
7752,7752.5,79.80405679389109
7753,7753.5,83.14234544490462
7754,7754.5,78.45945469059224
7755,7755.5,78.62068848226922
7756,7756.5,56.55538408725964
7757,7757.5,26.297139196839602
7758,7758.5,7.451772319175855
7759,7759.5,7.692332692838446
7760,7760.5,2.645184115903167
7761,7761.5,1.7471435507087791
7762,7762.5,5.36237417545724
7763,7763.5,3.962613695966424
7764,7764.5,8.518182908416637
7765,7765.5,11.856626113914931
7766,7766.5,5.285714578048942
7767,7767.5,10.538546782335581
7768,7768.5,11.970887104985273
7769,7769.5,16.731292669117288
7770,7770.5,16.954430971816446
7771,7771.5,14.933137814208168
7772,7772.5,11.336578942837454
7773,7773.5,7.888583332054856
7774,7774.5,7.4245851799897515
7775,7775.5,7.382016364184134
7776,7776.5,7.60041159047933
7777,7777.5,9.219477715434516
7778,7778.5,9.973561680811002
7779,7779.5,11.573008374597373
7780,7780.5,7.831270925830328
7781,7781.5,10.840808844860446
7782,7782.5,13.53673995637904
7783,7783.5,7.445289266119338
7784,7784.5,0.2977607537846852
7785,7785.5,0.12839079674740764
7786,7786.5,7.2897457578066485
7787,7787.5,7.0307087300547355
7788,7788.5,21.537649192646487
7789,7789.5,1.4263825761104303
7790,7790.5,0.16087434354617852
7791,7791.5,0.05163179699011783
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.420949605691312
7799,7799.5,9.997763615706763
7800,7800.5,2.3567846030520823
7801,7801.5,7.0400848031023715
7802,7802.5,10.740730415912799
7803,7803.5,43.58635130632549
7804,7804.5,65.25915309053715
7805,7805.5,71.62865259533659
7806,7806.5,81.3231574913868
7807,7807.5,69.590306137076
7808,7808.5,33.20938770538217
