,Time,Power
7401,7401.5,19.724938505620255
7402,7402.5,16.308655191501437
7403,7403.5,27.121623721068335
7404,7404.5,35.10317622406517
7405,7405.5,38.36479820472059
7406,7406.5,31.04036624498713
7407,7407.5,29.060307035967437
7408,7408.5,28.351626096336712
7409,7409.5,19.729445893283167
7410,7410.5,20.71669963510463
7411,7411.5,36.59325192666757
7412,7412.5,79.749000758563
7413,7413.5,78.01230743462983
7414,7414.5,83.44005711556395
7415,7415.5,79.51005512260419
7416,7416.5,59.923736957658626
7417,7417.5,75.59871178818908
7418,7418.5,59.72465283189902
7419,7419.5,67.40381722078577
7420,7420.5,72.78314745820146
7421,7421.5,76.97369499980572
7422,7422.5,73.56295276724259
7423,7423.5,63.73124242803698
7424,7424.5,61.4970372106598
7425,7425.5,37.26849692044575
7426,7426.5,14.852674542031208
7427,7427.5,12.628652211025612
7428,7428.5,7.036750356639057
7429,7429.5,4.015785848141038
7430,7430.5,2.2676766217645588
7431,7431.5,0.3922004596298529
7432,7432.5,0.4903954513375465
7433,7433.5,0.34326394701312773
7434,7434.5,0.19504861196585033
7435,7435.5,0.980707171064026
7436,7436.5,1.3209791508037572
7437,7437.5,1.1768545757259534
7438,7438.5,0.8309549082990435
7439,7439.5,3.1740761892966876
7440,7440.5,1.1340844313577318
7441,7441.5,0.384039483796881
7442,7442.5,0.30748035125488615
7443,7443.5,0.37559533232858516
7444,7444.5,2.668136228035432
7445,7445.5,5.1115141786664
7446,7446.5,6.78660380659157
7447,7447.5,11.791756033610255
7448,7448.5,18.951250065468
7449,7449.5,23.60372375037524
7450,7450.5,20.433414549943265
7451,7451.5,5.2922041430292
7452,7452.5,8.271886899817787
7453,7453.5,10.035747067115732
7454,7454.5,13.936488023194261
7455,7455.5,16.050667338507534
7456,7456.5,22.770536597976054
7457,7457.5,31.450448712598067
7458,7458.5,33.98475853906615
7459,7459.5,62.01111944478716
7460,7460.5,73.15851217741061
7461,7461.5,79.83371420845384
7462,7462.5,80.15353456979491
7463,7463.5,83.39250785847895
7464,7464.5,83.28984490622446
7465,7465.5,82.95331739802046
7466,7466.5,82.51884283692485
7467,7467.5,82.62209746272038
7468,7468.5,82.48079313371787
7469,7469.5,81.87687340373563
7470,7470.5,81.34914782147969
7471,7471.5,80.97386887818887
7472,7472.5,80.97966415945119
7473,7473.5,83.36554365666727
7474,7474.5,75.62011853054881
7475,7475.5,67.92312117826071
7476,7476.5,67.3503937851364
7477,7477.5,68.91689552290242
7478,7478.5,70.05358587026811
7479,7479.5,70.6652039985113
7480,7480.5,70.13264770092235
7481,7481.5,72.42843523704059
7482,7482.5,78.89716365043411
7483,7483.5,83.40873071846019
7484,7484.5,82.94455933715463
7485,7485.5,83.41707415078693
7486,7486.5,83.43197672454819
7487,7487.5,83.41751336816914
7488,7488.5,83.36802070060378
7489,7489.5,83.39503990058354
7490,7490.5,83.14820570112249
7491,7491.5,81.79497831564247
7492,7492.5,77.59828557047383
7493,7493.5,66.98052178094984
7494,7494.5,24.268840776107737
7495,7495.5,13.890326014065279
7496,7496.5,39.9356426540422
7497,7497.5,35.20425987059853
7498,7498.5,15.524098514038991
7499,7499.5,13.873779645936384
7500,7500.5,12.637064546856212
7501,7501.5,13.934277455881936
7502,7502.5,12.14462583738237
7503,7503.5,9.337007311420788
7504,7504.5,7.2043257421214255
7505,7505.5,6.442360066796894
7506,7506.5,21.795220534790065
7507,7507.5,26.321746860152327
7508,7508.5,22.56184920182516
7509,7509.5,19.428727865726007
7510,7510.5,25.27312802645695
7511,7511.5,32.48205268530666
7512,7512.5,33.596755888537615
7513,7513.5,26.206266903263842
7514,7514.5,20.533309064517
7515,7515.5,17.783392211269202
7516,7516.5,18.616699746567964
7517,7517.5,18.802798747374386
7518,7518.5,20.386644615594435
7519,7519.5,15.266400561342564
7520,7520.5,14.945389148797721
7521,7521.5,13.128501323725391
7522,7522.5,2.0692347639277755
7523,7523.5,3.9100408904870125
7524,7524.5,4.422966322403859
7525,7525.5,3.2564286389188957
7526,7526.5,2.060423313544707
7527,7527.5,1.612933016158661
7528,7528.5,3.417446348524753
7529,7529.5,8.3701147749707
7530,7530.5,9.755609926668493
7531,7531.5,23.178372151022394
7532,7532.5,44.00929494876876
7533,7533.5,54.81878915274848
7534,7534.5,58.85642206739505
7535,7535.5,66.18451647686621
7536,7536.5,68.05840690554746
7537,7537.5,71.57369068845979
7538,7538.5,72.89343102762805
7539,7539.5,66.79064671052838
7540,7540.5,64.01922166236446
7541,7541.5,67.27922933370432
7542,7542.5,67.90376112981336
7543,7543.5,68.84483477719652
7544,7544.5,62.52197282980113
7545,7545.5,54.11591435195704
7546,7546.5,43.8342677429534
7547,7547.5,6.255772912506704
7548,7548.5,3.6558676137094963
7549,7549.5,4.071200613821114
7550,7550.5,0.8000462295274577
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,0.0
7554,7554.5,10.892736661362433
7555,7555.5,31.531458107601214
7556,7556.5,52.14550301315558
7557,7557.5,69.81626785288616
7558,7558.5,58.655491663751675
7559,7559.5,69.71852922564109
7560,7560.5,60.28727564135144
7561,7561.5,68.30344815438163
7562,7562.5,64.08057707622633
7563,7563.5,69.17375816209238
7564,7564.5,71.50631876618064
7565,7565.5,68.78253420337425
7566,7566.5,57.46950294406525
7567,7567.5,67.88080655102284
7568,7568.5,58.2891284919902
7569,7569.5,35.131968036273435
7570,7570.5,31.09673671124436
7571,7571.5,28.972517527402726
7572,7572.5,20.25844174257691
7573,7573.5,14.465450301884761
7574,7574.5,13.237932167823642
7575,7575.5,6.654677538031501
7576,7576.5,3.1884061405535333
7577,7577.5,2.021752351076044
7578,7578.5,1.0627492699745262
7579,7579.5,0.8911169468627879
7580,7580.5,1.1047942100639774
7581,7581.5,0.3869297333438113
7582,7582.5,0.22107361334719966
7583,7583.5,0.1601782652294714
7584,7584.5,1.7817758398458878
7585,7585.5,5.183410065319068
7586,7586.5,12.774165437624388
7587,7587.5,23.738568705810668
7588,7588.5,33.60263102410544
7589,7589.5,49.74557371378227
7590,7590.5,57.88812849935558
7591,7591.5,63.72356651083547
7592,7592.5,63.43545767421043
7593,7593.5,47.494451723144394
7594,7594.5,18.474739756374266
7595,7595.5,17.65363318479304
7596,7596.5,21.80160743335197
7597,7597.5,28.06467603223373
7598,7598.5,31.87596982028827
7599,7599.5,36.58446814105793
7600,7600.5,38.92728810021464
7601,7601.5,41.80258098992885
7602,7602.5,61.74197356696977
7603,7603.5,79.70618111533742
7604,7604.5,82.14907657054485
7605,7605.5,82.78942773124233
7606,7606.5,83.38499823949411
7607,7607.5,83.36506828621559
7608,7608.5,83.37391652905501
7609,7609.5,83.38408311746254
7610,7610.5,83.39474408258012
7611,7611.5,82.37745894587925
7612,7612.5,83.20739128003342
7613,7613.5,79.90427899527029
7614,7614.5,79.58322248805688
7615,7615.5,75.37976697260254
7616,7616.5,76.16931519713123
7617,7617.5,64.16079777584332
7618,7618.5,21.466812264816554
7619,7619.5,18.96239120618694
7620,7620.5,28.792009704230537
7621,7621.5,27.197511759928947
7622,7622.5,11.788935873678712
7623,7623.5,4.720480444492885
7624,7624.5,0.38376671200378104
7625,7625.5,0.0
7626,7626.5,34.44878778040915
7627,7627.5,10.029738461330446
7628,7628.5,13.115693948205184
7629,7629.5,52.1744329244031
7630,7630.5,36.66890976985449
7631,7631.5,22.708473560238147
7632,7632.5,18.163180347824536
7633,7633.5,10.095694163714644
7634,7634.5,4.347459499631819
7635,7635.5,0.42565972895496784
7636,7636.5,0.0
7637,7637.5,0.2468275501030336
7638,7638.5,5.151755927134871
7639,7639.5,24.057607872510623
7640,7640.5,39.21120368885215
7641,7641.5,51.53556008187426
7642,7642.5,58.256821119414774
7643,7643.5,25.616550910175434
7644,7644.5,26.966343164143247
7645,7645.5,56.33364020047955
7646,7646.5,58.46061964776481
7647,7647.5,65.61407820941191
7648,7648.5,66.6728517404877
7649,7649.5,65.4402662210503
7650,7650.5,66.25854341409092
7651,7651.5,82.32248209112122
7652,7652.5,82.8476467405673
7653,7653.5,53.165048303873
7654,7654.5,49.8920536742934
7655,7655.5,71.28856066201774
7656,7656.5,78.59934847344154
7657,7657.5,67.46996541999361
7658,7658.5,78.7770079459995
7659,7659.5,83.43942957500335
7660,7660.5,82.88870443426433
7661,7661.5,83.37604484606669
7662,7662.5,83.21007174620806
7663,7663.5,83.38889332191599
7664,7664.5,82.52564386307698
7665,7665.5,82.60202999342752
7666,7666.5,82.06294677369867
7667,7667.5,83.41858383330485
7668,7668.5,83.3721168628974
7669,7669.5,83.38215797355706
7670,7670.5,82.73830145904029
7671,7671.5,82.23960029669162
7672,7672.5,83.37751396012979
7673,7673.5,81.80420664576307
7674,7674.5,78.03725721472138
7675,7675.5,81.78816381003455
7676,7676.5,79.29461340069706
7677,7677.5,83.24633858326193
7678,7678.5,82.48108910896543
7679,7679.5,82.639979136934
7680,7680.5,82.83498768106725
7681,7681.5,82.40260787050275
7682,7682.5,82.04778828372551
7683,7683.5,82.32189227084905
7684,7684.5,83.28551644317642
7685,7685.5,82.63566844434985
7686,7686.5,82.98241532368911
7687,7687.5,83.44142681777592
7688,7688.5,82.90195806737538
7689,7689.5,74.058065898158
7690,7690.5,38.8386227491509
7691,7691.5,33.35772404812794
7692,7692.5,23.981302475343448
7693,7693.5,20.103748315355066
7694,7694.5,11.692261289217598
7695,7695.5,2.021599431976391
7696,7696.5,3.3023978907438445
7697,7697.5,0.0
7698,7698.5,20.884167185354478
7699,7699.5,40.66359547268702
7700,7700.5,47.22102892589859
7701,7701.5,48.11344500092407
7702,7702.5,77.19014720152194
7703,7703.5,66.04927898167406
7704,7704.5,76.75818635265765
7705,7705.5,73.59222633649061
7706,7706.5,72.46093331072593
7707,7707.5,66.29206234394911
7708,7708.5,61.37419280107677
7709,7709.5,59.00982340032643
7710,7710.5,58.210614810834684
7711,7711.5,55.99319947971347
7712,7712.5,48.810098826781704
7713,7713.5,27.401696414912255
7714,7714.5,4.857658814128108
7715,7715.5,3.3359879976100393
7716,7716.5,2.042854391252088
7717,7717.5,2.517179047254304
7718,7718.5,2.6495690961444227
7719,7719.5,7.199710328004219
7720,7720.5,7.967744898716061
7721,7721.5,11.311392837511354
7722,7722.5,24.088150519758603
7723,7723.5,32.013230019779414
7724,7724.5,44.355041684080035
7725,7725.5,47.521778328904645
7726,7726.5,51.03225213504698
7727,7727.5,48.55923307837787
7728,7728.5,50.866927527109105
7729,7729.5,58.31517945855639
7730,7730.5,59.85629353792933
7731,7731.5,63.05112237888702
7732,7732.5,64.00938349385449
7733,7733.5,63.13246024270401
7734,7734.5,67.29702129663984
7735,7735.5,72.37762259861807
7736,7736.5,73.55657627811219
7737,7737.5,64.12692549544465
7738,7738.5,53.09519933795292
7739,7739.5,24.888695221774153
7740,7740.5,30.814330576942716
7741,7741.5,38.800070475926304
7742,7742.5,46.38390345163239
7743,7743.5,50.1695573771748
7744,7744.5,47.63842787554653
7745,7745.5,52.38919986086053
7746,7746.5,65.19123116824576
7747,7747.5,82.0558910686138
7748,7748.5,82.32974806319521
7749,7749.5,81.50282703687283
7750,7750.5,80.14665792066488
7751,7751.5,80.63017830482941
7752,7752.5,82.84134933751395
7753,7753.5,82.32081996904877
7754,7754.5,83.0370276060701
7755,7755.5,83.40955597938455
7756,7756.5,81.44163111988006
7757,7757.5,74.81203145084424
7758,7758.5,72.35511778401988
7759,7759.5,75.51743261849998
7760,7760.5,73.00565379280884
7761,7761.5,40.41615604678093
7762,7762.5,18.538753139797294
7763,7763.5,0.1268410491135128
7764,7764.5,6.402971358848505
7765,7765.5,9.632796319724774
7766,7766.5,10.948296001962293
7767,7767.5,7.255047748119332
7768,7768.5,2.927119849236262
7769,7769.5,2.4150336235905336
7770,7770.5,10.79665293346484
7771,7771.5,28.159918111356653
7772,7772.5,14.813910987775689
7773,7773.5,14.043935322313462
7774,7774.5,8.7420466440932
7775,7775.5,33.99649645330122
7776,7776.5,72.99617583378846
7777,7777.5,66.78920362893822
7778,7778.5,54.098482926901845
7779,7779.5,22.269882619243674
7780,7780.5,45.72176256555322
7781,7781.5,37.19440480562546
7782,7782.5,36.666408116358944
7783,7783.5,39.24433532597196
7784,7784.5,34.35349056778859
7785,7785.5,28.532277771174616
7786,7786.5,11.085645194280483
7787,7787.5,20.22312659353296
7788,7788.5,9.36209997425918
7789,7789.5,17.49624904894283
7790,7790.5,51.1312644836605
7791,7791.5,68.42660071570984
7792,7792.5,72.08528861022455
7793,7793.5,71.24323419719187
7794,7794.5,73.55485585178978
7795,7795.5,71.41420614860391
7796,7796.5,74.80680930367208
7797,7797.5,74.39600436256914
7798,7798.5,74.52990659004328
7799,7799.5,80.23471088359116
7800,7800.5,78.40137656021473
7801,7801.5,73.85433645202234
7802,7802.5,78.7416264183117
7803,7803.5,82.24447323405168
7804,7804.5,74.31009815177268
7805,7805.5,81.98970543616574
7806,7806.5,82.00600349393291
7807,7807.5,65.99419361693876
7808,7808.5,65.88229841340679
7809,7809.5,72.62663547393915
7810,7810.5,72.88845148947667
7811,7811.5,68.5778472375012
7812,7812.5,65.87195220218412
7813,7813.5,53.64286352758102
7814,7814.5,50.638545039342105
7815,7815.5,52.37716116549923
7816,7816.5,43.30106648591045
7817,7817.5,43.69919300129944
7818,7818.5,55.39146168268927
7819,7819.5,47.06026839472374
7820,7820.5,52.6732679750407
7821,7821.5,40.87426969826123
7822,7822.5,46.69953161379283
7823,7823.5,48.026902890464555
7824,7824.5,57.383683683786934
7825,7825.5,55.993251279324305
7826,7826.5,52.95603226176599
7827,7827.5,59.45226393579282
7828,7828.5,48.5046640751935
7829,7829.5,73.99658253868029
7830,7830.5,77.70427601119363
7831,7831.5,74.94223681677695
7832,7832.5,58.646975948039085
7833,7833.5,64.64188815340124
7834,7834.5,65.57853852424192
7835,7835.5,63.79671918709189
7836,7836.5,29.39407529496665
7837,7837.5,30.155473409227195
7838,7838.5,50.97977136077065
7839,7839.5,65.29378028846754
7840,7840.5,49.28882172584131
7841,7841.5,57.44900635781269
7842,7842.5,47.54509813125468
7843,7843.5,50.41710943562379
7844,7844.5,49.39139600364559
7845,7845.5,44.95970182242447
7846,7846.5,33.30580736578389
7847,7847.5,30.259829694977878
7848,7848.5,22.328147666853585
7849,7849.5,15.844540846368668
7850,7850.5,17.63445451687464
7851,7851.5,8.73794381402574
7852,7852.5,18.999890748437554
7853,7853.5,17.188013114373348
7854,7854.5,12.287814998632054
7855,7855.5,13.698062124768276
7856,7856.5,14.671563789725719
7857,7857.5,2.4785862181418117
7858,7858.5,5.314400157194099
7859,7859.5,0.3440163846443359
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.40839620977710794
7863,7863.5,1.6194054915582152
7864,7864.5,2.1786849862786064
7865,7865.5,8.276841585665233
7866,7866.5,22.855918767179393
7867,7867.5,37.0965947086653
7868,7868.5,43.504766363551994
7869,7869.5,52.12538744350886
7870,7870.5,54.279542186232796
7871,7871.5,62.22400628194683
7872,7872.5,68.27101870095699
7873,7873.5,71.10163814101892
7874,7874.5,77.14335800232432
7875,7875.5,79.46235595861167
7876,7876.5,78.45993447279345
7877,7877.5,72.69389444639684
7878,7878.5,59.9540932197601
7879,7879.5,57.38351944113665
7880,7880.5,61.22224370809443
7881,7881.5,60.31455711497374
7882,7882.5,15.00397217374641
7883,7883.5,19.262833480143158
7884,7884.5,10.079252181000072
7885,7885.5,19.778029822598565
7886,7886.5,15.184138046589958
7887,7887.5,23.72190957502425
7888,7888.5,44.113602174516636
7889,7889.5,59.58782389920058
7890,7890.5,70.76919088142802
7891,7891.5,68.85804811892798
7892,7892.5,79.1026058619076
7893,7893.5,72.22102545460346
7894,7894.5,78.98556157271608
7895,7895.5,79.54696802630117
7896,7896.5,77.78374058014806
7897,7897.5,81.89784710758151
7898,7898.5,83.15306334281321
7899,7899.5,83.42786064072864
7900,7900.5,83.38546954082368
7901,7901.5,83.04702326192528
7902,7902.5,82.7432956708884
7903,7903.5,81.99479322473132
7904,7904.5,80.9386444903195
7905,7905.5,82.28221244499862
7906,7906.5,74.61820873892847
7907,7907.5,55.258673382941865
7908,7908.5,46.7997186456312
7909,7909.5,35.39791334223619
7910,7910.5,34.31912352782783
7911,7911.5,57.97234336148468
7912,7912.5,57.05443073880493
7913,7913.5,59.0871611566881
7914,7914.5,60.50794273024026
7915,7915.5,57.2054588628659
7916,7916.5,47.71185848094513
7917,7917.5,30.6083898978994
7918,7918.5,24.665159350978524
7919,7919.5,16.160424336850312
7920,7920.5,5.805847993701269
7921,7921.5,0.11942078184371503
7922,7922.5,0.16792257158927804
7923,7923.5,0.22854978468015727
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3425748061413283
7927,7927.5,1.6320425349252743
7928,7928.5,8.201477035508661
7929,7929.5,16.284177483841507
7930,7930.5,36.1745485091131
7931,7931.5,40.46519991199366
7932,7932.5,42.8250632984379
7933,7933.5,49.272050380332495
7934,7934.5,51.930744101951376
7935,7935.5,57.81752026992078
7936,7936.5,62.08500158054321
7937,7937.5,65.35698742034529
7938,7938.5,73.76273548402385
7939,7939.5,71.29308292864322
7940,7940.5,69.82064111721789
7941,7941.5,70.76117909811248
7942,7942.5,73.53720530861261
7943,7943.5,79.54571780609741
7944,7944.5,80.71376261019877
7945,7945.5,82.01252604155708
7946,7946.5,81.82999355999188
7947,7947.5,80.41893699586868
7948,7948.5,79.97567464142932
7949,7949.5,81.73289574799536
7950,7950.5,79.43173658349627
7951,7951.5,74.67573249542879
7952,7952.5,67.60662188936644
7953,7953.5,62.20237620488162
7954,7954.5,49.74092130201954
7955,7955.5,31.882811478826472
7956,7956.5,23.881904560276723
7957,7957.5,17.118285230273734
7958,7958.5,9.005614320624492
7959,7959.5,6.8484994520257105
7960,7960.5,4.871042771514453
7961,7961.5,0.587144844138959
7962,7962.5,0.18701350961009786
7963,7963.5,0.12669111161342503
7964,7964.5,1.4525070391142232
7965,7965.5,11.600607453983889
7966,7966.5,18.897106914321505
7967,7967.5,27.96265204857891
7968,7968.5,37.04964718907997
7969,7969.5,34.0350387136077
7970,7970.5,40.435790140341076
7971,7971.5,39.364673304524125
7972,7972.5,38.93621431216781
7973,7973.5,38.32687346749052
7974,7974.5,38.862629192107654
7975,7975.5,40.30102494950824
7976,7976.5,44.601319616831304
7977,7977.5,53.98337325779417
7978,7978.5,64.84888709866254
7979,7979.5,71.84095827756649
7980,7980.5,74.7745262355759
