,Time,Power
7706,7706.5,65.20284999167467
7707,7707.5,52.56592582770567
7708,7708.5,49.277085084522895
7709,7709.5,45.13912638459456
7710,7710.5,47.75707113142048
7711,7711.5,64.51387055031495
7712,7712.5,55.340036228346214
7713,7713.5,50.81141916257488
7714,7714.5,12.314710934966993
7715,7715.5,14.285167737689793
7716,7716.5,13.630148079410748
7717,7717.5,21.865590807006075
7718,7718.5,32.02426811842023
7719,7719.5,37.80380530512276
7720,7720.5,49.64120191772013
7721,7721.5,49.308393506238204
7722,7722.5,61.60387204232129
7723,7723.5,67.83156043376641
7724,7724.5,82.90429992419514
7725,7725.5,82.11823946931969
7726,7726.5,78.53306275486831
7727,7727.5,73.69695080991164
7728,7728.5,67.71232463527613
7729,7729.5,73.34707877927544
7730,7730.5,83.40356564001692
7731,7731.5,83.15139016117779
7732,7732.5,83.44147580066029
7733,7733.5,83.20492853514145
7734,7734.5,74.15953091567003
7735,7735.5,54.0257145861455
7736,7736.5,24.869135003270607
7737,7737.5,35.948561139181514
7738,7738.5,30.58801114476506
7739,7739.5,18.345753197692993
7740,7740.5,23.420414207698776
7741,7741.5,39.76119556535075
7742,7742.5,38.27035017616874
7743,7743.5,21.64333116024417
7744,7744.5,23.679670160802317
7745,7745.5,30.415580016248274
7746,7746.5,51.26722341081701
7747,7747.5,70.66392776047111
7748,7748.5,72.5342818763539
7749,7749.5,69.18139803309472
7750,7750.5,69.45906120847063
7751,7751.5,68.00132788274408
7752,7752.5,78.49094050072767
7753,7753.5,80.82340390881507
7754,7754.5,79.76266230859582
7755,7755.5,70.59559189468538
7756,7756.5,58.62191459640371
7757,7757.5,28.459012815626846
7758,7758.5,19.00943983378674
7759,7759.5,4.97683916084356
7760,7760.5,13.275028554485576
7761,7761.5,5.973466113614164
7762,7762.5,0.9026897720895655
7763,7763.5,4.290801971462518
7764,7764.5,6.27576411881676
7765,7765.5,3.0809477321382266
7766,7766.5,3.2937803595279633
7767,7767.5,8.5042415982233
7768,7768.5,8.899012450093199
7769,7769.5,12.3404797676879
7770,7770.5,11.815069260618735
7771,7771.5,10.955034749206803
7772,7772.5,8.055776782857558
7773,7773.5,4.451186055238591
7774,7774.5,2.6625032743221535
7775,7775.5,3.3024541971936316
7776,7776.5,5.188825526843215
7777,7777.5,7.788183061843373
7778,7778.5,4.64102448134044
7779,7779.5,7.023490051217272
7780,7780.5,5.587248317609556
7781,7781.5,6.312776133436343
7782,7782.5,7.571700305283673
7783,7783.5,2.2595822486109762
7784,7784.5,0.3170298705525287
7785,7785.5,0.40380112796193607
7786,7786.5,8.785244295121853
7787,7787.5,4.732793302697831
7788,7788.5,11.284420631540554
7789,7789.5,2.9833572544728124
7790,7790.5,0.0
7791,7791.5,0.26157591177412604
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.15795850775195308
7799,7799.5,1.9818803584304325
7800,7800.5,7.326265913590412
7801,7801.5,8.4113464657603
7802,7802.5,25.740964347848447
7803,7803.5,29.09262607494751
7804,7804.5,28.81160408836979
7805,7805.5,53.387335684859515
7806,7806.5,38.1225684497557
7807,7807.5,13.545933653883589
7808,7808.5,0.7109081739755817
7809,7809.5,16.87714811435348
7810,7810.5,17.746407088703805
7811,7811.5,4.682092368072889
7812,7812.5,8.165294343338173
7813,7813.5,3.8024394514758044
7814,7814.5,0.3185746333029505
7815,7815.5,1.3776781165171534
7816,7816.5,0.6743504474120324
7817,7817.5,1.9451755732402423
7818,7818.5,2.8428107692757094
7819,7819.5,9.25942422517882
7820,7820.5,8.5187253101702
7821,7821.5,4.948928954744081
7822,7822.5,3.0017447707147915
7823,7823.5,0.372517653851106
7824,7824.5,0.15050081538572518
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.24991135477740736
7831,7831.5,0.310200571289814
7832,7832.5,0.36584318029974333
7833,7833.5,0.7089371224187739
7834,7834.5,0.27602550480981153
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.0
7839,7839.5,0.19595084122618017
7840,7840.5,2.4414607301017504
7841,7841.5,7.395486714489912
7842,7842.5,8.930606041588169
7843,7843.5,13.413187748061802
7844,7844.5,11.814793110339807
7845,7845.5,7.018610324750259
7846,7846.5,7.656611499256875
7847,7847.5,15.221513140236976
7848,7848.5,23.194395570882957
7849,7849.5,26.63937080118246
7850,7850.5,35.39245858655104
7851,7851.5,25.91188170062455
7852,7852.5,16.657795497596652
7853,7853.5,33.570928384804965
7854,7854.5,47.005431923654356
7855,7855.5,42.49666407259875
7856,7856.5,44.38036629098296
7857,7857.5,37.860953044065774
7858,7858.5,19.014818909408735
7859,7859.5,0.32827631512775
7860,7860.5,6.176062253174104
7861,7861.5,10.673413760484793
7862,7862.5,18.61610349779285
7863,7863.5,24.47845355937063
7864,7864.5,28.14246436209604
7865,7865.5,31.30193819181137
7866,7866.5,33.99677817385048
7867,7867.5,65.15589847198942
7868,7868.5,70.81247841571408
7869,7869.5,66.7803837446801
7870,7870.5,48.635163949276404
7871,7871.5,44.01341296553427
7872,7872.5,53.822316190263294
7873,7873.5,45.054469067337685
7874,7874.5,43.30613951794879
7875,7875.5,44.69829213180098
7876,7876.5,51.42455128706879
7877,7877.5,25.863271197072386
7878,7878.5,23.329827158634906
7879,7879.5,8.165294343338173
7880,7880.5,7.064971524408291
7881,7881.5,5.919932237804744
7882,7882.5,6.576930633510558
7883,7883.5,12.326778178355655
7884,7884.5,18.331558332312156
7885,7885.5,16.35233546281821
7886,7886.5,8.853792368510172
7887,7887.5,9.648582164324313
7888,7888.5,7.621191489091846
7889,7889.5,23.176594141898153
7890,7890.5,50.50855466091881
7891,7891.5,5.272045489787555
7892,7892.5,5.952070893359121
7893,7893.5,14.412988264171869
7894,7894.5,36.4000130303665
7895,7895.5,24.606821679768874
7896,7896.5,33.964764318226386
7897,7897.5,35.87700605459047
7898,7898.5,67.99557898568531
7899,7899.5,79.37966888955681
7900,7900.5,82.98365112450736
7901,7901.5,80.41664867340602
7902,7902.5,80.37539083169122
7903,7903.5,80.51385045235114
7904,7904.5,80.70732385066256
7905,7905.5,80.39574019724337
7906,7906.5,80.36726561310738
7907,7907.5,80.43386273949126
7908,7908.5,80.7602190441588
7909,7909.5,81.05053087044932
7910,7910.5,81.5702987013561
7911,7911.5,81.94878350208421
7912,7912.5,82.55897254357521
7913,7913.5,82.70217287817066
7914,7914.5,83.0247128713184
7915,7915.5,83.39444695289404
7916,7916.5,82.20933219843805
7917,7917.5,82.604039119763
7918,7918.5,82.15948200285486
7919,7919.5,81.85685708046604
7920,7920.5,82.17126195574245
7921,7921.5,82.64596945760537
7922,7922.5,82.77556543668784
7923,7923.5,79.95094917292758
7924,7924.5,77.83860811064991
7925,7925.5,72.85789606736307
7926,7926.5,70.2051333435565
7927,7927.5,71.27580548478437
7928,7928.5,70.1323756722842
7929,7929.5,59.786517076098846
7930,7930.5,27.660787033805466
7931,7931.5,30.96033159046678
7932,7932.5,28.651499220689967
7933,7933.5,29.861800919718117
7934,7934.5,26.285176762351792
7935,7935.5,23.059925475499043
7936,7936.5,14.931219841325303
7937,7937.5,9.73572122916696
7938,7938.5,10.01124472136952
7939,7939.5,11.650848563240299
7940,7940.5,12.890266707442214
7941,7941.5,11.155499602285147
7942,7942.5,12.959124912678956
7943,7943.5,19.407680079170618
7944,7944.5,26.87522629486642
7945,7945.5,36.83782197040465
7946,7946.5,46.3113389578338
7947,7947.5,65.20203295878568
7948,7948.5,70.2911319595729
7949,7949.5,66.1552564669691
7950,7950.5,60.69222486989589
7951,7951.5,56.08256013648768
7952,7952.5,49.55727443183055
7953,7953.5,37.287980616090735
7954,7954.5,14.550970744261452
7955,7955.5,0.36029281377975053
7956,7956.5,0.002937541078540014
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.03201936136908921
7967,7967.5,20.295799487406246
7968,7968.5,53.75574591694828
7969,7969.5,82.43316823781565
7970,7970.5,82.32535756492904
7971,7971.5,82.08913911860573
7972,7972.5,82.43106661857814
7973,7973.5,82.21065271570134
7974,7974.5,82.67296329264171
7975,7975.5,82.85002434112512
7976,7976.5,83.06324768930644
7977,7977.5,77.28475352681532
7978,7978.5,47.9218594018178
7979,7979.5,25.062350076557134
7980,7980.5,14.151133152769617
7981,7981.5,10.78408903020302
7982,7982.5,7.5543214107507595
7983,7983.5,6.187195125859939
7984,7984.5,4.526786551529225
7985,7985.5,4.993777004291046
7986,7986.5,7.4324997009577825
7987,7987.5,7.505404774066253
7988,7988.5,13.117150938924446
7989,7989.5,9.895304482910136
7990,7990.5,6.981381948797278
7991,7991.5,2.414611135210773
7992,7992.5,0.48751603964771106
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.11995607464277502
7997,7997.5,0.38075330830215126
7998,7998.5,2.3266168412364374
7999,7999.5,4.910762129777885
8000,8000.5,8.544929781145571
8001,8001.5,12.896732213845244
8002,8002.5,14.609543249783268
8003,8003.5,2.479683052361056
8004,8004.5,8.101877927992138
8005,8005.5,16.825645437931065
8006,8006.5,24.904466501399376
8007,8007.5,30.70576009943029
8008,8008.5,36.14304565037537
8009,8009.5,36.25002435613384
8010,8010.5,57.718958931060754
8011,8011.5,69.09225639918495
8012,8012.5,61.94144280409944
8013,8013.5,71.84349025303975
8014,8014.5,75.09908132722582
8015,8015.5,66.64644469492013
8016,8016.5,50.53448101127158
8017,8017.5,48.09811076319626
8018,8018.5,34.04124814939472
8019,8019.5,50.45444007982134
8020,8020.5,38.274587997630626
8021,8021.5,31.113058978014994
8022,8022.5,44.64878804306637
8023,8023.5,18.206096024412794
8024,8024.5,29.333862171790955
8025,8025.5,30.871814228799423
8026,8026.5,5.62508656191301
8027,8027.5,0.0
8028,8028.5,8.213904940703815
8029,8029.5,29.50161605764469
8030,8030.5,35.58083899376258
8031,8031.5,42.24296691420977
8032,8032.5,52.913348627239195
8033,8033.5,60.1521139195219
8034,8034.5,62.05180546318089
8035,8035.5,67.03839713219028
8036,8036.5,83.32782543223998
8037,8037.5,82.38223598752374
8038,8038.5,83.43072631559252
8039,8039.5,75.65504300588572
8040,8040.5,66.64780033625165
8041,8041.5,52.746585181399915
8042,8042.5,53.834562713522864
8043,8043.5,42.33328748731449
8044,8044.5,37.85397655184283
8045,8045.5,15.191147540427291
8046,8046.5,13.949304654998471
8047,8047.5,7.355914482225307
8048,8048.5,10.875987525865868
8049,8049.5,8.767485802573669
8050,8050.5,7.083746420045295
8051,8051.5,0.39360615943908767
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.06522704116748745
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0076659438413049655
8061,8061.5,0.16264159767965827
8062,8062.5,1.2850546437196448
8063,8063.5,3.9490238633790615
8064,8064.5,2.478497453674372
8065,8065.5,5.276295830093518
8066,8066.5,7.559544384520811
8067,8067.5,2.045355931822977
8068,8068.5,0.29594828797799155
8069,8069.5,43.85287876877314
8070,8070.5,13.210862063354183
8071,8071.5,28.29040583459168
8072,8072.5,5.4763645856443715
8073,8073.5,48.789561298899294
8074,8074.5,59.04876917866351
8075,8075.5,25.936438324560992
8076,8076.5,30.617532772175892
8077,8077.5,39.531047910229624
8078,8078.5,44.77957149018871
8079,8079.5,35.56240759260796
8080,8080.5,22.282292266315448
8081,8081.5,15.912959019019898
8082,8082.5,33.61377982184155
8083,8083.5,29.986279903689464
8084,8084.5,76.5457392676904
8085,8085.5,81.98202962467552
8086,8086.5,82.5854787595157
8087,8087.5,83.02779200148488
8088,8088.5,80.90679860487934
8089,8089.5,72.52239008703346
8090,8090.5,5.902322807099878
8091,8091.5,18.70693854864427
8092,8092.5,6.910945684873118
8093,8093.5,2.741087652659249
8094,8094.5,3.6777382509785457
8095,8095.5,1.5044456751765691
8096,8096.5,1.0675200380797052
8097,8097.5,2.3047687294367036
8098,8098.5,0.8907704256974278
8099,8099.5,0.9968612315671802
8100,8100.5,1.2802419508600307
8101,8101.5,2.499787552338962
8102,8102.5,0.9044929334145565
8103,8103.5,2.2759129977991166
8104,8104.5,3.26786032760753
8105,8105.5,7.2101891128339775
8106,8106.5,15.138401839602482
8107,8107.5,18.331028220180734
8108,8108.5,19.472517878991543
8109,8109.5,26.544934421902703
8110,8110.5,23.786054922913046
8111,8111.5,38.0274046116579
8112,8112.5,23.567608178452993
8113,8113.5,38.91390930320492
8114,8114.5,59.447288712227945
8115,8115.5,48.05675692654551
8116,8116.5,59.88646721997883
8117,8117.5,69.51768022136048
8118,8118.5,52.39748792422738
8119,8119.5,64.08731206339024
8120,8120.5,43.1809199808836
8121,8121.5,63.19718596475912
8122,8122.5,74.01771875314388
8123,8123.5,42.31717785059273
8124,8124.5,50.31723253657018
8125,8125.5,55.91260371318756
8126,8126.5,52.852078926223854
8127,8127.5,51.67126420192411
8128,8128.5,47.800218586123734
8129,8129.5,50.22653623831914
8130,8130.5,55.43614397010577
8131,8131.5,55.980540081746554
8132,8132.5,64.9766807082595
8133,8133.5,38.14993863273282
8134,8134.5,36.75592719421156
8135,8135.5,27.132908943820514
8136,8136.5,37.80272615558189
8137,8137.5,46.88064183872674
8138,8138.5,37.40887704473355
8139,8139.5,32.14398590320391
8140,8140.5,28.399573486250876
8141,8141.5,26.034074407654543
8142,8142.5,20.646775080733256
8143,8143.5,23.059094133409992
8144,8144.5,21.70248406338686
8145,8145.5,18.51357653285312
8146,8146.5,14.464305217511406
8147,8147.5,13.157654357794293
8148,8148.5,11.427560200316115
8149,8149.5,9.140309137363419
8150,8150.5,8.383593819955479
8151,8151.5,10.894028653031107
8152,8152.5,12.125312424459233
8153,8153.5,13.658896849266608
8154,8154.5,17.583308272554596
8155,8155.5,15.804129826763303
8156,8156.5,12.459361778325997
8157,8157.5,14.13174746390885
8158,8158.5,31.96907263032994
8159,8159.5,33.58511386470289
8160,8160.5,43.12064140876778
8161,8161.5,52.47506138021982
8162,8162.5,42.70968658368229
8163,8163.5,42.27393112523778
8164,8164.5,47.61137454183028
8165,8165.5,55.13972461674982
8166,8166.5,65.08934656837394
8167,8167.5,68.17151988229618
8168,8168.5,72.79642820420023
8169,8169.5,62.66159574074082
8170,8170.5,43.98554782458203
8171,8171.5,34.27362277321877
8172,8172.5,15.685501137750562
8173,8173.5,0.15972884786280872
8174,8174.5,0.029263832671347148
8175,8175.5,0.0
8176,8176.5,0.8062619565783545
8177,8177.5,0.5143030572836754
8178,8178.5,0.42348843719316936
8179,8179.5,3.4513921847774394
8180,8180.5,3.321371794841882
8181,8181.5,1.267515198956346
8182,8182.5,1.24302550200136
8183,8183.5,2.3309684651810905
8184,8184.5,1.0525079521142573
8185,8185.5,4.522085217052648
8186,8186.5,17.27038966569106
8187,8187.5,20.77818821434412
8188,8188.5,21.11592523119339
8189,8189.5,19.358341882132898
8190,8190.5,13.245337885636001
8191,8191.5,16.116213747225586
8192,8192.5,2.729104724539476
8193,8193.5,0.3716112438791424
8194,8194.5,2.397096318105432
8195,8195.5,1.4261807388566428
8196,8196.5,1.442182187185172
8197,8197.5,2.154404108876672
8198,8198.5,6.318540106682686
8199,8199.5,7.587156516849618
8200,8200.5,6.5515485013481065
8201,8201.5,9.196118665509307
8202,8202.5,10.322793782779991
8203,8203.5,13.199021343626416
8204,8204.5,31.39157013419072
8205,8205.5,75.4784732476981
8206,8206.5,74.23099609353687
8207,8207.5,67.72042231922998
8208,8208.5,68.07281699489403
8209,8209.5,78.63350106622326
8210,8210.5,83.42851854254332
8211,8211.5,83.39152294258858
8212,8212.5,83.38174299729816
8213,8213.5,83.39367772569182
8214,8214.5,82.45687235606331
8215,8215.5,80.09377477027815
8216,8216.5,74.97089511026128
8217,8217.5,68.99171580823025
8218,8218.5,36.56075856639803
8219,8219.5,22.878277004099104
8220,8220.5,21.708118308005773
8221,8221.5,20.14303258457547
8222,8222.5,17.6583850399203
8223,8223.5,15.384233327011035
8224,8224.5,15.592583936729385
8225,8225.5,14.153868537171768
8226,8226.5,23.239124068890895
8227,8227.5,28.687199104216475
8228,8228.5,36.46106816219152
8229,8229.5,43.321278634983244
8230,8230.5,45.14837506295184
8231,8231.5,43.13716937990898
8232,8232.5,38.51611879936318
8233,8233.5,30.673132143000185
8234,8234.5,27.019441965912236
8235,8235.5,16.961475281087043
8236,8236.5,7.321944177060313
8237,8237.5,3.3994696821383408
8238,8238.5,0.793306896105433
8239,8239.5,0.14898629887304507
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.10653156410531481
8251,8251.5,1.4204811840476983
8252,8252.5,10.534355394831083
8253,8253.5,14.895149821712701
8254,8254.5,7.923669449348045
8255,8255.5,5.457908036961911
8256,8256.5,6.087463822894668
8257,8257.5,7.136725967748253
8258,8258.5,11.592332626001458
8259,8259.5,15.561049785745167
8260,8260.5,15.769927714120998
8261,8261.5,11.592332626001458
8262,8262.5,11.940466933367592
8263,8263.5,15.684847187684792
8264,8264.5,16.072720784812507
8265,8265.5,18.797814606468407
8266,8266.5,20.224963307896346
8267,8267.5,14.138742919085974
8268,8268.5,9.255350330731034
8269,8269.5,12.077748608490174
8270,8270.5,14.130569434749201
8271,8271.5,17.301713160991632
8272,8272.5,15.791565703305237
8273,8273.5,20.1807733598221
8274,8274.5,17.217032900961044
8275,8275.5,19.523546225492296
8276,8276.5,19.015292595274097
8277,8277.5,15.253104277453701
8278,8278.5,13.799204021130183
8279,8279.5,14.768469758245004
8280,8280.5,13.037636434174395
8281,8281.5,11.915904443234922
8282,8282.5,8.996230451359832
8283,8283.5,7.79228718703966
8284,8284.5,9.467430336663613
8285,8285.5,7.939196940254526
8286,8286.5,5.90838817951745
8287,8287.5,5.179380352096899
8288,8288.5,6.102200357623178
8289,8289.5,8.743446288839186
8290,8290.5,11.210802818381213
8291,8291.5,7.79789212274805
8292,8292.5,3.04183274607412
8293,8293.5,1.8088613404221192
8294,8294.5,2.1887707076318597
8295,8295.5,2.0388358648172704
8296,8296.5,3.119727879161522
8297,8297.5,4.59907084336633
8298,8298.5,1.6882760478816272
8299,8299.5,7.55934909860692
8300,8300.5,8.338370604464322
8301,8301.5,11.234405152419047
