,Time,Power
7439,7439.5,33.77112945793138
7440,7440.5,20.329358103626685
7441,7441.5,18.93211518511772
7442,7442.5,32.24774799044254
7443,7443.5,73.22423519756995
7444,7444.5,70.9327974794839
7445,7445.5,54.28563242055227
7446,7446.5,22.91547780109931
7447,7447.5,30.797059076882405
7448,7448.5,64.37696677878314
7449,7449.5,78.70947826560767
7450,7450.5,57.21655922966176
7451,7451.5,30.36602141965301
7452,7452.5,41.518422231247506
7453,7453.5,29.009991668209036
7454,7454.5,24.73562742578318
7455,7455.5,23.260291721026586
7456,7456.5,29.29459930516587
7457,7457.5,40.79622777980075
7458,7458.5,39.11571759046943
7459,7459.5,52.81476418244228
7460,7460.5,24.445610357440927
7461,7461.5,18.774090641503477
7462,7462.5,14.535292912755537
7463,7463.5,56.451678970390674
7464,7464.5,28.490080599656416
7465,7465.5,56.608215729172315
7466,7466.5,53.45419556307744
7467,7467.5,58.116671477779356
7468,7468.5,47.14879243001849
7469,7469.5,17.063713680328878
7470,7470.5,40.95501657509083
7471,7471.5,30.92829634230389
7472,7472.5,59.863025541744406
7473,7473.5,26.40129045652805
7474,7474.5,5.489311246105682
7475,7475.5,12.219921343875038
7476,7476.5,46.607657035504836
7477,7477.5,57.812543906477245
7478,7478.5,58.975402979088756
7479,7479.5,51.87017141058755
7480,7480.5,50.12824197537017
7481,7481.5,54.26095164340801
7482,7482.5,57.312525112007414
7483,7483.5,75.29216761990389
7484,7484.5,72.90302316236229
7485,7485.5,73.07143594904421
7486,7486.5,43.38366169758751
7487,7487.5,59.91227849775861
7488,7488.5,66.27857793434045
7489,7489.5,67.75545617453874
7490,7490.5,73.69441652679271
7491,7491.5,70.52106129942598
7492,7492.5,73.47526841242745
7493,7493.5,69.99731301531422
7494,7494.5,64.02389015880837
7495,7495.5,60.6748425137314
7496,7496.5,59.000314488693235
7497,7497.5,44.03970979109612
7498,7498.5,9.829783414701092
7499,7499.5,12.560133093169524
7500,7500.5,12.900170632779657
7501,7501.5,10.803559603818572
7502,7502.5,11.040987858210148
7503,7503.5,7.58493345032425
7504,7504.5,11.073467615801672
7505,7505.5,10.596155360732379
7506,7506.5,17.956149324342526
7507,7507.5,20.821088080368266
7508,7508.5,16.831556995640423
7509,7509.5,20.952048126836793
7510,7510.5,13.365977460808482
7511,7511.5,4.332521733710056
7512,7512.5,0.41712466336073906
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.16384442126757418
7517,7517.5,2.122965823836903
7518,7518.5,8.413711893843908
7519,7519.5,18.62267340832797
7520,7520.5,22.883849024825356
7521,7521.5,27.756990038045497
7522,7522.5,20.19371569015576
7523,7523.5,12.926088462253066
7524,7524.5,24.823433706469498
7525,7525.5,24.921073497207757
7526,7526.5,28.2006650917442
7527,7527.5,29.913877834072927
7528,7528.5,29.601298492852756
7529,7529.5,27.189241393277644
7530,7530.5,44.561542868040476
7531,7531.5,59.22813863382215
7532,7532.5,64.05926538655875
7533,7533.5,78.47141135381707
7534,7534.5,81.54981917565728
7535,7535.5,82.76436867086319
7536,7536.5,83.36436963604096
7537,7537.5,83.19897578399824
7538,7538.5,82.50097464802435
7539,7539.5,82.36378677277465
7540,7540.5,82.35401609222215
7541,7541.5,83.33520277983621
7542,7542.5,83.17268035699723
7543,7543.5,83.41422193107486
7544,7544.5,81.40093426341562
7545,7545.5,76.20649223203462
7546,7546.5,67.94083223269614
7547,7547.5,23.614335847671367
7548,7548.5,24.226418338324553
7549,7549.5,35.02873041791328
7550,7550.5,43.68477425431481
7551,7551.5,41.32443901839025
7552,7552.5,39.954477089353176
7553,7553.5,49.22429020088728
7554,7554.5,67.61981858736576
7555,7555.5,76.97021590855618
7556,7556.5,78.75024332474887
7557,7557.5,74.3125310566478
7558,7558.5,67.50411135255395
7559,7559.5,74.50698199368317
7560,7560.5,80.43833808750682
7561,7561.5,82.42198765815586
7562,7562.5,82.0191972891531
7563,7563.5,78.74643805265019
7564,7564.5,74.3730144216278
7565,7565.5,83.24507804371159
7566,7566.5,82.31806747486155
7567,7567.5,82.064103489047
7568,7568.5,82.34938838785747
7569,7569.5,83.38605098543184
7570,7570.5,74.84426563143968
7571,7571.5,72.95857936186366
7572,7572.5,77.89629629491834
7573,7573.5,72.25818349121147
7574,7574.5,68.78888885660832
7575,7575.5,66.96388610401615
7576,7576.5,62.07763768412301
7577,7577.5,46.57407369274514
7578,7578.5,69.12456497362163
7579,7579.5,80.43884741968687
7580,7580.5,79.98520029001632
7581,7581.5,75.59265809672695
7582,7582.5,71.11662443996066
7583,7583.5,78.8570319727847
7584,7584.5,82.31136513415758
7585,7585.5,83.37532268221088
7586,7586.5,83.21142473933563
7587,7587.5,82.89996496316675
7588,7588.5,82.44059075633992
7589,7589.5,81.19266590080282
7590,7590.5,82.6841629054972
7591,7591.5,83.14844986517947
7592,7592.5,83.4075437696602
7593,7593.5,81.89526897790918
7594,7594.5,65.8379106027179
7595,7595.5,65.62866262088045
7596,7596.5,76.16066353689946
7597,7597.5,78.5519650801836
7598,7598.5,75.82949392163114
7599,7599.5,66.16324809320413
7600,7600.5,65.81924979885912
7601,7601.5,51.569955612428025
7602,7602.5,27.50143967369022
7603,7603.5,50.15216216152828
7604,7604.5,48.37348454017201
7605,7605.5,66.50724638754915
7606,7606.5,57.09111207345037
7607,7607.5,66.16530813177347
7608,7608.5,78.86611368940554
7609,7609.5,78.1529218089653
7610,7610.5,79.02460035410114
7611,7611.5,79.89627889923695
7612,7612.5,81.78826588159205
7613,7613.5,75.98182163045573
7614,7614.5,81.55519066994958
7615,7615.5,79.49165991579015
7616,7616.5,68.76968410786252
7617,7617.5,28.808474402770777
7618,7618.5,8.316753600189875
7619,7619.5,10.401011641771325
7620,7620.5,6.363292879702717
7621,7621.5,4.2046915310163495
7622,7622.5,2.934345794937338
7623,7623.5,6.892975500075206
7624,7624.5,24.696634952009013
7625,7625.5,21.88181532714029
7626,7626.5,21.589943378401166
7627,7627.5,46.592956261938205
7628,7628.5,32.15093952193366
7629,7629.5,42.7042128338478
7630,7630.5,53.59357026746433
7631,7631.5,62.059373414265075
7632,7632.5,59.90890290145966
7633,7633.5,65.73496043583862
7634,7634.5,69.06654167531832
7635,7635.5,77.0125873053359
7636,7636.5,80.54402101894199
7637,7637.5,79.9279549128055
7638,7638.5,75.752663193793
7639,7639.5,76.56186145297302
7640,7640.5,78.544624422445
7641,7641.5,54.121871119891615
7642,7642.5,26.527619412157406
7643,7643.5,7.009779906366855
7644,7644.5,9.678776240138706
7645,7645.5,3.154467932489712
7646,7646.5,2.485418292780325
7647,7647.5,1.935533814889402
7648,7648.5,1.8499214177755945
7649,7649.5,2.7631210007097233
7650,7650.5,10.10427577902849
7651,7651.5,42.591316511701656
7652,7652.5,54.16593439969178
7653,7653.5,63.98979922358641
7654,7654.5,73.91428790501527
7655,7655.5,73.32049101649139
7656,7656.5,82.01859733396604
7657,7657.5,77.9383881057405
7658,7658.5,82.52310585257715
7659,7659.5,81.80968052553973
7660,7660.5,82.42905593483933
7661,7661.5,82.82059778970283
7662,7662.5,83.13931603419573
7663,7663.5,82.53121475630807
7664,7664.5,80.53994605384482
7665,7665.5,55.3505740344328
7666,7666.5,38.18585163434355
7667,7667.5,32.44136357060887
7668,7668.5,33.65072560662531
7669,7669.5,27.665446686969972
7670,7670.5,27.114528615985005
7671,7671.5,21.704243240307683
7672,7672.5,21.620667776716456
7673,7673.5,21.954977601656296
7674,7674.5,34.02700675560381
7675,7675.5,43.73277878647865
7676,7676.5,54.58240413566744
7677,7677.5,64.40039128929592
7678,7678.5,64.69637133625567
7679,7679.5,63.11877392823076
7680,7680.5,68.41906120208492
7681,7681.5,65.87271137396692
7682,7682.5,64.54235028254415
7683,7683.5,48.149101141317296
7684,7684.5,39.134499362736186
7685,7685.5,21.984703358559994
7686,7686.5,10.048369945259791
7687,7687.5,4.997270333179813
7688,7688.5,7.80598960191616
7689,7689.5,12.535254601786496
7690,7690.5,10.983113975667958
7691,7691.5,14.757047017698149
7692,7692.5,20.538909014936788
7693,7693.5,33.97760928816532
7694,7694.5,41.6140217242471
7695,7695.5,47.1582338534922
7696,7696.5,50.49438055926569
7697,7697.5,54.51301443067708
7698,7698.5,66.83984851276696
7699,7699.5,77.54746581047927
7700,7700.5,78.99572087396164
7701,7701.5,81.44970957956025
7702,7702.5,80.64512343318115
7703,7703.5,83.01928973320878
7704,7704.5,83.39122436416206
7705,7705.5,83.27693879327227
7706,7706.5,82.44916805337355
7707,7707.5,82.90602943479128
7708,7708.5,83.38952320303099
7709,7709.5,83.41879936824441
7710,7710.5,83.40995548666913
7711,7711.5,83.15078520154906
7712,7712.5,83.35673727883402
7713,7713.5,78.09766315209265
7714,7714.5,61.04618029011168
7715,7715.5,48.93560435704428
7716,7716.5,54.72357771246365
7717,7717.5,54.819169381432744
7718,7718.5,57.28091452964727
7719,7719.5,54.02302937473523
7720,7720.5,57.142840110320854
7721,7721.5,53.588634001259024
7722,7722.5,78.47133878398284
7723,7723.5,83.01216209025677
7724,7724.5,82.84738842132639
7725,7725.5,83.36320759168386
7726,7726.5,83.36660525415893
7727,7727.5,83.41931573261118
7728,7728.5,83.42786363986237
7729,7729.5,83.40578958805281
7730,7730.5,82.83905379393596
7731,7731.5,83.33996613327722
7732,7732.5,83.0127891636018
7733,7733.5,83.42418341486916
7734,7734.5,82.54654371471008
7735,7735.5,82.81901125959692
7736,7736.5,83.33416292573138
7737,7737.5,83.43993916400827
7738,7738.5,71.91099288313333
7739,7739.5,33.839158220940526
7740,7740.5,21.503483580154658
7741,7741.5,37.74009218518485
7742,7742.5,31.793110395431874
7743,7743.5,28.737640179049038
7744,7744.5,11.738832018257353
7745,7745.5,10.049099728666304
7746,7746.5,20.895638475361217
7747,7747.5,6.308362015968602
7748,7748.5,21.844499485814048
7749,7749.5,40.73468069755552
7750,7750.5,45.36393544147013
7751,7751.5,27.390811482436565
7752,7752.5,34.68539738535148
7753,7753.5,25.497117854045207
7754,7754.5,6.43389816083756
7755,7755.5,0.19425006120611174
7756,7756.5,0.0
7757,7757.5,0.31737600705131863
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.16691249027054225
7761,7761.5,6.281425651613463
7762,7762.5,10.457866827435756
7763,7763.5,1.9155535730259892
7764,7764.5,1.462219143136826
7765,7765.5,6.085726019462514
7766,7766.5,6.391571336068807
7767,7767.5,8.397089796564158
7768,7768.5,6.719206127914885
7769,7769.5,9.919408501523673
7770,7770.5,26.366846317398704
7771,7771.5,50.25116765921695
7772,7772.5,49.50457640343066
7773,7773.5,37.60999703780519
7774,7774.5,19.88256551689935
7775,7775.5,16.500586245562413
7776,7776.5,18.694378871131136
7777,7777.5,17.901294169147196
7778,7778.5,14.484620292526186
7779,7779.5,14.499254133373444
7780,7780.5,8.992116701345445
7781,7781.5,8.116116907212005
7782,7782.5,4.802117725164555
7783,7783.5,6.4499213243102265
7784,7784.5,4.1112093865134245
7785,7785.5,5.1533904852157395
7786,7786.5,23.750763378944107
7787,7787.5,39.587323041408425
7788,7788.5,0.0
7789,7789.5,0.32813305753149413
7790,7790.5,0.4002931105838648
7791,7791.5,0.29660193243624866
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.23077681752480714
7797,7797.5,1.4619794893274909
7798,7798.5,0.2057602975811503
7799,7799.5,0.32895774772775427
7800,7800.5,5.173552731689348
7801,7801.5,24.28069575047841
7802,7802.5,19.959575784768802
7803,7803.5,31.609230520706
7804,7804.5,62.08631404920051
7805,7805.5,57.29065779337518
7806,7806.5,70.05035263063314
7807,7807.5,56.28839952725106
7808,7808.5,52.01430458193675
7809,7809.5,38.925039004429024
7810,7810.5,28.955790297383444
7811,7811.5,9.129733925207887
7812,7812.5,2.0453762061950664
7813,7813.5,1.184903254456198
7814,7814.5,0.705832361534122
7815,7815.5,3.1985400113436544
7816,7816.5,1.846620977002779
7817,7817.5,0.07242607715319646
7818,7818.5,0.012500523191930329
7819,7819.5,0.40358049375444704
7820,7820.5,1.3541456305560082
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.22560035704030967
7827,7827.5,1.0581535129067652
7828,7828.5,4.925121918343429
7829,7829.5,6.668249813434498
7830,7830.5,10.631360066269197
7831,7831.5,8.479767132019091
7832,7832.5,7.199710328004219
7833,7833.5,6.431678198806974
7834,7834.5,6.892496988022402
7835,7835.5,7.4950065538267046
7836,7836.5,0.6694499833500089
7837,7837.5,2.460110391289018
7838,7838.5,4.236640053419058
7839,7839.5,6.307291605295486
7840,7840.5,7.580815500301405
7841,7841.5,17.177499987338425
7842,7842.5,34.40235470711786
7843,7843.5,37.86675488463114
7844,7844.5,49.92893311563957
7845,7845.5,53.01931814276226
7846,7846.5,59.6266386641471
7847,7847.5,59.278920236248226
7848,7848.5,68.38797261626249
7849,7849.5,70.33269356036419
7850,7850.5,80.6995930939052
7851,7851.5,77.98233394951716
7852,7852.5,74.42457194023265
7853,7853.5,83.03880022591092
7854,7854.5,82.32979976329806
7855,7855.5,83.42514062206313
7856,7856.5,83.38819587828586
7857,7857.5,82.38690393320532
7858,7858.5,66.3763226747753
7859,7859.5,23.56138167325744
7860,7860.5,29.57574121631419
7861,7861.5,33.14268292623515
7862,7862.5,31.918467627055307
7863,7863.5,29.918287781632646
7864,7864.5,31.54300294692356
7865,7865.5,41.962638248455164
7866,7866.5,63.673079114581626
7867,7867.5,68.39636292340782
7868,7868.5,69.3833352345683
7869,7869.5,75.32562105343155
7870,7870.5,81.29160853599664
7871,7871.5,80.49761897159246
7872,7872.5,79.64935400771319
7873,7873.5,71.67790385871045
7874,7874.5,66.38231367688176
7875,7875.5,48.88620937844564
7876,7876.5,66.32942944736328
7877,7877.5,69.96562665290294
7878,7878.5,23.87741360530366
7879,7879.5,34.07791282449191
7880,7880.5,10.297557307598566
7881,7881.5,13.279230762464712
7882,7882.5,15.515485045789024
7883,7883.5,12.66934205563038
7884,7884.5,5.674867828532437
7885,7885.5,22.480836874100525
7886,7886.5,31.97060282621038
7887,7887.5,13.496676930099941
7888,7888.5,19.541707174277995
7889,7889.5,30.441387343189625
7890,7890.5,38.00463944551883
7891,7891.5,50.66815392798092
7892,7892.5,70.1337864028518
7893,7893.5,79.24559887403925
7894,7894.5,77.65558302538058
7895,7895.5,76.06620591690023
7896,7896.5,75.58484444140869
7897,7897.5,63.45736282295669
7898,7898.5,76.48123798737636
7899,7899.5,82.77771390524146
7900,7900.5,81.55659458344196
7901,7901.5,81.08954051063535
7902,7902.5,83.3910223168509
7903,7903.5,80.76562204515247
7904,7904.5,80.43991474619472
7905,7905.5,81.96531989510659
7906,7906.5,82.25308753860809
7907,7907.5,82.50316874607493
7908,7908.5,82.29545487103044
7909,7909.5,82.81088190662182
7910,7910.5,83.03263397573464
7911,7911.5,83.09937378967209
7912,7912.5,83.37784981633976
7913,7913.5,83.36897932966565
7914,7914.5,83.40160444436088
7915,7915.5,78.49661526787114
7916,7916.5,83.40523152664154
7917,7917.5,83.42502042531314
7918,7918.5,82.67778499577521
7919,7919.5,83.37957042364255
7920,7920.5,82.77386321162336
7921,7921.5,82.64413554077697
7922,7922.5,82.14305577049988
7923,7923.5,78.63772230243727
7924,7924.5,76.998489238806
7925,7925.5,77.87983011849718
7926,7926.5,78.43469067126128
7927,7927.5,76.40498868178624
7928,7928.5,75.67849207474661
7929,7929.5,68.98334938474271
7930,7930.5,38.61712458231776
7931,7931.5,28.304904654414166
7932,7932.5,28.702685941437405
7933,7933.5,26.223008205104172
7934,7934.5,20.026015064519395
7935,7935.5,19.972696568146993
7936,7936.5,17.179678253822313
7937,7937.5,15.846577160799674
7938,7938.5,18.995557239006065
7939,7939.5,18.38599971358684
7940,7940.5,8.68338793545785
7941,7941.5,15.622025691041507
7942,7942.5,23.664656271967527
7943,7943.5,28.884459539019662
7944,7944.5,45.539375240198574
7945,7945.5,60.06883602795427
7946,7946.5,71.57786060024175
7947,7947.5,67.81576386574677
7948,7948.5,53.65171861333689
7949,7949.5,47.705642995937936
7950,7950.5,47.36194581429597
7951,7951.5,42.65451736705542
7952,7952.5,31.61087786973543
7953,7953.5,36.52030679885242
7954,7954.5,29.913877834072927
7955,7955.5,25.700993208670173
7956,7956.5,3.4020475531937255
7957,7957.5,0.9721567052890603
7958,7958.5,0.2815002430015757
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,1.7013000811359809
7965,7965.5,11.230822772547663
7966,7966.5,41.476983289924384
7967,7967.5,83.39213411039667
7968,7968.5,82.77975897248892
7969,7969.5,82.00460780855964
7970,7970.5,81.93305774428843
7971,7971.5,83.15940572770266
7972,7972.5,83.37317013241196
7973,7973.5,82.95334937043941
7974,7974.5,82.58877679408232
7975,7975.5,83.2208082689594
7976,7976.5,66.39814027555794
7977,7977.5,52.03610451274047
7978,7978.5,19.66434535052141
7979,7979.5,12.931267237151582
7980,7980.5,9.724597790318484
7981,7981.5,7.442695655332839
7982,7982.5,4.535323016664818
7983,7983.5,2.4199459084461776
7984,7984.5,2.35693629727791
7985,7985.5,1.1143906725343147
7986,7986.5,0.31338267235369305
7987,7987.5,0.2933157433024073
7988,7988.5,2.511944045202191
7989,7989.5,3.5708908556754304
7990,7990.5,2.4132598840930632
7991,7991.5,0.37257753882754047
7992,7992.5,1.0273594292263937
7993,7993.5,3.8698070786726895
7994,7994.5,10.208312840184997
7995,7995.5,15.49641170253183
7996,7996.5,24.741691527377274
7997,7997.5,37.181170764067005
7998,7998.5,47.74432624908682
7999,7999.5,50.80229557421902
8000,8000.5,56.88291524367589
8001,8001.5,63.42650058657666
8002,8002.5,54.98532252351453
8003,8003.5,26.081954435324782
8004,8004.5,37.16224342422099
8005,8005.5,54.23671031455687
8006,8006.5,56.725519180860964
8007,8007.5,57.496734168322455
8008,8008.5,57.20389560815589
8009,8009.5,61.10886915480409
8010,8010.5,73.63918095071021
8011,8011.5,82.3942152721541
8012,8012.5,83.40910360208747
8013,8013.5,83.14621926377136
8014,8014.5,83.38524734120126
8015,8015.5,81.86361266084663
8016,8016.5,82.10571573233487
8017,8017.5,82.56305683160102
8018,8018.5,82.5433576479886
8019,8019.5,83.39678632874899
8020,8020.5,73.30530758649807
8021,8021.5,41.705419356182794
8022,8022.5,9.430795412312252
8023,8023.5,2.660835131563759
