,Time,Power
7336,7336.5,40.818012362499296
7337,7337.5,46.54883118057754
7338,7338.5,60.45199762171321
7339,7339.5,76.86277316617368
7340,7340.5,83.0271291262292
7341,7341.5,83.20199029322166
7342,7342.5,83.36573344362078
7343,7343.5,83.25333392766463
7344,7344.5,82.93527485456067
7345,7345.5,83.34723264406351
7346,7346.5,83.37216791412966
7347,7347.5,83.24562838794081
7348,7348.5,82.85419878499768
7349,7349.5,79.58168755189729
7350,7350.5,79.02422037065011
7351,7351.5,83.1687895140649
7352,7352.5,83.42740036822772
7353,7353.5,82.95149001981672
7354,7354.5,69.67534173402838
7355,7355.5,69.37833588392414
7356,7356.5,65.4162892145332
7357,7357.5,61.4142979786417
7358,7358.5,79.32469602695129
7359,7359.5,70.99966058946438
7360,7360.5,73.39134595844266
7361,7361.5,61.98064499600049
7362,7362.5,73.81868055235029
7363,7363.5,76.67014394043592
7364,7364.5,81.65179628779855
7365,7365.5,83.43200719147694
7366,7366.5,82.25827586915752
7367,7367.5,83.35796250874142
7368,7368.5,81.46942294691331
7369,7369.5,81.89206263392221
7370,7370.5,83.37764959212016
7371,7371.5,83.36379299712327
7372,7372.5,80.07057927605949
7373,7373.5,72.70209756242365
7374,7374.5,56.78135676148165
7375,7375.5,24.92618106503616
7376,7376.5,29.824682568165468
7377,7377.5,48.22646757649108
7378,7378.5,29.9299028587112
7379,7379.5,21.14000240787225
7380,7380.5,15.295184231250582
7381,7381.5,12.592868287598908
7382,7382.5,8.200451431986275
7383,7383.5,9.259393706269895
7384,7384.5,11.123005135557227
7385,7385.5,20.853151826305528
7386,7386.5,32.789733191874504
7387,7387.5,52.5691232249217
7388,7388.5,59.57931441804427
7389,7389.5,65.40369108656421
7390,7390.5,47.98810027734707
7391,7391.5,47.13820159473378
7392,7392.5,44.33530824306176
7393,7393.5,53.61700190826738
7394,7394.5,59.2153272663121
7395,7395.5,53.66504503196255
7396,7396.5,18.504703006594244
7397,7397.5,57.43912420945341
7398,7398.5,47.22793199465687
7399,7399.5,55.56636847290066
7400,7400.5,34.35937355595246
7401,7401.5,41.3909177107182
7402,7402.5,36.21795769139633
7403,7403.5,35.97470174129798
7404,7404.5,31.783270761474135
7405,7405.5,41.864112783018356
7406,7406.5,33.908676746397155
7407,7407.5,28.762499139079868
7408,7408.5,32.643467608288994
7409,7409.5,29.90125600721323
7410,7410.5,25.89147452107788
7411,7411.5,82.53098143006503
7412,7412.5,79.50916812718864
7413,7413.5,75.15812701368222
7414,7414.5,81.63974137011365
7415,7415.5,82.58116031584831
7416,7416.5,77.31146827563194
7417,7417.5,69.14783375827359
7418,7418.5,52.88484292172782
7419,7419.5,68.50813785522008
7420,7420.5,49.53410529227676
7421,7421.5,51.3470245082866
7422,7422.5,58.751757772924826
7423,7423.5,55.763154855362124
7424,7424.5,40.405100212231375
7425,7425.5,15.822115877560051
7426,7426.5,8.655292182781908
7427,7427.5,4.071749801264032
7428,7428.5,2.202930506598247
7429,7429.5,1.8703761276140503
7430,7430.5,2.4875252757552375
7431,7431.5,2.619519898227798
7432,7432.5,3.5168976663312836
7433,7433.5,1.9232072572887533
7434,7434.5,0.3824855406974442
7435,7435.5,1.4311248155688667
7436,7436.5,0.21490804528732002
7437,7437.5,0.39445535500333667
7438,7438.5,2.901643772458631
7439,7439.5,4.707966043670331
7440,7440.5,3.2606126595337477
7441,7441.5,3.0010046242730977
7442,7442.5,4.248195273673913
7443,7443.5,7.3919690039731725
7444,7444.5,8.378698439605174
7445,7445.5,11.696229311696252
7446,7446.5,13.290601788155316
7447,7447.5,10.93709315027098
7448,7448.5,9.735570025958962
7449,7449.5,10.235096284116825
7450,7450.5,11.805447663583823
7451,7451.5,1.512962907643036
7452,7452.5,3.7793435199640855
7453,7453.5,8.352736226433972
7454,7454.5,12.652027712316471
7455,7455.5,21.69876635238317
7456,7456.5,30.25604924131461
7457,7457.5,36.159143768672834
7458,7458.5,55.990648157401445
7459,7459.5,65.20826136507908
7460,7460.5,81.06200215180976
7461,7461.5,83.13362106707872
7462,7462.5,83.3793280777917
7463,7463.5,83.14614819728706
7464,7464.5,82.90586869447147
7465,7465.5,83.2176588131037
7466,7466.5,82.97805953115052
7467,7467.5,82.20068295828585
7468,7468.5,82.67739627447637
7469,7469.5,82.44134560642733
7470,7470.5,82.24210343958477
7471,7471.5,82.41040404351664
7472,7472.5,82.00051106369266
7473,7473.5,83.16828726007438
7474,7474.5,71.46088851932544
7475,7475.5,59.98808645146399
7476,7476.5,54.08311187376623
7477,7477.5,56.804040115735305
7478,7478.5,63.609447028472985
7479,7479.5,66.9963137904809
7480,7480.5,68.14109863976284
7481,7481.5,74.51145739416651
7482,7482.5,83.04397386210132
7483,7483.5,83.37094305997438
7484,7484.5,79.5818482818784
7485,7485.5,83.21344124156214
7486,7486.5,83.38455697370804
7487,7487.5,82.59555363573588
7488,7488.5,83.37046136530084
7489,7489.5,83.41733194137765
7490,7490.5,83.38952733923537
7491,7491.5,81.58721897131923
7492,7492.5,33.07148315283823
7493,7493.5,12.5318444581684
7494,7494.5,47.18000784065604
7495,7495.5,52.070882024090444
7496,7496.5,45.709274883684806
7497,7497.5,43.69927229909461
7498,7498.5,22.661051921393707
7499,7499.5,25.295450403668134
7500,7500.5,27.31974749969733
7501,7501.5,27.19565913866825
7502,7502.5,24.11544297696452
7503,7503.5,19.455043083404156
7504,7504.5,15.064269354614655
7505,7505.5,10.143545565003542
7506,7506.5,12.726398074713243
7507,7507.5,22.315263482376757
7508,7508.5,20.76894389007812
7509,7509.5,8.441528119735963
7510,7510.5,13.365804574501446
7511,7511.5,9.785422424769619
7512,7512.5,5.702606706835106
7513,7513.5,3.0179763393519217
7514,7514.5,2.7017871494727608
7515,7515.5,3.9462535118267947
7516,7516.5,3.9462535118267947
7517,7517.5,4.414412602377679
7518,7518.5,5.897926168268134
7519,7519.5,5.949082986060171
7520,7520.5,5.488681383097158
7521,7521.5,3.2317452734143814
7522,7522.5,2.3684931825929803
7523,7523.5,0.4586494822765512
7524,7524.5,2.598431621281026
7525,7525.5,3.7189117129162907
7526,7526.5,3.8055969619577503
7527,7527.5,4.060237296101005
7528,7528.5,7.957537350175135
7529,7529.5,13.099718790216654
7530,7530.5,28.615477638992797
7531,7531.5,41.13506387956032
7532,7532.5,52.1036518464233
7533,7533.5,54.85267679263283
7534,7534.5,64.97424584969674
7535,7535.5,72.36434619927812
7536,7536.5,68.99475541816268
7537,7537.5,72.23393751733512
7538,7538.5,70.17318132038079
7539,7539.5,70.50904837624678
7540,7540.5,63.84538601595746
7541,7541.5,58.58231682753373
7542,7542.5,65.83753860096209
7543,7543.5,63.885731876239525
7544,7544.5,70.79523052741126
7545,7545.5,62.42192811333905
7546,7546.5,16.007849713626495
7547,7547.5,7.7480406380668745
7548,7548.5,6.6114924544249
7549,7549.5,6.321548141470555
7550,7550.5,0.6849377686685342
7551,7551.5,0.3274939893984137
7552,7552.5,10.524639691930748
7553,7553.5,23.988250700224405
7554,7554.5,54.987935853265235
7555,7555.5,76.49575338940755
7556,7556.5,69.658311602363
7557,7557.5,73.00834408890918
7558,7558.5,57.25474535957657
7559,7559.5,74.66773957162367
7560,7560.5,73.16104706540347
7561,7561.5,78.57667024096932
7562,7562.5,74.22210780364858
7563,7563.5,73.98319281386007
7564,7564.5,68.34291294054111
7565,7565.5,63.70486586171686
7566,7566.5,58.8296880309895
7567,7567.5,57.05624689580072
7568,7568.5,54.86696950576042
7569,7569.5,33.92310458675687
7570,7570.5,22.687175257985626
7571,7571.5,17.255296060171418
7572,7572.5,20.633187847042976
7573,7573.5,14.994130765012637
7574,7574.5,6.986277768519915
7575,7575.5,2.846059667039719
7576,7576.5,0.4232528688737226
7577,7577.5,0.009680078091682389
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.41447303900596905
7582,7582.5,4.564202176214856
7583,7583.5,8.392607440961413
7584,7584.5,14.52418358884705
7585,7585.5,23.978903323042353
7586,7586.5,43.848896985474106
7587,7587.5,64.02805905281245
7588,7588.5,72.79574566099083
7589,7589.5,70.75664548765658
7590,7590.5,60.16105948303845
7591,7591.5,64.5602619648691
7592,7592.5,69.63262773943127
7593,7593.5,63.36408916049549
7594,7594.5,27.214172356057087
7595,7595.5,20.056253595203557
7596,7596.5,26.65001220955821
7597,7597.5,35.63626332567261
7598,7598.5,43.97788209042976
7599,7599.5,48.0890648523173
7600,7600.5,50.081926167638144
7601,7601.5,50.081926167638144
7602,7602.5,72.76904321762733
7603,7603.5,78.42403052852612
7604,7604.5,82.91010821007892
7605,7605.5,83.40328489981643
7606,7606.5,83.38523628582348
7607,7607.5,83.38605846337181
7608,7608.5,83.38527690409714
7609,7609.5,83.42717004433173
7610,7610.5,83.39748642865614
7611,7611.5,83.42877452067378
7612,7612.5,81.47640977196147
7613,7613.5,80.11175431915825
7614,7614.5,82.02945325189462
7615,7615.5,77.63182488714246
7616,7616.5,72.5939614220053
7617,7617.5,65.47051617345946
7618,7618.5,19.292987681170143
7619,7619.5,25.927903672948414
7620,7620.5,20.042148844305455
7621,7621.5,7.922498214279265
7622,7622.5,3.400464785258871
7623,7623.5,4.65851370738718
7624,7624.5,10.929846712278584
7625,7625.5,9.128880306282626
7626,7626.5,36.14363029655202
7627,7627.5,36.43975654747157
7628,7628.5,38.53320695802811
7629,7629.5,25.746097614357456
7630,7630.5,17.023119312869287
7631,7631.5,13.228668446001485
7632,7632.5,5.359015548845051
7633,7633.5,0.36980152661269977
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.09655350363039564
7637,7637.5,1.6318783487729023
7638,7638.5,24.711625286864248
7639,7639.5,49.748941397979294
7640,7640.5,56.497393091617354
7641,7641.5,68.63800033545941
7642,7642.5,62.24248835768686
7643,7643.5,20.35267222762882
7644,7644.5,34.248769673573
7645,7645.5,59.05362322387762
7646,7646.5,68.89039324874537
7647,7647.5,61.84324312316642
7648,7648.5,58.97646571372822
7649,7649.5,57.774401133078456
7650,7650.5,77.14140502753845
7651,7651.5,82.62266525951868
7652,7652.5,76.1376040796591
7653,7653.5,82.6763590854128
7654,7654.5,36.00640052737246
7655,7655.5,70.7870865427481
7656,7656.5,79.52866659819317
7657,7657.5,82.12731682227316
7658,7658.5,78.42715014902505
7659,7659.5,78.98142638174004
7660,7660.5,78.32011356231116
7661,7661.5,82.52335594055606
7662,7662.5,83.18237263267271
7663,7663.5,82.53291691518
7664,7664.5,83.37166683903494
7665,7665.5,83.38435073367481
7666,7666.5,71.14064519454264
7667,7667.5,81.86551002482469
7668,7668.5,82.86511013636833
7669,7669.5,83.03375365572784
7670,7670.5,83.42316124653482
7671,7671.5,82.76019156281023
7672,7672.5,83.38310432776746
7673,7673.5,55.60277520329973
7674,7674.5,78.49185024930836
7675,7675.5,83.40753957672852
7676,7676.5,82.95110112431522
7677,7677.5,82.46451195835985
7678,7678.5,82.94505004292236
7679,7679.5,83.31253341597426
7680,7680.5,81.07975163122877
7681,7681.5,83.39300457482271
7682,7682.5,81.26554698756648
7683,7683.5,82.01697953866234
7684,7684.5,82.55516643478607
7685,7685.5,81.60464042143343
7686,7686.5,82.5434102971164
7687,7687.5,81.27830701708646
7688,7688.5,82.77025478072932
7689,7689.5,69.3684236289798
7690,7690.5,48.59173468322549
7691,7691.5,29.221042142817442
7692,7692.5,23.91829313433716
7693,7693.5,15.490618126142737
7694,7694.5,9.026338193678484
7695,7695.5,3.711870063606948
7696,7696.5,0.887619729878011
7697,7697.5,1.6541627076304954
7698,7698.5,11.241271843525764
7699,7699.5,22.70275202780315
7700,7700.5,21.217432246128404
7701,7701.5,69.45032251293733
7702,7702.5,76.99984214005745
7703,7703.5,75.59055167020706
7704,7704.5,78.46316354202497
7705,7705.5,72.05656932545796
7706,7706.5,76.51122967583152
7707,7707.5,73.1094593524281
7708,7708.5,63.68088017708069
7709,7709.5,62.87746153846103
7710,7710.5,56.72521435018322
7711,7711.5,46.91790575365678
7712,7712.5,44.18383040720637
7713,7713.5,22.036743207904482
7714,7714.5,2.6588860866203223
7715,7715.5,2.202930506598247
7716,7716.5,2.732573663519087
7717,7717.5,2.5424601816729804
7718,7718.5,4.030380246776879
7719,7719.5,8.195585281300742
7720,7720.5,8.435339102261937
7721,7721.5,12.59696880733179
7722,7722.5,31.437121695940355
7723,7723.5,50.21450808736688
7724,7724.5,55.157547007712665
7725,7725.5,61.13868395275974
7726,7726.5,70.89365033521719
7727,7727.5,74.28453810377805
7728,7728.5,71.45062672636134
7729,7729.5,71.58986750430621
7730,7730.5,73.15778370870292
7731,7731.5,76.12832690365373
7732,7732.5,78.05504434558168
7733,7733.5,79.61554140684
7734,7734.5,79.77559209395038
7735,7735.5,80.49581827799244
7736,7736.5,81.80575681610625
7737,7737.5,71.80128137503888
7738,7738.5,40.66284779909538
7739,7739.5,32.393858065592084
7740,7740.5,50.76119686322411
7741,7741.5,51.36778699597975
7742,7742.5,53.93617288974682
7743,7743.5,59.063618211602055
7744,7744.5,60.35390602806486
7745,7745.5,65.65274645289438
7746,7746.5,77.20501384174517
7747,7747.5,81.81215238740393
7748,7748.5,78.77141073551708
7749,7749.5,82.43146119368281
7750,7750.5,81.80492168357982
7751,7751.5,79.7931019559038
7752,7752.5,78.76409228039246
7753,7753.5,72.55198180977067
7754,7754.5,81.35898131082634
7755,7755.5,72.46950381608862
7756,7756.5,75.52405714931407
7757,7757.5,81.90545836716349
7758,7758.5,71.65344307219695
7759,7759.5,76.34953439979353
7760,7760.5,71.88687272174332
7761,7761.5,46.56450508494261
7762,7762.5,24.052594653306105
7763,7763.5,27.26010181359547
7764,7764.5,21.213993710052723
7765,7765.5,14.977989045474978
7766,7766.5,7.615839784260072
7767,7767.5,4.282391259955553
7768,7768.5,0.3524331745266044
7769,7769.5,0.14378495071334407
7770,7770.5,0.3216856948299763
7771,7771.5,15.557699015177779
7772,7772.5,40.17703709637389
7773,7773.5,32.62217445726749
7774,7774.5,18.091452392236572
7775,7775.5,47.59677695167082
7776,7776.5,60.889357279908054
7777,7777.5,63.42551572099808
7778,7778.5,63.644096846826976
7779,7779.5,76.25614775982046
7780,7780.5,71.48528925400774
7781,7781.5,72.86373779657472
7782,7782.5,74.59968992583795
7783,7783.5,68.38350586589925
7784,7784.5,68.03771417892004
7785,7785.5,33.55655845990884
7786,7786.5,8.702927718131521
7787,7787.5,14.934923515488702
7788,7788.5,26.511181093508284
7789,7789.5,66.18422134291562
7790,7790.5,62.551843369746756
7791,7791.5,67.09672722044861
7792,7792.5,66.24375925657804
7793,7793.5,70.34763617217459
7794,7794.5,75.35363883918733
7795,7795.5,75.40320128798017
7796,7796.5,79.20174386704679
7797,7797.5,77.95225898090855
7798,7798.5,80.0700056636145
7799,7799.5,80.78866090457896
7800,7800.5,82.4909362039697
7801,7801.5,81.38053783283635
7802,7802.5,75.74768375080225
7803,7803.5,80.4583250978672
7804,7804.5,75.79676237594529
7805,7805.5,82.3216833810025
7806,7806.5,79.86312960169586
7807,7807.5,72.72770491150744
7808,7808.5,74.70012161462436
7809,7809.5,69.43538329761611
7810,7810.5,70.7895178680879
7811,7811.5,73.86126163872414
7812,7812.5,56.57934171290587
7813,7813.5,64.19603342456604
7814,7814.5,45.84361661578893
7815,7815.5,53.66826549110274
7816,7816.5,31.77271788034348
7817,7817.5,41.380367371280215
7818,7818.5,52.238374481202534
7819,7819.5,41.97193288643368
7820,7820.5,64.61874994723652
7821,7821.5,60.16194622790832
7822,7822.5,37.54891128727816
7823,7823.5,38.96282328989466
7824,7824.5,52.22438230287953
7825,7825.5,71.13692343551492
7826,7826.5,73.20262671314157
7827,7827.5,62.08253441720888
7828,7828.5,60.60762829997683
7829,7829.5,66.97972122979465
7830,7830.5,66.58362812481204
7831,7831.5,66.37018731841394
7832,7832.5,73.01296673572082
7833,7833.5,65.87217234004211
7834,7834.5,66.85859034405482
7835,7835.5,57.46837916064712
7836,7836.5,53.54047018416207
7837,7837.5,43.083563992008834
7838,7838.5,29.524491256249185
7839,7839.5,37.354396442481196
7840,7840.5,24.40096273108888
7841,7841.5,41.69393158632196
7842,7842.5,42.12903509477012
7843,7843.5,22.430950636864527
7844,7844.5,21.602685158709964
7845,7845.5,19.987190916145476
7846,7846.5,28.567026667443603
7847,7847.5,16.161019061328
7848,7848.5,8.07402895798818
7849,7849.5,4.776401119681974
7850,7850.5,2.5585595165712416
7851,7851.5,4.608083693666722
7852,7852.5,6.125280633125465
7853,7853.5,4.555767848172851
7854,7854.5,5.19225158642402
7855,7855.5,7.138130994764363
7856,7856.5,1.6245218704279039
7857,7857.5,0.4171994461269294
7858,7858.5,4.782092103567295
7859,7859.5,6.248071081385563
7860,7860.5,0.3755622987919297
7861,7861.5,1.4615717780462538
7862,7862.5,5.088876739042609
7863,7863.5,11.634039965153535
7864,7864.5,16.95602133133439
7865,7865.5,24.406732659909345
7866,7866.5,29.5190350771555
7867,7867.5,45.1496890181665
7868,7868.5,56.27497019691268
7869,7869.5,60.09068760423527
7870,7870.5,64.08388456955436
7871,7871.5,67.63550827821189
7872,7872.5,79.55347311427693
7873,7873.5,82.07329690487568
7874,7874.5,82.10099158171037
7875,7875.5,82.91108977731582
7876,7876.5,83.43671856357591
7877,7877.5,83.42455583178408
7878,7878.5,82.42838713070888
7879,7879.5,82.39737433899043
7880,7880.5,62.47525313495516
7881,7881.5,22.018791596955538
7882,7882.5,34.83176403174146
7883,7883.5,46.965130288901534
7884,7884.5,67.37415085982857
7885,7885.5,55.43747231662073
7886,7886.5,54.03770451468365
7887,7887.5,58.56557413803198
7888,7888.5,63.52931763331132
7889,7889.5,60.38596679922878
7890,7890.5,79.09193421598351
7891,7891.5,81.13052198158452
7892,7892.5,79.29289422498726
7893,7893.5,73.46952740770054
7894,7894.5,75.11257896687331
7895,7895.5,77.03274069898838
7896,7896.5,80.73456453866143
7897,7897.5,76.29073035924226
7898,7898.5,81.69602451215847
7899,7899.5,82.50274017760518
7900,7900.5,79.67872758285495
7901,7901.5,76.55964294762974
7902,7902.5,76.81141394166205
7903,7903.5,73.54997940388724
7904,7904.5,75.69111475461756
7905,7905.5,79.91328492655391
7906,7906.5,77.14096455401615
7907,7907.5,58.7052134588644
7908,7908.5,39.45787694540446
7909,7909.5,41.92953594482465
7910,7910.5,29.60207751383745
7911,7911.5,30.351898347155984
7912,7912.5,21.23466374233525
7913,7913.5,20.814708557059944
7914,7914.5,25.91599890501788
7915,7915.5,10.386703137683009
7916,7916.5,8.32729650287525
