,Time,Power
5087,5087.5,58.822969128743416
5088,5088.5,39.62776014147812
5089,5089.5,32.766814390913986
5090,5090.5,46.96732508824735
5091,5091.5,28.26286985703947
5092,5092.5,52.17905478709511
5093,5093.5,37.15684858312882
5094,5094.5,45.28680232689534
5095,5095.5,32.589728137785755
5096,5096.5,6.743708344883748
5097,5097.5,1.8368458369035627
5098,5098.5,0.46205194082771045
5099,5099.5,0.28817743628034376
5100,5100.5,0.3888811625259644
5101,5101.5,0.3836175049320639
5102,5102.5,2.7020503150889463
5103,5103.5,5.885855783574854
5104,5104.5,7.287410868090997
5105,5105.5,10.701433087225428
5106,5106.5,12.525245554797857
5107,5107.5,19.15959268206183
5108,5108.5,19.834634469278136
5109,5109.5,21.461621507505605
5110,5110.5,50.38402943237768
5111,5111.5,52.047708880525676
5112,5112.5,49.19753163984851
5113,5113.5,68.26849340370669
5114,5114.5,64.77417692462132
5115,5115.5,81.0815899136569
5116,5116.5,81.92695284360776
5117,5117.5,72.03027501504151
5118,5118.5,72.89007201815707
5119,5119.5,72.72463454811817
5120,5120.5,38.33908419438688
5121,5121.5,31.284054420542066
5122,5122.5,31.408340112219946
5123,5123.5,33.67539028743128
5124,5124.5,21.706906750923554
5125,5125.5,15.26041995144878
5126,5126.5,16.888622352522642
5127,5127.5,17.18471441809842
5128,5128.5,14.665030961480879
5129,5129.5,15.81954397441067
5130,5130.5,21.31378386522851
5131,5131.5,26.718271367518284
5132,5132.5,31.000437307032392
5133,5133.5,46.50086362037972
5134,5134.5,55.120218762626855
5135,5135.5,65.54702010332277
5136,5136.5,82.86637417181197
5137,5137.5,83.1328510265245
5138,5138.5,83.06847020695011
5139,5139.5,82.54650314621036
5140,5140.5,82.36741700333752
5141,5141.5,82.84295132299036
5142,5142.5,83.21044539830977
5143,5143.5,83.3090534992414
5144,5144.5,51.84423049551561
5145,5145.5,23.729187432391686
5146,5146.5,14.38183324160971
5147,5147.5,15.904533379765626
5148,5148.5,16.70842678489179
5149,5149.5,7.873953262741158
5150,5150.5,7.204363230832199
5151,5151.5,10.063373197085872
5152,5152.5,8.442608922495628
5153,5153.5,11.987929600986915
5154,5154.5,10.859740709496679
5155,5155.5,18.675087642982408
5156,5156.5,42.71704657568519
5157,5157.5,42.77024242104341
5158,5158.5,61.25798414319091
5159,5159.5,68.39425182847097
5160,5160.5,72.38034760829022
5161,5161.5,76.77095995935152
5162,5162.5,81.65033891849774
5163,5163.5,76.63701262762194
5164,5164.5,74.22157396638995
5165,5165.5,75.36776007947938
5166,5166.5,76.2706994217405
5167,5167.5,63.02194026720111
5168,5168.5,30.560869400370596
5169,5169.5,20.113404275660198
5170,5170.5,14.838105525216871
5171,5171.5,18.372531459412045
5172,5172.5,12.512900782299946
5173,5173.5,9.609032084287561
5174,5174.5,13.18049578755362
5175,5175.5,9.091440089243411
5176,5176.5,11.686152291587359
5177,5177.5,12.55105741651877
5178,5178.5,12.134830815192764
5179,5179.5,16.941018624826846
5180,5180.5,17.673640857996674
5181,5181.5,39.492913647040865
5182,5182.5,51.733402938388515
5183,5183.5,60.51959901990793
5184,5184.5,72.40124263958032
5185,5185.5,76.53789114182905
5186,5186.5,83.34052344048126
5187,5187.5,82.34886823515644
5188,5188.5,81.79445520122499
5189,5189.5,80.40764473504365
5190,5190.5,77.84221381055147
5191,5191.5,70.74324388191728
5192,5192.5,37.14072224711196
5193,5193.5,22.012278794853238
5194,5194.5,22.317428609366452
5195,5195.5,19.026277494170753
5196,5196.5,14.04232518057104
5197,5197.5,11.532768233355842
5198,5198.5,8.467634769970253
5199,5199.5,10.276828674740214
5200,5200.5,14.976149517260062
5201,5201.5,9.304068114493742
5202,5202.5,9.833572945365512
5203,5203.5,21.28306149427342
5204,5204.5,29.249925125725106
5205,5205.5,51.150408715753386
5206,5206.5,62.23576204226203
5207,5207.5,77.2694755219079
5208,5208.5,80.52164046230276
5209,5209.5,81.44539770795762
5210,5210.5,83.25529991910042
5211,5211.5,83.42029133710017
5212,5212.5,83.11018716198828
5213,5213.5,83.35115437221958
5214,5214.5,83.39609295789889
5215,5215.5,70.76610998377807
5216,5216.5,38.12780738058188
5217,5217.5,12.025877264447516
5218,5218.5,10.878851221190125
5219,5219.5,7.97222429236884
5220,5220.5,6.23239875596364
5221,5221.5,5.008640360935784
5222,5222.5,5.488599559083227
5223,5223.5,8.40915522281844
5224,5224.5,9.944223586998618
5225,5225.5,12.82809183626041
5226,5226.5,13.818002026110529
5227,5227.5,26.70195572810677
5228,5228.5,50.425726283571635
5229,5229.5,53.631512506591505
5230,5230.5,58.2623967794003
5231,5231.5,61.737026564255686
5232,5232.5,81.46940471307443
5233,5233.5,81.9467248273629
5234,5234.5,82.6767143241799
5235,5235.5,79.55391637204589
5236,5236.5,72.27498629652393
5237,5237.5,24.071590286622882
5238,5238.5,6.858919605419908
5239,5239.5,1.7713066331216623
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,1.0568729004410804
5244,5244.5,3.837637897788163
5245,5245.5,3.7237671797982963
5246,5246.5,3.2220676911391317
5247,5247.5,82.49306957815872
5248,5248.5,38.07305957295037
5249,5249.5,34.85625823895333
5250,5250.5,0.14744738394015378
5251,5251.5,0.0
5252,5252.5,10.90880001558276
5253,5253.5,5.045113274316293
5254,5254.5,0.0855632492147488
5255,5255.5,2.5172677901875815
5256,5256.5,5.82530811257914
5257,5257.5,4.443863887189787
5258,5258.5,1.3587200373938082
5259,5259.5,43.07853669859687
5260,5260.5,61.39137329126273
5261,5261.5,46.984075183800975
5262,5262.5,17.131724161177733
5263,5263.5,34.99249678998979
5264,5264.5,15.510432321013448
5265,5265.5,12.657329522915084
5266,5266.5,12.375034850257073
5267,5267.5,15.001080867279088
5268,5268.5,15.296054084010546
5269,5269.5,17.64037699314164
5270,5270.5,19.625173553484014
5271,5271.5,19.519716094812217
5272,5272.5,20.467035457612354
5273,5273.5,22.24846877323105
5274,5274.5,25.95887068571597
5275,5275.5,27.22331891921069
5276,5276.5,24.02990595000616
5277,5277.5,60.29982568613679
5278,5278.5,76.65538124766432
5279,5279.5,70.86959408419358
5280,5280.5,57.802723446631866
5281,5281.5,3.3551476478950084
5282,5282.5,45.61530764391081
5283,5283.5,56.46025618839067
5284,5284.5,62.361911435414626
5285,5285.5,61.65330411335979
5286,5286.5,63.40768840209764
5287,5287.5,46.53152595996571
5288,5288.5,20.15447876436872
5289,5289.5,13.75454692563368
5290,5290.5,10.972194530890961
5291,5291.5,3.4133898607503266
5292,5292.5,0.28342991269407586
5293,5293.5,0.23452741303226712
5294,5294.5,0.07601186697487283
5295,5295.5,0.05550455573745203
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.19550725786001447
5299,5299.5,3.5638935676009607
5300,5300.5,24.18410179207642
5301,5301.5,33.726444097906935
5302,5302.5,1.3666294262517629
5303,5303.5,41.431270461150945
5304,5304.5,36.745604474735806
5305,5305.5,80.83132681631807
5306,5306.5,69.44148795346428
5307,5307.5,71.32279538967207
5308,5308.5,59.32217033174413
5309,5309.5,15.822012724573801
5310,5310.5,24.00602346760242
5311,5311.5,21.09901512032956
5312,5312.5,8.740897579769756
5313,5313.5,3.2262142319609457
5314,5314.5,0.3894714955307682
5315,5315.5,0.14687015554504546
5316,5316.5,0.12193959947355479
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3854989990172362
5320,5320.5,0.0
5321,5321.5,46.36090740876024
5322,5322.5,45.8685522979855
5323,5323.5,62.46017723594446
5324,5324.5,47.782625419172604
5325,5325.5,34.56914949591063
5326,5326.5,6.808091652773983
5327,5327.5,51.25205061349665
5328,5328.5,64.19270026439956
5329,5329.5,28.065104708369745
5330,5330.5,22.717325385493563
5331,5331.5,29.578444564950036
5332,5332.5,27.722973029949358
5333,5333.5,16.559079046679138
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.8542159629844854
5339,5339.5,3.0801955833397563
5340,5340.5,5.654905896970388
5341,5341.5,7.638912272060597
5342,5342.5,9.178275346847034
5343,5343.5,8.006494916268156
5344,5344.5,11.395349577048886
5345,5345.5,25.61369400986816
5346,5346.5,1.0632779674779103
5347,5347.5,3.328582026039671
5348,5348.5,0.0
5349,5349.5,9.147282143994255
5350,5350.5,2.4322134988083337
5351,5351.5,16.540471496367516
5352,5352.5,70.90007329803001
5353,5353.5,69.50831836860448
5354,5354.5,45.968666569997055
5355,5355.5,70.51906710276371
5356,5356.5,58.085243422896184
5357,5357.5,58.740683310840225
5358,5358.5,42.10014959854012
5359,5359.5,48.39420123165936
5360,5360.5,17.236006355233222
5361,5361.5,7.310326741159822
5362,5362.5,5.707601087023013
5363,5363.5,2.531859828518212
5364,5364.5,2.6584084516061575
5365,5365.5,4.862290966544927
5366,5366.5,3.640155804396175
5367,5367.5,6.833052251386727
5368,5368.5,11.973509403942401
5369,5369.5,11.640673056421088
5370,5370.5,8.97796640528598
5371,5371.5,5.66663395058893
5372,5372.5,9.322686348878197
5373,5373.5,7.744221906541561
5374,5374.5,18.75321202603553
5375,5375.5,57.93156020445213
5376,5376.5,55.708597357530415
5377,5377.5,67.51812144616632
5378,5378.5,81.75686507645041
5379,5379.5,69.1510547087009
5380,5380.5,52.9395217732954
5381,5381.5,56.44314879442942
5382,5382.5,47.41925601329061
5383,5383.5,40.24963385977586
5384,5384.5,11.886263962730224
5385,5385.5,1.9655938046831725
5386,5386.5,0.3386675445382601
5387,5387.5,0.3212454855787916
5388,5388.5,0.1587538880836221
5389,5389.5,1.3141549647428414
5390,5390.5,0.33700496596826146
5391,5391.5,1.4116413291385044
5392,5392.5,0.3165291039266458
5393,5393.5,2.1092701166529757
5394,5394.5,5.095057615906831
5395,5395.5,42.897478480495955
5396,5396.5,22.742877699994835
5397,5397.5,31.872959228810334
5398,5398.5,55.94588271493056
5399,5399.5,53.00790945474246
5400,5400.5,60.086308317848584
5401,5401.5,55.95027518388985
5402,5402.5,36.66500870195172
5403,5403.5,47.72346933768884
5404,5404.5,28.488535995458705
5405,5405.5,19.259454375626554
5406,5406.5,32.0079659674663
5407,5407.5,8.897230049460441
5408,5408.5,3.8762425940587217
5409,5409.5,2.6888495834357538
5410,5410.5,2.75504560629464
5411,5411.5,1.2592082411358807
5412,5412.5,0.3508746996336729
5413,5413.5,0.1251262177599436
5414,5414.5,0.18321055865574823
5415,5415.5,0.09211969413777017
5416,5416.5,13.744686052956373
5417,5417.5,0.849894068777804
5418,5418.5,1.437051110089255
5419,5419.5,29.685028247186672
5420,5420.5,28.615315469570135
5421,5421.5,82.0589842397543
5422,5422.5,37.72781645894063
5423,5423.5,6.711823640757398
5424,5424.5,34.07923528673897
5425,5425.5,23.579825687654385
5426,5426.5,11.518010886629963
5427,5427.5,5.681240516091112
5428,5428.5,0.0
5429,5429.5,3.5088625377571288
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,2.5146617053442446
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,2.051953058380138
5436,5436.5,0.0985333651439547
5437,5437.5,0.0
5438,5438.5,0.0453963013492244
5439,5439.5,0.11918021577703627
5440,5440.5,0.0519754036608671
5441,5441.5,0.8331934580420529
5442,5442.5,0.4044282284870777
5443,5443.5,10.354178293083594
5444,5444.5,37.33548682759178
5445,5445.5,82.54848181231877
5446,5446.5,6.998947656190434
5447,5447.5,9.634819571410874
5448,5448.5,0.3903000075411088
5449,5449.5,2.8920890545808695
5450,5450.5,0.34196153124843104
5451,5451.5,0.3151051859597453
5452,5452.5,8.15066693131001
5453,5453.5,0.2514095714227458
5454,5454.5,0.2406555370759381
5455,5455.5,2.7691759313961173
5456,5456.5,0.4036920189872234
5457,5457.5,0.0
5458,5458.5,1.4090689183644958
5459,5459.5,1.8201481871465264
5460,5460.5,0.8939836087791049
5461,5461.5,0.021734121539380764
5462,5462.5,1.151228797057416
5463,5463.5,3.178677179753349
5464,5464.5,3.434687942307685
5465,5465.5,2.807862861651676
5466,5466.5,13.015731048737065
5467,5467.5,57.873854911175414
5468,5468.5,82.91583290115972
5469,5469.5,1.0158606966977668
5470,5470.5,24.23333897011999
5471,5471.5,67.34260435596771
5472,5472.5,30.486958953711113
5473,5473.5,2.353098323358015
5474,5474.5,7.9659640655955775
5475,5475.5,39.9985653589168
5476,5476.5,59.68798251680977
5477,5477.5,68.33516513471784
5478,5478.5,52.65563367042378
5479,5479.5,32.71463994920689
5480,5480.5,7.035696248682977
5481,5481.5,4.464518183475538
5482,5482.5,11.663337178195231
5483,5483.5,19.43252037098091
5484,5484.5,13.830193207010629
5485,5485.5,13.437669139112495
5486,5486.5,14.055841358903564
5487,5487.5,21.457268549806802
5488,5488.5,18.414936580647268
5489,5489.5,16.597832489837316
5490,5490.5,17.7388491191595
5491,5491.5,20.67289576655688
5492,5492.5,57.49364445149073
5493,5493.5,71.6221354301451
5494,5494.5,79.69803178471166
5495,5495.5,48.86676576466245
5496,5496.5,6.3044335623724095
5497,5497.5,24.321685139370917
5498,5498.5,39.3904430240102
5499,5499.5,44.6515435518556
5500,5500.5,59.55814986910746
5501,5501.5,54.609246813329115
5502,5502.5,35.37508003174551
5503,5503.5,27.859156378317987
5504,5504.5,14.58277590931224
5505,5505.5,2.9799989640873417
5506,5506.5,4.618517701973346
5507,5507.5,9.833378520295016
5508,5508.5,8.962830856303905
5509,5509.5,7.069497419437055
5510,5510.5,6.492773047115661
5511,5511.5,5.320897382152568
5512,5512.5,8.709408799826923
5513,5513.5,10.355531462808491
5514,5514.5,13.61555407954187
5515,5515.5,20.115725319459443
5516,5516.5,33.225379044996785
5517,5517.5,77.58967099383901
5518,5518.5,67.70489248408474
5519,5519.5,69.09739718207902
5520,5520.5,52.693571164772784
5521,5521.5,7.887339734911529
5522,5522.5,7.736005467683426
5523,5523.5,17.10363430708805
5524,5524.5,28.781038093832326
5525,5525.5,35.358520134341624
5526,5526.5,39.90269976789393
5527,5527.5,42.73697003463684
5528,5528.5,22.843299074209874
5529,5529.5,15.79320206492137
5530,5530.5,12.22494766099877
5531,5531.5,14.826400569088978
5532,5532.5,14.962108667705097
5533,5533.5,19.27515310448471
5534,5534.5,12.218400623098905
5535,5535.5,12.986308743832085
5536,5536.5,10.526546700786023
5537,5537.5,13.168296686522272
5538,5538.5,3.0849370975576433
5539,5539.5,83.38749164959609
5540,5540.5,10.065998865217386
5541,5541.5,46.17693428957801
5542,5542.5,81.0765073154942
5543,5543.5,28.226038591396446
5544,5544.5,36.79170550224603
5545,5545.5,40.34395504772637
5546,5546.5,65.32509906246193
5547,5547.5,0.0
5548,5548.5,0.0
5549,5549.5,32.24931802339695
5550,5550.5,24.72492790977132
5551,5551.5,20.114136021850523
5552,5552.5,4.477184319196799
5553,5553.5,7.417034130655936
5554,5554.5,15.14772966881644
5555,5555.5,23.33516538293338
5556,5556.5,23.419185978455996
5557,5557.5,24.50230817856679
5558,5558.5,18.816555698142746
5559,5559.5,21.06778833268532
5560,5560.5,26.121100615982634
5561,5561.5,21.117735209879296
5562,5562.5,21.117735209879296
5563,5563.5,43.109947653022964
5564,5564.5,56.17040106040794
5565,5565.5,73.96556698869823
5566,5566.5,68.08741575055961
5567,5567.5,68.62154280856682
5568,5568.5,71.86420018374002
5569,5569.5,81.45937189840426
5570,5570.5,78.84498491239339
5571,5571.5,81.71065279936676
5572,5572.5,76.26173645593708
5573,5573.5,77.70278775624101
5574,5574.5,71.80344335412656
5575,5575.5,74.06626870405083
5576,5576.5,19.10149348618304
5577,5577.5,11.921097062419463
5578,5578.5,6.637231676103815
5579,5579.5,7.200598045256904
5580,5580.5,4.502760948111453
5581,5581.5,5.488357402931883
5582,5582.5,8.08543479652269
5583,5583.5,6.929838322017219
5584,5584.5,4.6061699792531945
5585,5585.5,2.731941242640079
5586,5586.5,11.1790487000308
5587,5587.5,29.1811610639701
5588,5588.5,34.95777361157051
5589,5589.5,55.54688231001379
5590,5590.5,48.23425234215422
5591,5591.5,56.479121896374785
5592,5592.5,35.97841713437173
5593,5593.5,67.3781579715777
5594,5594.5,66.62873209807142
5595,5595.5,45.67869663625381
5596,5596.5,50.995259811323855
5597,5597.5,74.36819239023701
5598,5598.5,44.96720677379551
5599,5599.5,23.601747255426687
5600,5600.5,18.607596788046997
5601,5601.5,0.539373409947585
5602,5602.5,0.7186053254007284
5603,5603.5,0.898218015900869
5604,5604.5,0.6318677734119662
5605,5605.5,5.093813007586934
5606,5606.5,5.334946491243159
5607,5607.5,3.4654217176441082
5608,5608.5,2.308246715080237
5609,5609.5,3.099141325781578
5610,5610.5,5.058110569204027
5611,5611.5,8.383979993249422
5612,5612.5,8.860542936847116
5613,5613.5,34.025308258640244
5614,5614.5,36.609067175719
5615,5615.5,40.07741884033396
5616,5616.5,53.95690076294701
5617,5617.5,48.102243120916725
5618,5618.5,75.63498021210877
5619,5619.5,36.80710877215842
5620,5620.5,46.200844696563145
5621,5621.5,61.248982390972586
5622,5622.5,32.97827855568005
5623,5623.5,28.976142652246253
5624,5624.5,5.595810989988072
5625,5625.5,9.931808139764367
5626,5626.5,10.870696861599177
5627,5627.5,11.68986262298876
5628,5628.5,11.32155053796414
5629,5629.5,13.900680263110656
5630,5630.5,12.276315186295246
5631,5631.5,10.445433393936735
5632,5632.5,65.90503978615679
5633,5633.5,1.3716796258353585
5634,5634.5,0.0
5635,5635.5,0.16916850727857904
5636,5636.5,2.593467915128798
5637,5637.5,63.81536287878566
5638,5638.5,56.29841820409734
5639,5639.5,34.36917731103224
5640,5640.5,19.29253448461485
5641,5641.5,25.068170690705458
5642,5642.5,25.57235779293397
5643,5643.5,28.59538101473254
5644,5644.5,24.93110872206837
5645,5645.5,28.177605819969813
5646,5646.5,11.580917080653697
5647,5647.5,11.14927406030398
5648,5648.5,8.403566627261444
5649,5649.5,2.1836976501327294
5650,5650.5,6.28939746251833
5651,5651.5,6.004778097428649
5652,5652.5,8.643915110756272
5653,5653.5,14.38183324160971
5654,5654.5,20.78612451305526
5655,5655.5,18.387651426317976
5656,5656.5,40.51484769497282
5657,5657.5,16.796361419544212
5658,5658.5,20.641533402938304
5659,5659.5,37.12409266759457
5660,5660.5,28.0129589532717
5661,5661.5,78.43941607471609
5662,5662.5,74.2914083394717
5663,5663.5,73.27087052723627
5664,5664.5,75.16191665769803
5665,5665.5,73.59494125867185
5666,5666.5,66.08979415253981
5667,5667.5,33.86653432932699
5668,5668.5,15.219381706779743
5669,5669.5,25.205110097397398
5670,5670.5,20.21438826341742
