,Time,Power
7999,7999.5,77.49225342549983
8000,8000.5,80.33721224934713
8001,8001.5,77.436750232593
8002,8002.5,74.30438357526347
8003,8003.5,45.13210080448649
8004,8004.5,51.80070238747061
8005,8005.5,61.52766992041739
8006,8006.5,68.25283904065998
8007,8007.5,70.25152190002936
8008,8008.5,71.98187021591954
8009,8009.5,76.08537516354507
8010,8010.5,83.40234544235554
8011,8011.5,82.51141615443181
8012,8012.5,81.52332298184771
8013,8013.5,81.2268533330329
8014,8014.5,81.17145493054342
8015,8015.5,81.37569196082248
8016,8016.5,81.7970276760022
8017,8017.5,82.50411534763234
8018,8018.5,82.99729456499477
8019,8019.5,83.42085671230059
8020,8020.5,74.29693001341435
8021,8021.5,44.14049778187954
8022,8022.5,71.68254806473404
8023,8023.5,82.36081080745974
8024,8024.5,82.05344124250934
8025,8025.5,83.36170944989284
8026,8026.5,80.37313173077527
8027,8027.5,76.72342658524066
8028,8028.5,75.17048256224784
8029,8029.5,74.9673109431678
8030,8030.5,73.23617702155975
8031,8031.5,75.7782245752805
8032,8032.5,78.60369764552065
8033,8033.5,79.17888658212225
8034,8034.5,65.42318695339323
8035,8035.5,78.21790904606912
8036,8036.5,61.5756799982084
8037,8037.5,60.46961697291299
8038,8038.5,66.86684484104671
8039,8039.5,60.309693163571794
8040,8040.5,54.86617086847179
8041,8041.5,68.01265642062833
8042,8042.5,53.4008884358065
8043,8043.5,38.99336165337322
8044,8044.5,42.35827518005919
8045,8045.5,19.634502468857804
8046,8046.5,7.705501771942302
8047,8047.5,3.788071971966445
8048,8048.5,0.538061167668232
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.09401013054557521
8056,8056.5,2.7259752953397607
8057,8057.5,4.467530697619862
8058,8058.5,11.985715858361312
8059,8059.5,14.85655795002345
8060,8060.5,23.94862606780132
8061,8061.5,21.192704941142043
8062,8062.5,12.592134824967491
8063,8063.5,10.68234461254869
8064,8064.5,8.484141771242822
8065,8065.5,11.002900046309069
8066,8066.5,8.161126871192046
8067,8067.5,32.02980612044535
8068,8068.5,8.180997278203003
8069,8069.5,14.503920740859739
8070,8070.5,4.434226643389063
8071,8071.5,2.512059187129351
8072,8072.5,39.279675954741535
8073,8073.5,17.550159477158726
8074,8074.5,23.517819326025197
8075,8075.5,29.555877683715313
8076,8076.5,33.90420000741582
8077,8077.5,51.182697510749456
8078,8078.5,54.333762884373385
8079,8079.5,44.326370990368176
8080,8080.5,48.38624804595875
8081,8081.5,47.67459908938985
8082,8082.5,56.872322793917164
8083,8083.5,58.59067115956463
8084,8084.5,56.755680548388476
8085,8085.5,60.82563358899058
8086,8086.5,38.58847577874019
8087,8087.5,55.39199996969231
8088,8088.5,52.51600358178142
8089,8089.5,58.91029309604481
8090,8090.5,47.75672337257319
8091,8091.5,33.00378017536542
8092,8092.5,19.03342140619723
8093,8093.5,12.327096164996624
8094,8094.5,8.013431111700278
8095,8095.5,2.90741280524238
8096,8096.5,0.3728467277070839
8097,8097.5,0.33988896730866697
8098,8098.5,0.0
8099,8099.5,0.024449722785437212
8100,8100.5,0.17298852770859482
8101,8101.5,0.04244467118479737
8102,8102.5,0.0
8103,8103.5,0.12163104640410342
8104,8104.5,1.7744070697687033
8105,8105.5,5.737631768874826
8106,8106.5,14.388292899815253
8107,8107.5,15.852101767215428
8108,8108.5,20.98252254415199
8109,8109.5,25.015843678960007
8110,8110.5,28.415553461303922
8111,8111.5,24.73039155275433
8112,8112.5,23.13603261024306
8113,8113.5,26.682023977067292
8114,8114.5,35.89653852354283
8115,8115.5,28.799411033481185
8116,8116.5,40.267213923518625
8117,8117.5,62.71938181861579
8118,8118.5,61.65585669574647
8119,8119.5,43.904309680789034
8120,8120.5,41.730413513137314
8121,8121.5,44.77386400148767
8122,8122.5,65.46545461878837
8123,8123.5,67.1022032006612
8124,8124.5,66.10591702910101
8125,8125.5,60.39347021998942
8126,8126.5,61.51109891628431
8127,8127.5,62.273120242356185
8128,8128.5,54.88356420791403
8129,8129.5,57.67423255244302
8130,8130.5,64.86314954462046
8131,8131.5,44.213774116326
8132,8132.5,56.51631141864072
8133,8133.5,50.78594429236849
8134,8134.5,49.49023712918567
8135,8135.5,42.882401946729885
8136,8136.5,33.52238481950224
8137,8137.5,44.59466726391938
8138,8138.5,44.9223102188503
8139,8139.5,32.78950212571264
8140,8140.5,27.196210537534398
8141,8141.5,33.10429819163923
8142,8142.5,30.436129133927885
8143,8143.5,25.125818866780325
8144,8144.5,15.85403618682567
8145,8145.5,12.080568748942186
8146,8146.5,7.357467536019529
8147,8147.5,8.807532121648935
8148,8148.5,5.25993057945365
8149,8149.5,3.380791624610759
8150,8150.5,4.002941936944126
8151,8151.5,2.5952203735918515
8152,8152.5,4.331650353248735
8153,8153.5,5.831879470929488
8154,8154.5,22.026294269296802
8155,8155.5,18.814151093259003
8156,8156.5,23.401020283236576
8157,8157.5,30.30776492769253
8158,8158.5,25.363037245246346
8159,8159.5,32.15656527721092
8160,8160.5,33.991037141271605
8161,8161.5,48.424670905250665
8162,8162.5,71.80985453556782
8163,8163.5,72.24462830068707
8164,8164.5,67.37666723429088
8165,8165.5,63.24249455755264
8166,8166.5,59.730194970317356
8167,8167.5,57.99200954675503
8168,8168.5,54.65904004366937
8169,8169.5,47.35740165924117
8170,8170.5,37.43206377094298
8171,8171.5,35.656869722655024
8172,8172.5,26.323630486007616
8173,8173.5,8.84269392372016
8174,8174.5,3.0858200313415485
8175,8175.5,1.0249686234569555
8176,8176.5,0.08435846307282654
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.3973139346692261
8182,8182.5,2.704541090329219
8183,8183.5,5.640631903826746
8184,8184.5,6.925012930050382
8185,8185.5,9.474060843693701
8186,8186.5,11.94986409691421
8187,8187.5,14.701358639132103
8188,8188.5,14.22309743506542
8189,8189.5,13.471548303102242
8190,8190.5,14.184291946876932
8191,8191.5,33.00983809858397
8192,8192.5,31.79829145642156
8193,8193.5,25.891889429647218
8194,8194.5,19.288711829333717
8195,8195.5,7.036175864800748
8196,8196.5,3.717699342186047
8197,8197.5,7.779070360583187
8198,8198.5,3.853942693084718
8199,8199.5,6.22403548384786
8200,8200.5,10.468659654744565
8201,8201.5,19.892818068245006
8202,8202.5,43.73183091817928
8203,8203.5,72.80288361860873
8204,8204.5,80.54834589055308
8205,8205.5,69.75255894512621
8206,8206.5,69.16190602437887
8207,8207.5,68.0703577662111
8208,8208.5,68.83556062315701
8209,8209.5,72.6815929833841
8210,8210.5,74.15694109086618
8211,8211.5,72.36634331265734
8212,8212.5,68.42617433098239
8213,8213.5,64.68702923599793
8214,8214.5,65.1405795281863
8215,8215.5,64.11727359491728
8216,8216.5,63.64957435860566
8217,8217.5,57.66696097966921
8218,8218.5,33.014335634444606
8219,8219.5,22.9781080464345
8220,8220.5,13.314739887505777
8221,8221.5,8.384606159158864
8222,8222.5,6.695564757641015
8223,8223.5,5.745507540644476
8224,8224.5,2.80024487354445
8225,8225.5,2.4788457548798464
8226,8226.5,3.9794369668681933
8227,8227.5,2.194591465551461
8228,8228.5,1.1772016591002563
8229,8229.5,0.592052328152795
8230,8230.5,0.007016433172828788
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.05623531281710745
8235,8235.5,0.31695146883731456
8236,8236.5,1.1013549294023952
8237,8237.5,2.2438026596172373
8238,8238.5,3.723582851641257
8239,8239.5,7.160691316875139
8240,8240.5,7.20037429044082
8241,8241.5,9.79897274691298
8242,8242.5,12.702479805051265
8243,8243.5,3.0496816107912057
8244,8244.5,2.651402788514099
8245,8245.5,3.0183809994630684
8246,8246.5,2.716952272458596
8247,8247.5,4.280685509951409
8248,8248.5,2.91404021486232
8249,8249.5,6.041814197269932
8250,8250.5,5.938218537422688
8251,8251.5,15.494075901342033
8252,8252.5,25.09545197505607
8253,8253.5,32.92318330459865
8254,8254.5,50.140508357506626
8255,8255.5,66.69675850315537
8256,8256.5,73.88276452138486
8257,8257.5,75.96074595939575
8258,8258.5,74.82319797799583
8259,8259.5,69.86612875756967
8260,8260.5,58.14063006184551
8261,8261.5,63.77557103846371
8262,8262.5,62.80595563721287
8263,8263.5,48.88226056664801
8264,8264.5,65.56844770377968
8265,8265.5,55.401964598884284
8266,8266.5,51.56256884627366
8267,8267.5,64.8964904616871
8268,8268.5,70.40748315882351
8269,8269.5,35.426801809568765
8270,8270.5,55.895316728651345
8271,8271.5,64.77756402409915
8272,8272.5,55.06077276767581
8273,8273.5,51.02865308476257
8274,8274.5,49.718211784482854
8275,8275.5,45.78688788364372
8276,8276.5,43.45778813598636
8277,8277.5,40.99092964254141
8278,8278.5,44.91105417645598
8279,8279.5,42.0165933702778
8280,8280.5,33.258564753645125
8281,8281.5,55.5142693723208
8282,8282.5,44.87489794793734
8283,8283.5,62.565028070593826
8284,8284.5,54.809586695698485
8285,8285.5,55.61483914141627
8286,8286.5,47.81023612912642
8287,8287.5,47.608830384615345
8288,8288.5,47.5081227103536
8289,8289.5,46.36590324793153
8290,8290.5,40.22097826555318
8291,8291.5,27.189307090443982
8292,8292.5,8.632817217095866
8293,8293.5,10.948130397375486
8294,8294.5,10.325924645796542
8295,8295.5,4.480878525721227
8296,8296.5,0.9812117291636784
8297,8297.5,8.620973262999364
8298,8298.5,23.78901070064907
8299,8299.5,31.194467619620518
8300,8300.5,26.189876028201418
8301,8301.5,17.581433306924353
8302,8302.5,10.575116145029241
8303,8303.5,8.070851279637374
8304,8304.5,5.9632044357520835
8305,8305.5,6.682888305405183
8306,8306.5,11.667493447181268
8307,8307.5,22.008776246683336
8308,8308.5,19.16859526108806
8309,8309.5,34.62871565531051
8310,8310.5,28.42604106605116
8311,8311.5,31.558066216210616
8312,8312.5,37.789251766418914
8313,8313.5,18.78830428297953
8314,8314.5,21.292245327869445
8315,8315.5,29.084783400679864
8316,8316.5,20.750584951602306
8317,8317.5,29.86123749226849
8318,8318.5,21.432475808106542
8319,8319.5,15.69529674479962
8320,8320.5,18.240957530937077
8321,8321.5,24.297811992157182
8322,8322.5,24.01951854180238
8323,8323.5,22.501107586643265
8324,8324.5,33.76936530885332
8325,8325.5,37.60697196819261
8326,8326.5,45.10858722439936
8327,8327.5,27.066842072326065
8328,8328.5,57.10561604667885
8329,8329.5,68.72668789264382
8330,8330.5,75.18097479526895
8331,8331.5,52.75589057028459
8332,8332.5,27.05856331597997
8333,8333.5,60.41193270153631
8334,8334.5,60.631129406009464
8335,8335.5,65.8642033279543
8336,8336.5,71.63893278969252
8337,8337.5,81.26295191320071
8338,8338.5,56.21183048284214
8339,8339.5,63.370759998160786
8340,8340.5,69.69881004030697
8341,8341.5,79.48229907931402
8342,8342.5,81.7705838807085
8343,8343.5,80.22059751159976
8344,8344.5,77.85208862825871
8345,8345.5,78.27729567086094
8346,8346.5,83.38465511192618
8347,8347.5,78.96210563054518
8348,8348.5,83.36903543013554
8349,8349.5,83.36777410523268
8350,8350.5,83.033692880266
8351,8351.5,83.05426140120971
8352,8352.5,75.11993067101731
8353,8353.5,71.2277557069785
8354,8354.5,51.2352033591906
8355,8355.5,74.79988828843446
8356,8356.5,69.64981040503807
8357,8357.5,70.01260486476927
8358,8358.5,67.80776493217235
8359,8359.5,63.342484618504244
8360,8360.5,56.898111923001
8361,8361.5,50.98070023600398
8362,8362.5,19.532107747528038
8363,8363.5,18.492111427699143
8364,8364.5,15.822752844584326
8365,8365.5,17.434444042487623
8366,8366.5,14.567966770612257
8367,8367.5,14.675370250266832
8368,8368.5,13.012395625004846
8369,8369.5,15.097155820634484
8370,8370.5,21.00190354697352
8371,8371.5,28.60350132484065
8372,8372.5,25.191952639522086
8373,8373.5,23.736986186955175
8374,8374.5,18.290334265170817
8375,8375.5,11.607718789452614
8376,8376.5,9.885146204669354
8377,8377.5,5.883862084047806
8378,8378.5,3.8595592851838227
8379,8379.5,1.5364361482574007
8380,8380.5,0.23243291130857438
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.12696183269183817
8386,8386.5,0.0455078776239004
8387,8387.5,0.0
8388,8388.5,0.08742075362189594
8389,8389.5,0.041885528247803366
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.15258610218065088
8397,8397.5,0.02821291571571904
8398,8398.5,0.31039121114248247
8399,8399.5,2.1441015288459933
8400,8400.5,5.0639777390154475
8401,8401.5,10.906616657272657
8402,8402.5,14.175249241475475
8403,8403.5,14.336753362712567
8404,8404.5,18.221492166886488
8405,8405.5,23.66162497734854
8406,8406.5,25.434475354808928
8407,8407.5,27.963517521540638
8408,8408.5,27.750535387176793
8409,8409.5,25.929889668277628
8410,8410.5,17.06000356771239
8411,8411.5,11.14844112893461
8412,8412.5,5.316306765442739
8413,8413.5,6.618897623581633
8414,8414.5,5.821131261906482
8415,8415.5,2.8233344902559923
8416,8416.5,1.2912809370561513
8417,8417.5,1.37445876198297
8418,8418.5,5.433377708371489
8419,8419.5,8.679228001641773
8420,8420.5,14.195111956948356
8421,8421.5,18.58585252062486
8422,8422.5,16.33033027184429
8423,8423.5,28.8945408230375
8424,8424.5,59.827671753121386
8425,8425.5,65.03357539025724
8426,8426.5,68.10987535090572
8427,8427.5,59.043577078731225
8428,8428.5,55.90532959753731
8429,8429.5,61.73440054418275
8430,8430.5,59.760136294916805
8431,8431.5,73.61577905950055
8432,8432.5,81.50258266860243
8433,8433.5,78.40570725489218
8434,8434.5,72.48159755480013
8435,8435.5,46.090334430625035
8436,8436.5,52.42720972253186
8437,8437.5,38.99834444234694
8438,8438.5,71.46088851932544
8439,8439.5,44.95484718972891
8440,8440.5,45.95270609245932
8441,8441.5,34.2585373986237
8442,8442.5,60.308649329572255
8443,8443.5,68.50668200482808
8444,8444.5,60.33470772066812
8445,8445.5,69.86033927403165
8446,8446.5,68.32719429400123
8447,8447.5,74.65515431603248
8448,8448.5,66.72435939533388
8449,8449.5,67.35155537107345
8450,8450.5,63.16217468687213
8451,8451.5,58.17286346607038
8452,8452.5,47.60485145526658
8453,8453.5,36.11706033149287
8454,8454.5,31.82981682974442
8455,8455.5,29.978914520843187
8456,8456.5,46.573265416758545
8457,8457.5,20.28864547492391
8458,8458.5,39.226536778566185
8459,8459.5,12.222535144908486
8460,8460.5,22.114022053198205
8461,8461.5,11.368153083967778
8462,8462.5,58.2388625858243
8463,8463.5,74.68992372301614
8464,8464.5,73.02497140091147
8465,8465.5,82.66098414430128
8466,8466.5,83.43371508386329
8467,8467.5,83.42327316081717
8468,8468.5,82.47492194043137
8469,8469.5,78.43864674622044
8470,8470.5,82.4404695242191
8471,8471.5,81.8879316239312
8472,8472.5,81.9847913709765
8473,8473.5,80.9773736719888
8474,8474.5,80.76730954375275
8475,8475.5,81.40249957085618
8476,8476.5,82.12916655507381
8477,8477.5,82.96011280282097
8478,8478.5,83.40402321888318
8479,8479.5,83.31883658957844
8480,8480.5,83.37096056988597
8481,8481.5,77.81768026986218
8482,8482.5,68.8500520822412
8483,8483.5,73.99210894884997
8484,8484.5,77.32527114569018
8485,8485.5,75.33290842929121
8486,8486.5,72.269902077418
8487,8487.5,66.35021940502415
8488,8488.5,54.35364082813777
8489,8489.5,37.097096107131385
8490,8490.5,28.450907174043515
8491,8491.5,18.178798172054
8492,8492.5,14.621970035159709
8493,8493.5,16.23947208791943
8494,8494.5,13.234823807715772
8495,8495.5,20.681439286166473
8496,8496.5,45.09080768160261
8497,8497.5,75.70783915684083
8498,8498.5,81.90201576361405
8499,8499.5,83.40947672553003
8500,8500.5,83.40111226759565
8501,8501.5,83.14380288011189
8502,8502.5,83.37991016981894
8503,8503.5,83.05934914510954
8504,8504.5,82.58510707231174
8505,8505.5,83.36610304802883
8506,8506.5,79.07878476862712
8507,8507.5,48.53331810156554
8508,8508.5,51.058854177448204
8509,8509.5,52.63794868383192
8510,8510.5,49.746679458757725
8511,8511.5,39.153882355921056
8512,8512.5,26.301927396238547
8513,8513.5,25.00582872297237
8514,8514.5,54.588122692800084
8515,8515.5,77.39893840768741
8516,8516.5,83.26785953859137
8517,8517.5,68.96879520317638
8518,8518.5,18.39091930680844
8519,8519.5,23.06970297734725
8520,8520.5,43.70807711862601
8521,8521.5,57.65912747482916
8522,8522.5,73.95355436678807
8523,8523.5,77.30882324768264
8524,8524.5,78.06730135550823
8525,8525.5,79.26400530362866
8526,8526.5,80.44050677150884
8527,8527.5,81.33302632716519
8528,8528.5,81.61246169216709
8529,8529.5,79.54799108481586
8530,8530.5,79.1769335667687
8531,8531.5,69.17544710608956
8532,8532.5,68.61037725866058
8533,8533.5,67.97339379164788
8534,8534.5,58.99403643797774
8535,8535.5,76.19398593971123
8536,8536.5,75.10000006084742
8537,8537.5,74.80761593582082
8538,8538.5,76.39026135938944
8539,8539.5,71.37827549678907
8540,8540.5,70.30454239880164
8541,8541.5,70.34733039757708
8542,8542.5,73.79511753037029
8543,8543.5,67.00099122299743
8544,8544.5,66.85859034405482
8545,8545.5,59.56762452493001
8546,8546.5,56.265452988062215
8547,8547.5,50.558401060759145
8548,8548.5,53.68187372466597
8549,8549.5,50.453356592134995
8550,8550.5,43.80244625077854
8551,8551.5,46.04571291840687
8552,8552.5,43.47524832892614
8553,8553.5,41.681673127540655
8554,8554.5,18.481356946718105
8555,8555.5,8.391388188956821
8556,8556.5,4.585578588745107
8557,8557.5,3.458717173650851
8558,8558.5,2.727876036718348
8559,8559.5,2.8967678161395956
8560,8560.5,3.8959823485152705
8561,8561.5,5.572413740298378
8562,8562.5,9.7477990036895
8563,8563.5,8.74550960622164
8564,8564.5,6.958493257183314
8565,8565.5,6.261978593177745
8566,8566.5,3.061781250490219
8567,8567.5,1.8588753013615373
8568,8568.5,0.8660682619280733
8569,8569.5,0.9244686350601966
8570,8570.5,0.40250678596921774
8571,8571.5,0.8368680753620101
8572,8572.5,2.004876930379209
8573,8573.5,2.384479355738012
8574,8574.5,3.6026652741715943
8575,8575.5,3.848924408424703
8576,8576.5,7.532392759391796
8577,8577.5,4.354144433545423
8578,8578.5,6.946556987752598
8579,8579.5,7.672431810681773
8580,8580.5,1.069289509158566
8581,8581.5,0.34443435593133653
8582,8582.5,2.222648950590716
8583,8583.5,2.4029454445500975
8584,8584.5,5.411014867979786
8585,8585.5,21.37918622468056
