,Time,Power
7314,7314.5,37.90026121737145
7315,7315.5,48.02491790407027
7316,7316.5,44.64668376026585
7317,7317.5,48.93061947820708
7318,7318.5,52.889927853826215
7319,7319.5,60.20136094381869
7320,7320.5,37.456074945601024
7321,7321.5,53.39886880861901
7322,7322.5,41.191522568326576
7323,7323.5,31.180127395982854
7324,7324.5,24.298802010053166
7325,7325.5,6.848684507379221
7326,7326.5,1.468141709044727
7327,7327.5,0.13992441331507469
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.09193688768626708
7331,7331.5,0.18349291794929384
7332,7332.5,1.4108222714215615
7333,7333.5,8.09669067192665
7334,7334.5,12.82525631629752
7335,7335.5,19.190642280853567
7336,7336.5,24.64453837463948
7337,7337.5,28.582798190993397
7338,7338.5,45.9423858747064
7339,7339.5,36.711160068633944
7340,7340.5,48.15848325162996
7341,7341.5,65.84661809333258
7342,7342.5,75.00724877647556
7343,7343.5,77.52821679668662
7344,7344.5,74.47123545115656
7345,7345.5,78.560076253764
7346,7346.5,79.96674296973607
7347,7347.5,82.38363959014154
7348,7348.5,82.12028469445806
7349,7349.5,80.20712442018335
7350,7350.5,83.43516218741631
7351,7351.5,78.92511282741602
7352,7352.5,63.867780688421
7353,7353.5,59.5491214958921
7354,7354.5,66.70830675355982
7355,7355.5,59.19628245193162
7356,7356.5,60.68813383052413
7357,7357.5,59.70382977445351
7358,7358.5,60.34249859199003
7359,7359.5,77.06272914194876
7360,7360.5,80.82065827253557
7361,7361.5,73.37580294242187
7362,7362.5,68.65454535680581
7363,7363.5,66.10493495065165
7364,7364.5,69.12448708582029
7365,7365.5,55.73905719419773
7366,7366.5,66.79571125697555
7367,7367.5,80.59881008493743
7368,7368.5,76.09971888087547
7369,7369.5,72.98619942084144
7370,7370.5,74.80403484151394
7371,7371.5,78.38597271971017
7372,7372.5,72.9483433618146
7373,7373.5,61.43884317812962
7374,7374.5,43.36858077566239
7375,7375.5,39.28366988172556
7376,7376.5,13.871745574454174
7377,7377.5,31.867301098576224
7378,7378.5,33.228544586366084
7379,7379.5,20.206628992942157
7380,7380.5,12.748704775451014
7381,7381.5,11.19460061089068
7382,7382.5,13.136268770338429
7383,7383.5,11.56193530839541
7384,7384.5,12.633720154131256
7385,7385.5,14.275711226053625
7386,7386.5,21.247721001668758
7387,7387.5,32.7901018261819
7388,7388.5,29.33903756092885
7389,7389.5,36.041990525288334
7390,7390.5,41.56599312175813
7391,7391.5,51.922051415715
7392,7392.5,50.039573034380076
7393,7393.5,49.40847967311974
7394,7394.5,46.20608749050775
7395,7395.5,38.4166782958752
7396,7396.5,31.00451767549262
7397,7397.5,30.54000931969132
7398,7398.5,34.371106553957326
7399,7399.5,21.02244693919194
7400,7400.5,21.18883466923014
7401,7401.5,8.262681452841187
7402,7402.5,14.896061263094353
7403,7403.5,31.479610773080662
7404,7404.5,37.14640682434624
7405,7405.5,33.230147826530185
7406,7406.5,21.27005364293278
7407,7407.5,28.845274101218028
7408,7408.5,12.128315197337992
7409,7409.5,9.402210708307983
7410,7410.5,20.5931417623344
7411,7411.5,82.4959643028208
7412,7412.5,83.09874491326268
7413,7413.5,83.0342554096449
7414,7414.5,83.42135460374931
7415,7415.5,83.41590510434446
7416,7416.5,81.99999982031504
7417,7417.5,81.66669499849147
7418,7418.5,81.54727371083602
7419,7419.5,70.8706345639969
7420,7420.5,79.71581110160753
7421,7421.5,82.10609793065032
7422,7422.5,76.72385024596346
7423,7423.5,78.52416831198838
7424,7424.5,77.79297918808197
7425,7425.5,68.31344190184933
7426,7426.5,36.25407178696269
7427,7427.5,29.250193373437387
7428,7428.5,19.97861761257208
7429,7429.5,11.001857402894943
7430,7430.5,5.313570683892144
7431,7431.5,3.5942242173260444
7432,7432.5,2.2673059750371185
7433,7433.5,0.25138026582005335
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.10660328298257202
7438,7438.5,1.836510647990261
7439,7439.5,6.545249800688019
7440,7440.5,10.81583313169842
7441,7441.5,9.035774391918912
7442,7442.5,7.458129054036609
7443,7443.5,4.882192496229565
7444,7444.5,6.4792728672773885
7445,7445.5,6.235955093689441
7446,7446.5,6.5568400701502885
7447,7447.5,5.4737949546212
7448,7448.5,6.33331515846174
7449,7449.5,8.485386873886911
7450,7450.5,9.489367544953815
7451,7451.5,1.1944248849310926
7452,7452.5,4.263203792337942
7453,7453.5,7.420176426001889
7454,7454.5,11.7214017129983
7455,7455.5,13.809759837546537
7456,7456.5,20.497332448817605
7457,7457.5,19.478595291670374
7458,7458.5,48.19215495602307
7459,7459.5,55.929676036471726
7460,7460.5,62.74311819555341
7461,7461.5,78.33755009693284
7462,7462.5,79.22621732831871
7463,7463.5,79.98248290433116
7464,7464.5,74.25281336859781
7465,7465.5,79.84817307512168
7466,7466.5,82.28584413900656
7467,7467.5,81.70523970353365
7468,7468.5,77.21183046656748
7469,7469.5,82.87108966801006
7470,7470.5,83.38688741278763
7471,7471.5,82.87381250880061
7472,7472.5,82.6176066843973
7473,7473.5,83.38642518768908
7474,7474.5,76.33463470299931
7475,7475.5,69.38816105657969
7476,7476.5,59.67359362091869
7477,7477.5,61.69356883829162
7478,7478.5,64.67439021333608
7479,7479.5,64.91044346944129
7480,7480.5,69.10640131862455
7481,7481.5,67.4446459660224
7482,7482.5,76.55792914443214
7483,7483.5,67.24103714163886
7484,7484.5,78.14364870207808
7485,7485.5,77.17138662063766
7486,7486.5,74.27419260031257
7487,7487.5,79.07285505548252
7488,7488.5,79.5931836427827
7489,7489.5,70.92055591368486
7490,7490.5,70.62263316099013
7491,7491.5,76.85611298701214
7492,7492.5,71.79889165839762
7493,7493.5,68.07630754764565
7494,7494.5,36.2756496736327
7495,7495.5,25.02068218001323
7496,7496.5,17.752604132354264
7497,7497.5,11.085254607819131
7498,7498.5,11.955336758731141
7499,7499.5,5.08705568926607
7500,7500.5,3.3535304161222994
7501,7501.5,3.1355368114962627
7502,7502.5,3.3488592030884496
7503,7503.5,5.629529621727597
7504,7504.5,5.119354031924375
7505,7505.5,11.21389301420308
7506,7506.5,15.249955172980377
7507,7507.5,18.309189636458047
7508,7508.5,19.422215676866525
7509,7509.5,20.696339044189138
7510,7510.5,16.15284612933454
7511,7511.5,19.037931453187735
7512,7512.5,12.785892423864102
7513,7513.5,14.22058130903925
7514,7514.5,11.556154439874522
7515,7515.5,10.94128870556735
7516,7516.5,10.394736680634411
7517,7517.5,13.351271127950419
7518,7518.5,14.854987163141242
7519,7519.5,10.771582187517927
7520,7520.5,14.234180917100257
7521,7521.5,12.591243732546516
7522,7522.5,7.433591112170918
7523,7523.5,6.969428217167212
7524,7524.5,6.298971248655042
7525,7525.5,4.751765697341583
7526,7526.5,2.6901403204678953
7527,7527.5,2.8932110490777863
7528,7528.5,2.767761741274935
7529,7529.5,3.347483778002267
7530,7530.5,8.2370906865041
7531,7531.5,11.605720844836727
7532,7532.5,17.15929072922443
7533,7533.5,23.57286330976483
7534,7534.5,30.769400869409594
7535,7535.5,40.09488675437078
7536,7536.5,43.83458576406224
7537,7537.5,40.62913092573529
7538,7538.5,30.51388243691178
7539,7539.5,31.07250479752144
7540,7540.5,41.1468684560747
7541,7541.5,47.314105533450984
7542,7542.5,49.21544651208149
7543,7543.5,50.713110507934275
7544,7544.5,36.229300336931
7545,7545.5,19.030436181317263
7546,7546.5,15.947359232188592
7547,7547.5,5.4688611435541485
7548,7548.5,5.942378760136834
7549,7549.5,2.2890686398362057
7550,7550.5,0.3687057762706085
7551,7551.5,0.0
7552,7552.5,0.22829546037701826
7553,7553.5,3.095840440098469
7554,7554.5,25.368917225876245
7555,7555.5,48.592390162370634
7556,7556.5,53.91450610507113
7557,7557.5,63.90083154684549
7558,7558.5,73.05753220891667
7559,7559.5,72.49580224433679
7560,7560.5,75.28611507935963
7561,7561.5,79.03193444881414
7562,7562.5,80.03571038953035
7563,7563.5,75.54355687710004
7564,7564.5,80.80089869756365
7565,7565.5,79.17630965477277
7566,7566.5,68.89632652351233
7567,7567.5,66.6013557963017
7568,7568.5,64.793925723397
7569,7569.5,42.901240450082945
7570,7570.5,32.528410204409944
7571,7571.5,30.20377202520499
7572,7572.5,21.42753076752434
7573,7573.5,12.90669543281744
7574,7574.5,8.553554593476326
7575,7575.5,4.982145506848138
7576,7576.5,3.033535684739056
7577,7577.5,2.974954698607047
7578,7578.5,0.3697191569032917
7579,7579.5,0.38309827006252267
7580,7580.5,0.004701273705254325
7581,7581.5,0.22505674293134634
7582,7582.5,0.8527100904940503
7583,7583.5,4.405620791655462
7584,7584.5,7.120582512924534
7585,7585.5,11.366721751555586
7586,7586.5,16.504274984052742
7587,7587.5,14.304023458320028
7588,7588.5,16.641925379661988
7589,7589.5,23.844840298171835
7590,7590.5,30.737682027117703
7591,7591.5,36.67691865787418
7592,7592.5,52.52157544955976
7593,7593.5,37.29148754747921
7594,7594.5,7.955019892168863
7595,7595.5,8.669406272899396
7596,7596.5,16.76781334517699
7597,7597.5,24.8592416820417
7598,7598.5,33.25199236617129
7599,7599.5,38.71680101596319
7600,7600.5,43.58635130632549
7601,7601.5,47.906275451916706
7602,7602.5,60.169750975455344
7603,7603.5,68.3011841468163
7604,7604.5,70.35051849308667
7605,7605.5,78.2362848869778
7606,7606.5,78.36917505317048
7607,7607.5,81.85045401537451
7608,7608.5,82.79730035792788
7609,7609.5,76.63525120161236
7610,7610.5,78.49978867748281
7611,7611.5,76.10953968543241
7612,7612.5,71.66980845368208
7613,7613.5,75.18232230703576
7614,7614.5,72.96730519756206
7615,7615.5,66.59701919434063
7616,7616.5,65.65736530614852
7617,7617.5,46.22052457209892
7618,7618.5,16.39906195701805
7619,7619.5,12.255678371790852
7620,7620.5,9.053843577375956
7621,7621.5,7.006600711113502
7622,7622.5,3.6768910270383954
7623,7623.5,12.127428271838058
7624,7624.5,11.311392837511354
7625,7625.5,8.121352789464268
7626,7626.5,11.623868717243683
7627,7627.5,5.953301027373028
7628,7628.5,1.1906685711859817
7629,7629.5,0.11114901950891126
7630,7630.5,1.9638176922599995
7631,7631.5,22.206806547174445
7632,7632.5,13.130882412291117
7633,7633.5,21.519687893796966
7634,7634.5,16.52101535014772
7635,7635.5,6.095816282501715
7636,7636.5,0.6590926448118465
7637,7637.5,0.0
7638,7638.5,0.053800924884266896
7639,7639.5,1.9263030533707133
7640,7640.5,20.306825544898413
7641,7641.5,22.554379093117088
7642,7642.5,27.80412078848307
7643,7643.5,14.84749621235148
7644,7644.5,21.492617129707984
7645,7645.5,33.50082536238554
7646,7646.5,51.02645847893158
7647,7647.5,58.05229420599665
7648,7648.5,59.89263286347838
7649,7649.5,55.172078083803086
7650,7650.5,73.20205789410579
7651,7651.5,80.51732727650803
7652,7652.5,75.49840572857129
7653,7653.5,81.74106933849912
7654,7654.5,81.89403470934154
7655,7655.5,53.99107328190706
7656,7656.5,68.87782104228644
7657,7657.5,83.41649331084783
7658,7658.5,73.80912877229744
7659,7659.5,75.78703503361092
7660,7660.5,80.79543804635554
7661,7661.5,83.36580390353508
7662,7662.5,83.4276899349653
7663,7663.5,83.09290088492087
7664,7664.5,82.23279348500714
7665,7665.5,83.39885042335698
7666,7666.5,74.19748338055965
7667,7667.5,71.029192547875
7668,7668.5,83.3722758416566
7669,7669.5,83.36765012974693
7670,7670.5,83.4119711669366
7671,7671.5,83.38669744162432
7672,7672.5,83.39064685313525
7673,7673.5,83.19670235051565
7674,7674.5,82.02888257782445
7675,7675.5,80.55660505278284
7676,7676.5,81.02964026925567
7677,7677.5,82.93659849445613
7678,7678.5,82.3151532496651
7679,7679.5,82.39579217562247
7680,7680.5,81.73216121607463
7681,7681.5,80.51934865913535
7682,7682.5,80.38879777209246
7683,7683.5,80.84193837628693
7684,7684.5,80.71941327107564
7685,7685.5,81.62676849398304
7686,7686.5,81.00516102444215
7687,7687.5,82.86884622569242
7688,7688.5,81.92560291102441
7689,7689.5,77.07694354452698
7690,7690.5,50.33143042642903
7691,7691.5,20.63054509897554
7692,7692.5,27.074744479293518
7693,7693.5,22.043574631377002
7694,7694.5,14.699264724700448
7695,7695.5,7.333375610576886
7696,7696.5,4.587309436859096
7697,7697.5,9.194043936590976
7698,7698.5,13.588135094739314
7699,7699.5,18.623262822538642
7700,7700.5,72.27288654967181
7701,7701.5,77.64815082256396
7702,7702.5,81.33382564785319
7703,7703.5,79.68649787691734
7704,7704.5,81.96777247662979
7705,7705.5,75.67816002094361
7706,7706.5,71.86246663562687
7707,7707.5,75.6554861027505
7708,7708.5,74.46915336525961
7709,7709.5,74.07692879485131
7710,7710.5,65.50203950844748
7711,7711.5,60.207621521645464
7712,7712.5,48.27937681663315
7713,7713.5,27.134268421671344
7714,7714.5,7.834907920454353
7715,7715.5,3.461649432760054
7716,7716.5,2.6401058433562334
7717,7717.5,5.099148522834477
7718,7718.5,5.383626841922912
7719,7719.5,9.382681035631418
7720,7720.5,8.5108006622041
7721,7721.5,12.18676265479265
7722,7722.5,24.304580177751436
7723,7723.5,26.63567121185339
7724,7724.5,31.007733755642565
7725,7725.5,42.63604951364802
7726,7726.5,48.713867614192885
7727,7727.5,50.92019061417063
7728,7728.5,51.92306731347169
7729,7729.5,48.41300843005898
7730,7730.5,45.303691357542796
7731,7731.5,49.81703389625226
7732,7732.5,44.93570460646648
7733,7733.5,49.4738515893578
7734,7734.5,48.5707304922623
7735,7735.5,50.67800986221871
7736,7736.5,53.38736358370594
7737,7737.5,45.96171611616403
7738,7738.5,37.46189050177655
7739,7739.5,21.41414579070289
7740,7740.5,28.19227650788753
7741,7741.5,35.55198662005775
7742,7742.5,43.58769387291624
7743,7743.5,52.25132147480233
7744,7744.5,62.45096179683287
7745,7745.5,57.07810111798629
7746,7746.5,80.14801721951284
7747,7747.5,74.01981962465621
7748,7748.5,76.92748954355632
7749,7749.5,72.92013912957123
7750,7750.5,69.99518941845616
7751,7751.5,70.10437904537909
7752,7752.5,75.09806023387445
7753,7753.5,66.52234497388937
7754,7754.5,52.55929060282416
7755,7755.5,44.03042665234573
7756,7756.5,36.27558231439495
7757,7757.5,39.937382855912155
7758,7758.5,62.529801561668975
7759,7759.5,59.143476949166455
7760,7760.5,67.07235613513531
7761,7761.5,60.37874815972673
7762,7762.5,28.020914116706766
7763,7763.5,6.583401819802664
7764,7764.5,16.328306243943373
7765,7765.5,4.292929277907385
7766,7766.5,1.167733566600845
7767,7767.5,0.0
7768,7768.5,0.015174718906893678
7769,7769.5,1.420456775643415
7770,7770.5,8.717484061183733
7771,7771.5,38.04694018940485
7772,7772.5,44.79058931001615
7773,7773.5,16.484877802100225
7774,7774.5,0.28412465156685246
7775,7775.5,0.0
7776,7776.5,6.111855409587489
7777,7777.5,23.57219245574096
7778,7778.5,44.799732557156965
7779,7779.5,44.116468234425454
7780,7780.5,44.57382639334657
7781,7781.5,47.601582000258155
7782,7782.5,56.9348443571596
7783,7783.5,50.64222533612621
7784,7784.5,48.85112260625863
7785,7785.5,47.934105521523776
7786,7786.5,30.55083050239229
7787,7787.5,25.36713006860162
7788,7788.5,22.56949028805205
7789,7789.5,29.98810560060648
7790,7790.5,71.0685457391744
7791,7791.5,73.3891047125387
7792,7792.5,78.83313129873746
7793,7793.5,79.44738873326747
7794,7794.5,78.61846172027131
7795,7795.5,81.68842931804122
7796,7796.5,81.5065645318289
7797,7797.5,77.07720237212928
7798,7798.5,79.91955467441251
7799,7799.5,78.88456772712
7800,7800.5,82.89150621340602
7801,7801.5,75.24952620281168
7802,7802.5,78.22359691255164
7803,7803.5,80.01234515602438
7804,7804.5,82.68937433006658
7805,7805.5,78.3672282163168
7806,7806.5,81.65942278929599
7807,7807.5,75.25953722695185
7808,7808.5,80.58454994053493
7809,7809.5,74.13764347383194
7810,7810.5,75.79130432794551
7811,7811.5,76.5612558724235
7812,7812.5,72.25056227849741
7813,7813.5,69.94780509227738
7814,7814.5,69.11954522813586
7815,7815.5,62.64891871696277
7816,7816.5,60.502026999072726
7817,7817.5,47.59961121115655
7818,7818.5,49.10085935434952
7819,7819.5,55.14731843871291
7820,7820.5,65.36628273649646
7821,7821.5,61.71069441383808
7822,7822.5,45.271589935041575
7823,7823.5,48.920214777676655
7824,7824.5,66.21169860588894
7825,7825.5,70.35180425589866
7826,7826.5,74.68789872143448
7827,7827.5,72.58617614279531
7828,7828.5,71.21915500292545
7829,7829.5,78.91469099741907
7830,7830.5,78.54543142294088
7831,7831.5,83.2997525417927
7832,7832.5,81.71486285588608
7833,7833.5,66.92772845225369
7834,7834.5,65.48776719017683
7835,7835.5,49.479955505940225
7836,7836.5,43.37475764732571
7837,7837.5,34.63918630298101
7838,7838.5,27.33004344024819
7839,7839.5,38.35250700464926
7840,7840.5,34.033722254971096
7841,7841.5,39.11694525693368
7842,7842.5,54.94729768915394
7843,7843.5,63.303515321570785
7844,7844.5,58.637861395034044
7845,7845.5,54.148119956752566
7846,7846.5,37.262781553421426
7847,7847.5,48.100152370282196
7848,7848.5,40.20762305798152
7849,7849.5,23.315039480607677
7850,7850.5,13.796525111141385
7851,7851.5,18.027273010947585
7852,7852.5,16.32153913678647
7853,7853.5,17.64792444198607
7854,7854.5,18.863659065614616
7855,7855.5,12.381539430666983
7856,7856.5,7.388349073614497
7857,7857.5,10.092215322172066
7858,7858.5,0.7789896913058248
7859,7859.5,0.14712358827568445
7860,7860.5,0.1055824216010893
7861,7861.5,0.3272486705552952
7862,7862.5,0.6219017788045899
7863,7863.5,3.191944426107943
7864,7864.5,5.271833952783916
7865,7865.5,5.335994333198726
7866,7866.5,16.577884616444322
7867,7867.5,21.447131725977474
7868,7868.5,25.282024659004307
7869,7869.5,33.82160037847503
7870,7870.5,32.493223340824336
7871,7871.5,39.156888179241214
7872,7872.5,44.991247398709746
7873,7873.5,42.00827087204235
7874,7874.5,55.58269963072298
7875,7875.5,48.12901062040756
7876,7876.5,54.459543813937245
7877,7877.5,57.34906136079496
7878,7878.5,30.37183778575894
7879,7879.5,20.483169168065206
7880,7880.5,5.285304093419602
7881,7881.5,0.3670624943012547
7882,7882.5,2.450976834859738
7883,7883.5,0.332475714672332
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,1.5671381492295866
7888,7888.5,7.989896217156208
7889,7889.5,28.41504898859485
7890,7890.5,48.47039360196887
7891,7891.5,57.397367239965625
7892,7892.5,75.08988289699215
7893,7893.5,73.5563686871909
