,Time,Power
7887,7887.5,13.461579421277827
7888,7888.5,34.96752767126174
7889,7889.5,22.159820776366256
7890,7890.5,24.536157331443146
7891,7891.5,45.67402526262409
7892,7892.5,58.88861421721336
7893,7893.5,65.71707808612764
7894,7894.5,74.1881992610958
7895,7895.5,70.59007821351285
7896,7896.5,73.11294624885686
7897,7897.5,76.52735937965473
7898,7898.5,75.05010485053582
7899,7899.5,79.73290073304652
7900,7900.5,82.19740830269147
7901,7901.5,83.38204727394627
7902,7902.5,81.71916760187844
7903,7903.5,83.22256018222342
7904,7904.5,81.35611574177835
7905,7905.5,79.72784295670687
7906,7906.5,82.57154189282528
7907,7907.5,82.64286357584061
7908,7908.5,83.07160143633723
7909,7909.5,83.38221587313971
7910,7910.5,83.24927754559714
7911,7911.5,83.40724320513158
7912,7912.5,82.6490534870327
7913,7913.5,81.67050238414538
7914,7914.5,76.95846850142783
7915,7915.5,82.35539242584551
7916,7916.5,83.40804105244753
7917,7917.5,83.16441100656914
7918,7918.5,79.7222499330514
7919,7919.5,83.39281601470718
7920,7920.5,79.51365998227757
7921,7921.5,81.70534711302889
7922,7922.5,77.99362010546363
7923,7923.5,76.01150831644806
7924,7924.5,75.31440213809243
7925,7925.5,74.50735996364924
7926,7926.5,74.89185483302579
7927,7927.5,74.3057885630399
7928,7928.5,74.20163544663131
7929,7929.5,64.03614745081234
7930,7930.5,26.805956982122026
7931,7931.5,28.4405544550672
7932,7932.5,33.653282725566704
7933,7933.5,35.69100796672387
7934,7934.5,27.792099597809194
7935,7935.5,23.378880254651474
7936,7936.5,15.261016249418905
7937,7937.5,8.68829614934942
7938,7938.5,30.993416232637383
7939,7939.5,32.17149164966064
7940,7940.5,29.185520930664925
7941,7941.5,32.39375663504631
7942,7942.5,28.252400631531426
7943,7943.5,24.18662235877916
7944,7944.5,33.97170094443249
7945,7945.5,51.48381480072621
7946,7946.5,68.45962353664609
7947,7947.5,75.24263367196404
7948,7948.5,69.4400917933631
7949,7949.5,63.79762205607989
7950,7950.5,63.972403239798524
7951,7951.5,65.30072477995391
7952,7952.5,65.16115466253615
7953,7953.5,56.66371217478981
7954,7954.5,28.14912672098171
7955,7955.5,8.246411465362064
7956,7956.5,0.27438262112319634
7957,7957.5,0.3590940737420423
7958,7958.5,0.388328796338211
7959,7959.5,0.34288396573637225
7960,7960.5,0.2310241138809178
7961,7961.5,0.32246378046868945
7962,7962.5,0.4219445424210161
7963,7963.5,0.1117550123971317
7964,7964.5,0.17934078285888141
7965,7965.5,0.3667487539061024
7966,7966.5,1.0352622423378064
7967,7967.5,14.38859507932729
7968,7968.5,83.19281142903702
7969,7969.5,83.38734751129485
7970,7970.5,82.59119250892513
7971,7971.5,83.16042012930875
7972,7972.5,82.50542779581188
7973,7973.5,83.41051692443385
7974,7974.5,82.4508877417301
7975,7975.5,77.34246190644755
7976,7976.5,66.2162642749217
7977,7977.5,58.6067841105243
7978,7978.5,21.010211404710915
7979,7979.5,17.050151526885205
7980,7980.5,9.695714057983412
7981,7981.5,6.075272990455962
7982,7982.5,4.398687034556617
7983,7983.5,3.1501326287575524
7984,7984.5,1.4343996746357095
7985,7985.5,2.448913929991721
7986,7986.5,1.9851363006098552
7987,7987.5,2.8877758226618058
7988,7988.5,5.278501929524575
7989,7989.5,5.75975643526043
7990,7990.5,3.8157443483349462
7991,7991.5,2.108879490918686
7992,7992.5,0.7474103608432098
7993,7993.5,1.102451025201718
7994,7994.5,2.1216821832659574
7995,7995.5,3.4405920700909456
7996,7996.5,6.244888185543936
7997,7997.5,11.127996840906034
7998,7998.5,19.096211557214563
7999,7999.5,26.356640133620854
8000,8000.5,39.488519830032736
8001,8001.5,48.74008270871848
8002,8002.5,36.741476450370236
8003,8003.5,15.215710934561363
8004,8004.5,25.009610750354174
8005,8005.5,34.613527945827705
8006,8006.5,40.054264154959846
8007,8007.5,41.560758322927505
8008,8008.5,47.583166193930204
8009,8009.5,53.08019321509406
8010,8010.5,70.81990512551029
8011,8011.5,80.58641597604579
8012,8012.5,82.6630510756076
8013,8013.5,83.44443343248341
8014,8014.5,83.2045942356358
8015,8015.5,82.83628053785232
8016,8016.5,82.51933045524959
8017,8017.5,82.88506358845736
8018,8018.5,82.8477960946955
8019,8019.5,82.9490897710999
8020,8020.5,82.09694758309078
8021,8021.5,79.35774866946169
8022,8022.5,48.34877142060132
8023,8023.5,24.90419218398368
8024,8024.5,7.254771817894796
8025,8025.5,0.21830873287435565
8026,8026.5,25.010509030242844
8027,8027.5,35.27292984912402
8028,8028.5,41.07137763421033
8029,8029.5,43.12968242629956
8030,8030.5,44.89965433641569
8031,8031.5,49.80558214818907
8032,8032.5,56.585290025023106
8033,8033.5,67.1816565829734
8034,8034.5,69.0484359250038
8035,8035.5,72.49043589265519
8036,8036.5,80.15594376302421
8037,8037.5,73.45239442683892
8038,8038.5,72.27259449889712
8039,8039.5,72.48440531481228
8040,8040.5,62.62602849536647
8041,8041.5,50.20893694904279
8042,8042.5,38.19120390832801
8043,8043.5,33.25818663057433
8044,8044.5,34.2059291519706
8045,8045.5,23.518709654115288
8046,8046.5,18.59046393920368
8047,8047.5,9.548716597862024
8048,8048.5,7.210424906933264
8049,8049.5,1.7584292403873567
8050,8050.5,4.169479462355723
8051,8051.5,1.137163709783396
8052,8052.5,0.0
8053,8053.5,0.002272898090884596
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.07962546088030388
8058,8058.5,0.0
8059,8059.5,0.1767542534107345
8060,8060.5,0.2823414995709324
8061,8061.5,1.048340431934664
8062,8062.5,5.780051874493033
8063,8063.5,2.0872619563337462
8064,8064.5,0.8860149159007881
8065,8065.5,4.504227104976746
8066,8066.5,8.864233654279893
8067,8067.5,3.1179941701865834
8068,8068.5,4.191361135984631
8069,8069.5,1.3238612908153735
8070,8070.5,6.6806605950779865
8071,8071.5,29.372650876144323
8072,8072.5,65.60658418765665
8073,8073.5,14.429928626182381
8074,8074.5,4.757218791196673
8075,8075.5,5.903757997711745
8076,8076.5,26.227978542635217
8077,8077.5,25.85558040778945
8078,8078.5,25.907807391594925
8079,8079.5,23.80441497732146
8080,8080.5,31.53059698336218
8081,8081.5,19.55304257309127
8082,8082.5,22.435716563241773
8083,8083.5,64.97614036274176
8084,8084.5,59.87078243544162
8085,8085.5,64.65651662347933
8086,8086.5,73.21630944157582
8087,8087.5,57.07531243245352
8088,8088.5,56.19294840293795
8089,8089.5,30.040039057070942
8090,8090.5,14.597517520896353
8091,8091.5,60.23952960071034
8092,8092.5,43.66971606489452
8093,8093.5,42.15495964643982
8094,8094.5,15.163348886149317
8095,8095.5,3.4658371430335793
8096,8096.5,0.38958192680695347
8097,8097.5,0.7159498001945737
8098,8098.5,2.874136811506968
8099,8099.5,0.39544790761283005
8100,8100.5,0.5134412275739876
8101,8101.5,0.3719118987808365
8102,8102.5,2.032220988288034
8103,8103.5,1.5590088296052471
8104,8104.5,3.464833114998685
8105,8105.5,6.877295974042468
8106,8106.5,8.599547999388141
8107,8107.5,9.30216138202528
8108,8108.5,16.217530037628162
8109,8109.5,21.19653213614696
8110,8110.5,15.993749681000414
8111,8111.5,25.690062023845627
8112,8112.5,58.035283789283525
8113,8113.5,15.393416471749502
8114,8114.5,31.91955969759599
8115,8115.5,45.25832578582473
8116,8116.5,35.677448526090366
8117,8117.5,19.148145156126063
8118,8118.5,41.4954441138548
8119,8119.5,62.113525843770084
8120,8120.5,36.427057575276834
8121,8121.5,65.41877332205934
8122,8122.5,60.299403100010785
8123,8123.5,65.53125499528737
8124,8124.5,57.94380811443026
8125,8125.5,48.76835312272268
8126,8126.5,37.349752055716806
8127,8127.5,42.68017076999635
8128,8128.5,36.370693439938755
8129,8129.5,36.83979286413585
8130,8130.5,29.92344332793412
8131,8131.5,46.56252802448133
8132,8132.5,45.63157489002073
8133,8133.5,25.075827896450452
8134,8134.5,42.352604610573486
8135,8135.5,42.1704947437454
8136,8136.5,30.18895486082114
8137,8137.5,43.9938724268909
8138,8138.5,22.04014130472676
8139,8139.5,49.48129102118431
8140,8140.5,42.68203932522966
8141,8141.5,33.79582122172213
8142,8142.5,36.80253794426449
8143,8143.5,31.78908763365107
8144,8144.5,31.597970800013556
8145,8145.5,11.964150592092205
8146,8146.5,8.354343799795114
8147,8147.5,9.644544644372445
8148,8148.5,7.342132711802983
8149,8149.5,6.418071415303969
8150,8150.5,11.114719007054214
8151,8151.5,11.708089915689394
8152,8152.5,8.710741505297701
8153,8153.5,7.925337904932972
8154,8154.5,11.382540427012664
8155,8155.5,19.396393745270583
8156,8156.5,33.883961802876
8157,8157.5,25.253140298116552
8158,8158.5,30.46957082821818
8159,8159.5,52.067600766760044
8160,8160.5,44.021183685456855
8161,8161.5,46.959357310618415
8162,8162.5,40.43397163015724
8163,8163.5,50.94378097076014
8164,8164.5,60.49134660037543
8165,8165.5,65.9417649245901
8166,8166.5,68.27448902603356
8167,8167.5,72.11336313083993
8168,8168.5,74.21778056596592
8169,8169.5,67.4129838280973
8170,8170.5,42.55029508884955
8171,8171.5,18.395747676264293
8172,8172.5,3.4815750295182
8173,8173.5,0.5408679941379411
8174,8174.5,0.21005300551786732
8175,8175.5,0.14445562679044865
8176,8176.5,0.027149166113623897
8177,8177.5,0.39466004817397965
8178,8178.5,1.9722829612513406
8179,8179.5,5.037223680900262
8180,8180.5,5.140727311499239
8181,8181.5,4.25298338654566
8182,8182.5,5.62289058662718
8183,8183.5,7.236362567279096
8184,8184.5,5.699939043776585
8185,8185.5,6.474193159149902
8186,8186.5,7.5704052393085846
8187,8187.5,6.434286029884077
8188,8188.5,11.793343384580938
8189,8189.5,16.736114927784076
8190,8190.5,32.665225895898764
8191,8191.5,32.38414700889041
8192,8192.5,29.104969275074
8193,8193.5,26.643746155228676
8194,8194.5,28.38013248159722
8195,8195.5,28.848132887224775
8196,8196.5,8.396671964367076
8197,8197.5,3.180500552608815
8198,8198.5,2.649032573062363
8199,8199.5,2.9292007227442105
8200,8200.5,1.973693248141194
8201,8201.5,5.532069077645148
8202,8202.5,7.890702916385848
8203,8203.5,41.84325046340675
8204,8204.5,66.38314785431692
8205,8205.5,76.07774414225611
8206,8206.5,75.71306722153733
8207,8207.5,75.26065534091312
8208,8208.5,74.39260910574974
8209,8209.5,74.85935776917313
8210,8210.5,70.27723315558465
8211,8211.5,69.69359300627596
8212,8212.5,71.23020990013077
8213,8213.5,65.08953617282847
8214,8214.5,68.78253420337425
8215,8215.5,64.8764806781161
8216,8216.5,62.88841564847261
8217,8217.5,50.66596562293181
8218,8218.5,32.661468495104536
8219,8219.5,14.978488592417875
8220,8220.5,11.22837749686366
8221,8221.5,10.891899980414555
8222,8222.5,8.926604675292008
8223,8223.5,8.762720237464649
8224,8224.5,12.212624542965614
8225,8225.5,14.026300847971958
8226,8226.5,17.53549374698513
8227,8227.5,24.78194174068975
8228,8228.5,20.562477458925077
8229,8229.5,20.667893486368545
8230,8230.5,30.085765842315098
8231,8231.5,30.13061755228957
8232,8232.5,17.034519829958178
8233,8233.5,13.720211157561943
8234,8234.5,8.174947999168749
8235,8235.5,5.993020276903468
8236,8236.5,1.9924235332621343
8237,8237.5,0.203035964109024
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,2.6974800692943717
8251,8251.5,13.458625826500379
8252,8252.5,17.067256771619142
8253,8253.5,12.69826322620958
8254,8254.5,19.72995396976451
8255,8255.5,19.533501008564414
8256,8256.5,16.86524943575266
8257,8257.5,18.473741960443103
8258,8258.5,21.8600417999607
8259,8259.5,24.11635817075121
8260,8260.5,18.362454528817665
8261,8261.5,20.90094190435476
8262,8262.5,25.57838699027396
8263,8263.5,25.955905025560916
8264,8264.5,26.119323766938294
8265,8265.5,25.741943637787006
8266,8266.5,23.226769274485253
8267,8267.5,25.90539926237461
8268,8268.5,26.154607155883355
8269,8269.5,26.035122763609134
8270,8270.5,28.956269679669777
8271,8271.5,30.52350567364365
8272,8272.5,33.31051071996352
8273,8273.5,40.16833847215358
8274,8274.5,35.54419281613001
8275,8275.5,32.7477594617754
8276,8276.5,48.66428172156658
8277,8277.5,30.027766722094583
8278,8278.5,22.311664383845656
8279,8279.5,38.87787111019796
8280,8280.5,38.187784336225974
8281,8281.5,34.64074024576048
8282,8282.5,29.403562339598718
8283,8283.5,21.085924400645112
8284,8284.5,16.38086476607568
8285,8285.5,13.400587835537412
8286,8286.5,17.725166374142713
8287,8287.5,21.00190354697352
8288,8288.5,16.109871926069797
8289,8289.5,11.53268065549203
8290,8290.5,8.151018698797547
8291,8291.5,4.224357536337822
8292,8292.5,4.053481829835414
8293,8293.5,3.129513482820637
8294,8294.5,3.8698070786726895
8295,8295.5,2.310404487374014
8296,8296.5,1.6723338551377362
8297,8297.5,8.510320655907789
8298,8298.5,10.02046176868827
8299,8299.5,14.953367847688419
8300,8300.5,13.857167222785172
8301,8301.5,14.542292613349701
8302,8302.5,22.128734429517312
8303,8303.5,22.464042855958297
8304,8304.5,16.26083296960821
8305,8305.5,7.903963098281434
8306,8306.5,7.181757873828995
8307,8307.5,4.233390577063103
8308,8308.5,7.37900192528339
8309,8309.5,15.245722041558055
8310,8310.5,9.223820051733133
8311,8311.5,16.700457891710023
8312,8312.5,28.12391691828154
8313,8313.5,36.34240847137694
8314,8314.5,40.62076787760246
8315,8315.5,52.503702285549416
8316,8316.5,53.062268300812384
8317,8317.5,48.41300843005898
8318,8318.5,33.06323425265955
8319,8319.5,17.885834513156865
8320,8320.5,31.469030461216175
8321,8321.5,19.647440541711997
8322,8322.5,51.1279468741993
8323,8323.5,46.62827631006735
8324,8324.5,77.47366692566796
8325,8325.5,59.51039906986916
8326,8326.5,75.24323718858115
8327,8327.5,65.3150829938474
8328,8328.5,53.36810567348822
8329,8329.5,68.72323812087174
8330,8330.5,55.30331249194334
8331,8331.5,26.842770883723837
8332,8332.5,82.34530464885374
8333,8333.5,56.64338347583537
8334,8334.5,34.45283797598377
8335,8335.5,53.22679363276564
8336,8336.5,26.70175227098387
8337,8337.5,39.95723716288811
8338,8338.5,34.73059580918669
8339,8339.5,58.08355561934895
8340,8340.5,56.36255937563867
8341,8341.5,59.095704769968926
8342,8342.5,65.53681796522856
8343,8343.5,70.02487987349939
8344,8344.5,72.48779670244562
8345,8345.5,77.73921998768724
8346,8346.5,77.55827770654086
8347,8347.5,80.76067370670546
8348,8348.5,82.2198579050153
8349,8349.5,83.40937043065752
8350,8350.5,83.40926172198239
8351,8351.5,83.42289428119494
8352,8352.5,82.53252390359819
8353,8353.5,83.43554079865281
8354,8354.5,83.44196525873171
8355,8355.5,83.06912201874954
8356,8356.5,77.97490118332689
8357,8357.5,72.92432844845877
8358,8358.5,75.81626691110165
8359,8359.5,71.81346371760358
8360,8360.5,74.98842224326593
8361,8361.5,69.6165271419457
8362,8362.5,54.1703402872127
8363,8363.5,38.66099796920842
8364,8364.5,35.01346495186314
8365,8365.5,30.05399431925976
8366,8366.5,29.071106839650078
8367,8367.5,29.16499918190735
8368,8368.5,26.16051138517375
8369,8369.5,23.635155219511752
8370,8370.5,23.158596782182666
8371,8371.5,22.857232270166108
8372,8372.5,39.37097498603135
8373,8373.5,39.439087227169466
8374,8374.5,16.639074562240022
8375,8375.5,16.58021875741488
8376,8376.5,20.6763039181065
8377,8377.5,24.171553081331847
8378,8378.5,42.96104843958678
8379,8379.5,39.434670564204076
8380,8380.5,32.853350258828726
8381,8381.5,23.77379263315831
8382,8382.5,20.13040767027886
8383,8383.5,13.047440187726949
8384,8384.5,8.117392879350543
8385,8385.5,3.8880003069293725
8386,8386.5,0.34180382592526437
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.20158297387583848
8402,8402.5,0.3351337454480044
8403,8403.5,0.49963353566554103
8404,8404.5,1.1117590866298286
8405,8405.5,1.4032478082597286
8406,8406.5,2.0788009646233907
8407,8407.5,3.070337507507278
8408,8408.5,4.132127022833784
8409,8409.5,2.806501046973854
8410,8410.5,2.102819767224304
8411,8411.5,0.3468497036203229
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.5036213411531707
8419,8419.5,2.8007866863184545
8420,8420.5,12.06193273556177
8421,8421.5,27.342511836564466
8422,8422.5,28.58307113585399
8423,8423.5,12.555293560348572
8424,8424.5,26.185002372446068
8425,8425.5,28.37900720648812
8426,8426.5,31.52112034253349
8427,8427.5,26.862874316731475
8428,8428.5,25.50567390297065
8429,8429.5,20.750519785383204
8430,8430.5,13.834820569324988
8431,8431.5,14.921009568052561
8432,8432.5,18.837041138549008
8433,8433.5,22.28831385540935
8434,8434.5,7.390321415532986
8435,8435.5,12.444250102585555
8436,8436.5,9.38681880123914
8437,8437.5,11.724019607680281
8438,8438.5,16.148122775655075
8439,8439.5,17.24924792383516
8440,8440.5,24.645284249872766
8441,8441.5,13.298038523146674
8442,8442.5,16.76059030990612
8443,8443.5,15.07774793462367
8444,8444.5,24.049359259460278
8445,8445.5,53.62436943235073
8446,8446.5,61.55660212318464
8447,8447.5,24.664819556541442
8448,8448.5,16.231767839907278
8449,8449.5,30.735142690849838
8450,8450.5,18.972416515408767
8451,8451.5,39.49523352101762
8452,8452.5,22.212648356752982
8453,8453.5,49.096776492670905
8454,8454.5,52.03137746374892
8455,8455.5,42.992273009250624
8456,8456.5,39.37480902415667
8457,8457.5,45.15566166793929
8458,8458.5,18.215101531695968
8459,8459.5,46.26531875435545
8460,8460.5,21.87706522132741
8461,8461.5,27.86639640060909
8462,8462.5,32.050063871968625
8463,8463.5,42.93714485440237
8464,8464.5,32.187068960445906
8465,8465.5,48.22837377154986
8466,8466.5,32.26395074581438
8467,8467.5,27.857750759741744
8468,8468.5,48.68796022703414
8469,8469.5,59.98236489156254
8470,8470.5,59.59329659854153
8471,8471.5,69.14630969014073
8472,8472.5,73.40750551966819
8473,8473.5,79.9328421128505
8474,8474.5,80.85601116117863
8475,8475.5,82.47717808654427
8476,8476.5,83.44307106326373
8477,8477.5,83.19226239837974
8478,8478.5,81.96580135124461
