,Time,Power
5595,5595.5,12.299068452068314
5596,5596.5,5.4092301194122046
5597,5597.5,2.6754454758494086
5598,5598.5,1.786443322300768
5599,5599.5,4.338604301287181
5600,5600.5,4.95038978849593
5601,5601.5,2.0060621219052814
5602,5602.5,2.5427273088523634
5603,5603.5,0.41558241461012596
5604,5604.5,2.059562568738857
5605,5605.5,4.131190854897934
5606,5606.5,6.870098238941249
5607,5607.5,11.484090290897335
5608,5608.5,16.331162964955674
5609,5609.5,27.25704139221815
5610,5610.5,23.53521406716875
5611,5611.5,34.13407704764498
5612,5612.5,45.55433806248509
5613,5613.5,76.59175264870319
5614,5614.5,76.49843565740996
5615,5615.5,73.62948129581031
5616,5616.5,75.34302478194421
5617,5617.5,81.51041613105954
5618,5618.5,73.75428462435464
5619,5619.5,75.26795245028921
5620,5620.5,73.32241766202672
5621,5621.5,67.58806858831996
5622,5622.5,69.44057917578681
5623,5623.5,65.80417095815744
5624,5624.5,52.706054826313306
5625,5625.5,44.43467932253622
5626,5626.5,57.30013355581782
5627,5627.5,47.04273511424355
5628,5628.5,52.421304510116435
5629,5629.5,41.35657142021457
5630,5630.5,43.42218674351708
5631,5631.5,36.10785688266717
5632,5632.5,58.59804288538865
5633,5633.5,48.27871907860881
5634,5634.5,7.012298551146886
5635,5635.5,43.21434529682748
5636,5636.5,38.13938424118744
5637,5637.5,54.55876960047519
5638,5638.5,43.55132617398187
5639,5639.5,65.07379483760772
5640,5640.5,70.32367668262
5641,5641.5,71.5576984666541
5642,5642.5,66.5774356992349
5643,5643.5,68.39017559073227
5644,5644.5,56.2464695716222
5645,5645.5,55.2353020767844
5646,5646.5,60.581184481121845
5647,5647.5,57.654836002045776
5648,5648.5,29.72813492686635
5649,5649.5,28.101701121641057
5650,5650.5,21.644420825122392
5651,5651.5,20.69327349358577
5652,5652.5,13.340924316920844
5653,5653.5,10.505975929450662
5654,5654.5,10.871426702488034
5655,5655.5,62.2077482566236
5656,5656.5,0.0
5657,5657.5,12.376737138090373
5658,5658.5,10.42812978267917
5659,5659.5,52.20847757071945
5660,5660.5,63.257936647181516
5661,5661.5,67.05607924370796
5662,5662.5,80.45687269830684
5663,5663.5,74.9527652594537
5664,5664.5,72.06574883522192
5665,5665.5,75.74460698245389
5666,5666.5,78.90398981433925
5667,5667.5,78.08906963637808
5668,5668.5,70.43266179946494
5669,5669.5,70.5986071810441
5670,5670.5,71.11701249115595
5671,5671.5,74.9045711411793
5672,5672.5,33.95532002401073
5673,5673.5,4.546901841537149
5674,5674.5,0.41202860593744534
5675,5675.5,0.7551569913609091
5676,5676.5,1.587633554887254
5677,5677.5,0.9322746978184389
5678,5678.5,0.812613028493974
5679,5679.5,0.37020271789614545
5680,5680.5,62.015552541613594
5681,5681.5,17.122104696081678
5682,5682.5,0.0
5683,5683.5,0.0
5684,5684.5,2.316202283724766
5685,5685.5,4.774918907013467
5686,5686.5,7.154090789306368
5687,5687.5,7.706174756246158
5688,5688.5,17.368461830666323
5689,5689.5,1.12989272751064
5690,5690.5,2.946905985837397
5691,5691.5,1.9674975893718865
5692,5692.5,0.5001320960088915
5693,5693.5,0.2327037732680726
5694,5694.5,0.3559891892943901
5695,5695.5,0.21838321080179562
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.017995816237941335
5702,5702.5,0.1507933933694672
5703,5703.5,0.9513727421227147
5704,5704.5,2.4163656954587385
5705,5705.5,5.19853156162176
5706,5706.5,9.56240232061828
5707,5707.5,36.65289095858897
5708,5708.5,50.61393775840003
5709,5709.5,56.11603771218938
5710,5710.5,39.88926993779546
5711,5711.5,20.591954682492158
5712,5712.5,20.239748335266487
5713,5713.5,43.81991605726816
5714,5714.5,27.754922410650366
5715,5715.5,18.103717727274212
5716,5716.5,5.4813292426854785
5717,5717.5,0.35173025247371215
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.6794064908847581
5723,5723.5,2.657647831152112
5724,5724.5,5.109182107855635
5725,5725.5,8.357050537004081
5726,5726.5,10.002945248618968
5727,5727.5,8.848741791909701
5728,5728.5,12.450535195524532
5729,5729.5,7.571707820917362
5730,5730.5,10.916437769503533
5731,5731.5,10.199070278862468
5732,5732.5,17.0532223522081
5733,5733.5,12.649313935613602
5734,5734.5,8.629120450439727
5735,5735.5,4.568114535101884
5736,5736.5,3.051858914272332
5737,5737.5,55.886347538584516
5738,5738.5,35.378746352857036
5739,5739.5,26.580029288098878
5740,5740.5,18.767337714780933
5741,5741.5,17.73550373213361
5742,5742.5,14.59213392595712
5743,5743.5,6.366062229304645
5744,5744.5,6.5179775382567735
5745,5745.5,4.980638399993785
5746,5746.5,4.297732848368971
5747,5747.5,5.832415037432175
5748,5748.5,10.113374469251946
5749,5749.5,11.886217702268493
5750,5750.5,17.258181790384704
5751,5751.5,14.444064479256287
5752,5752.5,21.23903835660349
5753,5753.5,17.479599750110317
5754,5754.5,24.3446583339752
5755,5755.5,22.82464802347378
5756,5756.5,26.21557358727606
5757,5757.5,26.70298275391325
5758,5758.5,39.35584772438285
5759,5759.5,30.146200133539697
5760,5760.5,48.2643548489524
5761,5761.5,48.186684895756095
5762,5762.5,51.421427109241165
5763,5763.5,35.99533004091509
5764,5764.5,11.840870023738198
5765,5765.5,2.7614597624084607
5766,5766.5,0.8545184799266489
5767,5767.5,0.3277437509528753
5768,5768.5,1.3668311949452039
5769,5769.5,0.058937770080122125
5770,5770.5,0.3927286767902056
5771,5771.5,2.0767518513906573
5772,5772.5,3.5370262859946537
5773,5773.5,5.832292298652635
5774,5774.5,4.70656612477452
5775,5775.5,9.232826878364946
5776,5776.5,11.495406434950803
5777,5777.5,7.66336583121317
5778,5778.5,14.636876686331735
5779,5779.5,12.590732822918266
5780,5780.5,22.32388113822851
5781,5781.5,15.900419666035141
5782,5782.5,12.972378898339741
5783,5783.5,12.72770505893576
5784,5784.5,10.279873413574089
5785,5785.5,7.4201416679236685
5786,5786.5,3.7468588619379783
5787,5787.5,1.771614191734991
5788,5788.5,0.5305254441770998
5789,5789.5,0.23222147300373613
5790,5790.5,0.07477963769220844
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0956726995997078
5796,5796.5,0.3257944543535679
5797,5797.5,2.4571718633690227
5798,5798.5,1.772456574606999
5799,5799.5,2.582006340209661
5800,5800.5,5.174854049269214
5801,5801.5,8.076794425809037
5802,5802.5,8.99357442397686
5803,5803.5,12.733522036224972
5804,5804.5,8.208717161202044
5805,5805.5,16.720833079881807
5806,5806.5,14.12704199805328
5807,5807.5,12.012913809067966
5808,5808.5,7.455226845850805
5809,5809.5,2.7311042719032295
5810,5810.5,0.3912505081904084
5811,5811.5,0.7435511226134737
5812,5812.5,0.10096068560580551
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,4.909533084503668
5827,5827.5,1.8677614582699622
5828,5828.5,0.05657722360030295
5829,5829.5,4.731693059531611
5830,5830.5,13.932272688138056
5831,5831.5,8.353540904252764
5832,5832.5,6.049825676160942
5833,5833.5,7.717625631123873
5834,5834.5,5.434577867769002
5835,5835.5,3.4202437195359305
5836,5836.5,1.4082908958107196
5837,5837.5,0.18748031846965282
5838,5838.5,0.22796762859195946
5839,5839.5,0.0
5840,5840.5,0.8857797132089373
5841,5841.5,0.15236181346802538
5842,5842.5,0.4167017613234851
5843,5843.5,3.356000559804783
5844,5844.5,4.0392325507705245
5845,5845.5,4.227740086440696
5846,5846.5,8.028054817948934
5847,5847.5,11.694581472041572
5848,5848.5,13.739741993352437
5849,5849.5,14.365432009077676
5850,5850.5,9.30684503694948
5851,5851.5,12.70142363780036
5852,5852.5,38.79824756957919
5853,5853.5,48.0433190023155
5854,5854.5,77.33462797876847
5855,5855.5,72.15669909423696
5856,5856.5,67.46316007479022
5857,5857.5,70.73211973681705
5858,5858.5,77.0048364435991
5859,5859.5,75.52413948394205
5860,5860.5,83.396881246089
5861,5861.5,83.404826042178
5862,5862.5,80.96562164992848
5863,5863.5,76.53747894274701
5864,5864.5,56.35006450992488
5865,5865.5,23.41984014601859
5866,5866.5,19.43978534193325
5867,5867.5,18.121348408762184
5868,5868.5,17.14567495045008
5869,5869.5,15.667357595226722
5870,5870.5,16.57458615070209
5871,5871.5,14.80421779708027
5872,5872.5,14.85226378728304
5873,5873.5,21.60195024687942
5874,5874.5,20.49159472587445
5875,5875.5,24.91155262769699
5876,5876.5,49.41780519216636
5877,5877.5,49.41780519216636
5878,5878.5,44.53246329857299
5879,5879.5,62.50432266224928
5880,5880.5,63.31465803308643
5881,5881.5,69.67406529409453
5882,5882.5,83.39278430766579
5883,5883.5,83.36797546506091
5884,5884.5,82.51027605253789
5885,5885.5,80.92698453753955
5886,5886.5,77.78311457093318
5887,5887.5,76.11955224890629
5888,5888.5,49.16871038500802
5889,5889.5,13.594862211253048
5890,5890.5,3.9711837336035556
5891,5891.5,3.668810762160352
5892,5892.5,1.6978744853366334
5893,5893.5,0.3634582261533846
5894,5894.5,0.44457066949422475
5895,5895.5,1.982760015456319
5896,5896.5,2.515846820013521
5897,5897.5,4.84432185610441
5898,5898.5,7.5864887090963835
5899,5899.5,15.827731958777264
5900,5900.5,22.980475311355594
5901,5901.5,30.63651825622859
5902,5902.5,51.11958518881385
5903,5903.5,56.500182348464705
5904,5904.5,58.69134145964896
5905,5905.5,60.60844260948359
5906,5906.5,75.72595211099117
5907,5907.5,78.96298981378246
5908,5908.5,73.90935899127389
5909,5909.5,55.78663038762787
5910,5910.5,46.867949170081886
5911,5911.5,26.132221082881138
5912,5912.5,21.49794542367176
5913,5913.5,5.518814100625229
5914,5914.5,6.410725435724216
5915,5915.5,5.214648074895341
5916,5916.5,5.880646323409318
5917,5917.5,8.879686188268277
5918,5918.5,7.636347455326939
5919,5919.5,4.532884494540955
5920,5920.5,8.88749894880581
5921,5921.5,10.805907628639673
5922,5922.5,14.841182472665071
5923,5923.5,52.783657121809654
5924,5924.5,65.06630338099285
5925,5925.5,83.43770712297827
5926,5926.5,80.73650486634672
5927,5927.5,46.785885431582116
5928,5928.5,29.789325691429173
5929,5929.5,1.3604093668539028
5930,5930.5,56.33396626817516
5931,5931.5,2.2851186391395935
5932,5932.5,3.6843820505373217
5933,5933.5,0.09876230481260216
5934,5934.5,0.0
5935,5935.5,1.2895469287447598
5936,5936.5,6.660440278163231
5937,5937.5,1.7016673082712976
5938,5938.5,0.2300611591738288
5939,5939.5,2.944165519391871
5940,5940.5,12.986985055894985
5941,5941.5,19.037412777597954
5942,5942.5,14.379321641806696
5943,5943.5,9.40977107638449
5944,5944.5,69.19268290919192
5945,5945.5,83.42303250963815
5946,5946.5,39.503676814892856
5947,5947.5,32.585270337308394
5948,5948.5,61.76879196173157
5949,5949.5,15.687021831717788
5950,5950.5,0.07125292881496897
5951,5951.5,0.2193433304808325
5952,5952.5,0.2868197492587653
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.29430649019052374
5957,5957.5,1.3445201009349372
5958,5958.5,2.2223517402687185
5959,5959.5,0.10711953078711925
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.574574011455794
5963,5963.5,2.451844391761547
5964,5964.5,5.98581889844238
5965,5965.5,5.9121715586683505
5966,5966.5,5.838557016215396
5967,5967.5,12.019435377453267
5968,5968.5,14.737911948214443
5969,5969.5,17.94696955961074
5970,5970.5,28.582043361583494
5971,5971.5,35.118891288109964
5972,5972.5,38.06288165893262
5973,5973.5,41.43517099336266
5974,5974.5,52.88643265677709
5975,5975.5,69.44697775422291
5976,5976.5,72.88256934275296
5977,5977.5,66.63797028181556
5978,5978.5,50.49205075046795
5979,5979.5,83.16158198101411
5980,5980.5,82.33897454535817
5981,5981.5,83.42285941044258
5982,5982.5,79.69223778095234
5983,5983.5,77.18711803073423
5984,5984.5,59.74209727143626
5985,5985.5,19.042836241639193
5986,5986.5,12.218773257227108
5987,5987.5,8.347950747250302
5988,5988.5,11.67526540890234
5989,5989.5,7.096136710505897
5990,5990.5,1.0505345763297531
5991,5991.5,17.40759442859345
5992,5992.5,79.28982117052745
5993,5993.5,81.82991250403299
5994,5994.5,37.146021375235414
5995,5995.5,0.022006696229719923
5996,5996.5,47.35041194511163
5997,5997.5,81.0957596409761
5998,5998.5,69.97863631348008
5999,5999.5,82.76247544530958
6000,6000.5,83.25070346605789
6001,6001.5,81.82969332183258
6002,6002.5,67.00730975197811
6003,6003.5,58.48569311454932
6004,6004.5,53.44676841969128
6005,6005.5,52.74942674364801
6006,6006.5,31.566081270981304
6007,6007.5,26.943682009147235
6008,6008.5,12.33070156603057
6009,6009.5,12.96699899011649
6010,6010.5,12.258547542833654
6011,6011.5,9.490434570430008
6012,6012.5,7.030471262940839
6013,6013.5,6.286775697586136
6014,6014.5,4.0366732317360485
6015,6015.5,2.3060706069939267
6016,6016.5,1.9870109136655665
6017,6017.5,0.3661887422429307
6018,6018.5,0.33064364682174036
6019,6019.5,0.9312931505713276
6020,6020.5,7.665267859255927
6021,6021.5,14.74074197549779
6022,6022.5,5.726551272617233
6023,6023.5,0.3656326190635622
6024,6024.5,0.0
6025,6025.5,1.8530313597609795
6026,6026.5,1.1790920035548345
6027,6027.5,4.4244858698080645
6028,6028.5,4.4244858698080645
6029,6029.5,4.068676748743154
6030,6030.5,4.381334993236928
6031,6031.5,2.9030317990495313
6032,6032.5,3.1890472747790395
6033,6033.5,0.582093591233403
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.09905496199295975
6042,6042.5,0.33538456998449684
6043,6043.5,3.25948858783691
6044,6044.5,11.946623574034518
6045,6045.5,23.719817040207793
6046,6046.5,32.45993103200819
6047,6047.5,30.852431215090775
6048,6048.5,50.820170925462484
6049,6049.5,47.098499365576195
6050,6050.5,46.93325420554179
6051,6051.5,45.18895199141981
6052,6052.5,38.24351374492276
6053,6053.5,39.591792818001316
6054,6054.5,42.174726617869325
6055,6055.5,32.792379926262946
6056,6056.5,31.22976233193234
6057,6057.5,11.554875951009974
6058,6058.5,12.547814599485525
6059,6059.5,17.41000530813127
6060,6060.5,14.19371835228351
6061,6061.5,14.357995485560206
6062,6062.5,15.186592011530001
6063,6063.5,15.292308620736605
6064,6064.5,17.50944832342775
6065,6065.5,21.18920256179954
6066,6066.5,26.640697128389483
6067,6067.5,40.46381406291215
6068,6068.5,53.879135715850374
6069,6069.5,61.66526267590568
6070,6070.5,78.92190707919282
6071,6071.5,83.31293253578005
6072,6072.5,82.88635742298878
6073,6073.5,82.73323329449187
6074,6074.5,82.75829291521869
6075,6075.5,83.42893577410273
6076,6076.5,79.58617923904865
6077,6077.5,82.40070125232259
6078,6078.5,82.20456826413317
6079,6079.5,83.23729332207762
6080,6080.5,74.81159836473896
6081,6081.5,47.254554106545065
6082,6082.5,39.27845412487484
6083,6083.5,47.75067911055021
6084,6084.5,46.79569782232457
6085,6085.5,46.17986027959506
6086,6086.5,44.58719039507458
6087,6087.5,37.76982492429144
6088,6088.5,35.86024142196887
6089,6089.5,38.97504443469401
6090,6090.5,47.45538447389853
6091,6091.5,75.8961095275289
6092,6092.5,81.30957559944746
6093,6093.5,83.36776061050894
6094,6094.5,82.98078573936945
6095,6095.5,82.88418547187925
6096,6096.5,83.15916297955134
6097,6097.5,83.28374819067925
6098,6098.5,82.37074727700028
6099,6099.5,78.45779930353652
6100,6100.5,83.39533648740105
6101,6101.5,83.37030705833506
6102,6102.5,82.75402115797904
6103,6103.5,77.23387014957673
6104,6104.5,62.185969236957554
6105,6105.5,18.819231252576586
6106,6106.5,11.399290763233726
6107,6107.5,8.671663885392759
6108,6108.5,11.30844097503916
6109,6109.5,8.802021956048398
6110,6110.5,24.42466403232918
6111,6111.5,28.913591862531963
6112,6112.5,52.100031359668826
6113,6113.5,20.317164844865303
6114,6114.5,39.98953564403608
6115,6115.5,20.255140602663353
6116,6116.5,18.422996701252547
6117,6117.5,7.395061372646238
6118,6118.5,8.540531946145855
6119,6119.5,32.44775056509994
6120,6120.5,29.64225853144471
6121,6121.5,35.10022713148508
6122,6122.5,47.07171782315738
6123,6123.5,52.486186616858426
6124,6124.5,52.87820443269838
6125,6125.5,57.367499078017744
6126,6126.5,31.086627027452185
6127,6127.5,44.67431097616527
6128,6128.5,32.005655507982
6129,6129.5,48.52382410362286
6130,6130.5,30.79626443158036
6131,6131.5,52.19818369800067
6132,6132.5,66.1402431304886
6133,6133.5,32.53453134464034
6134,6134.5,46.01723731930118
6135,6135.5,39.7860617066065
6136,6136.5,67.53889569277872
6137,6137.5,51.951443136276914
6138,6138.5,50.75125036510828
6139,6139.5,47.05065360276723
6140,6140.5,60.94968182655538
6141,6141.5,53.21587276193403
6142,6142.5,59.534180991323865
6143,6143.5,44.81939877724685
6144,6144.5,45.44967173712339
6145,6145.5,36.403552451417234
6146,6146.5,32.27853336126146
6147,6147.5,30.049663973802488
6148,6148.5,36.5737620792824
6149,6149.5,29.120970240845015
6150,6150.5,27.10262888108822
6151,6151.5,33.97739418821666
6152,6152.5,27.381333008584562
6153,6153.5,21.25623779869661
6154,6154.5,23.00536234753269
6155,6155.5,20.443311059278848
6156,6156.5,18.027001643510506
6157,6157.5,16.943827361116117
6158,6158.5,12.849215567703197
6159,6159.5,10.385443434670622
6160,6160.5,4.54510003512044
6161,6161.5,5.456093324710833
6162,6162.5,10.39694539046857
6163,6163.5,9.105945799419015
6164,6164.5,7.025641936817777
6165,6165.5,11.891785146431678
6166,6166.5,9.734518225910445
6167,6167.5,7.455722665413031
6168,6168.5,12.73945646890137
6169,6169.5,7.404519221325432
6170,6170.5,3.973969037437838
6171,6171.5,1.1112291509266263
6172,6172.5,2.1768767973405163
6173,6173.5,1.8275983349383171
6174,6174.5,1.3093579501489694
6175,6175.5,1.9929145412378613
6176,6176.5,7.582438157773249
6177,6177.5,0.15516794581200705
6178,6178.5,0.24120742113962032
6179,6179.5,0.17583025888778508
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.14361334618632993
6189,6189.5,0.3026502111848998
6190,6190.5,0.050292122231799345
6191,6191.5,0.24568547241838085
6192,6192.5,4.881951969747123
6193,6193.5,9.570445075873538
