,Time,Power
4980,4980.5,6.787326305233968
4981,4981.5,10.824858262306718
4982,4982.5,6.476632123870204
4983,4983.5,10.70050286522126
4984,4984.5,8.217081258333156
4985,4985.5,17.405907794616613
4986,4986.5,24.403472388817963
4987,4987.5,33.37335697135757
4988,4988.5,50.210124315059915
4989,4989.5,50.829992100154705
4990,4990.5,47.78124775607241
4991,4991.5,50.395115938028646
4992,4992.5,35.231367861800095
4993,4993.5,40.81866595563631
4994,4994.5,27.643982191937273
4995,4995.5,27.865960017905547
4996,4996.5,29.116863889031045
4997,4997.5,30.760984935328707
4998,4998.5,25.974129269598603
4999,4999.5,23.065111550939573
5000,5000.5,13.773290996799638
5001,5001.5,8.466075324978833
5002,5002.5,4.3014753528284695
5003,5003.5,7.884461704938107
5004,5004.5,11.624725760978253
5005,5005.5,20.246738309935413
5006,5006.5,18.737908897843
5007,5007.5,19.02719386647709
5008,5008.5,27.435549720073368
5009,5009.5,22.49987311788291
5010,5010.5,30.06602025673383
5011,5011.5,40.89826721140172
5012,5012.5,47.4192349136994
5013,5013.5,51.71005448229681
5014,5014.5,44.99205293984621
5015,5015.5,41.83769585065234
5016,5016.5,36.88516964481505
5017,5017.5,38.85514898861923
5018,5018.5,35.48012445139705
5019,5019.5,46.08638624536827
5020,5020.5,64.072795117904
5021,5021.5,77.26070481436575
5022,5022.5,81.61835785862269
5023,5023.5,73.19254212447747
5024,5024.5,41.597830526150055
5025,5025.5,36.177456483578304
5026,5026.5,34.77410738268214
5027,5027.5,31.144355155555196
5028,5028.5,21.499572922182587
5029,5029.5,19.16565086181895
5030,5030.5,18.792254188704316
5031,5031.5,21.029839007755456
5032,5032.5,24.277769254450504
5033,5033.5,27.78048090980099
5034,5034.5,25.395845369785093
5035,5035.5,40.035887362510586
5036,5036.5,42.37346330416127
5037,5037.5,61.95138069166903
5038,5038.5,64.44467106220164
5039,5039.5,63.146412691903826
5040,5040.5,54.70595106709164
5041,5041.5,49.95926333195967
5042,5042.5,55.11427994050975
5043,5043.5,59.53404778351956
5044,5044.5,57.2743979543288
5045,5045.5,53.529649726716
5046,5046.5,66.56983289305225
5047,5047.5,55.94012576697156
5048,5048.5,28.746479635813806
5049,5049.5,19.957045870173715
5050,5050.5,19.845537747171722
5051,5051.5,11.93532364131904
5052,5052.5,4.869767802831728
5053,5053.5,3.8502814006740738
5054,5054.5,4.782562142935224
5055,5055.5,8.966620340984125
5056,5056.5,5.92083186399652
5057,5057.5,8.754640700119266
5058,5058.5,10.806707114410889
5059,5059.5,13.987682779537487
5060,5060.5,32.53107639932357
5061,5061.5,58.17387801576957
5062,5062.5,70.4555441807577
5063,5063.5,57.9007483878407
5064,5064.5,50.035737813662536
5065,5065.5,46.46517082895608
5066,5066.5,49.861227196919465
5067,5067.5,61.09627247679102
5068,5068.5,49.8501828874798
5069,5069.5,52.93688577354747
5070,5070.5,57.284664747139665
5071,5071.5,62.16651763564565
5072,5072.5,40.52633072445908
5073,5073.5,16.947268330147875
5074,5074.5,14.59992835617276
5075,5075.5,2.5441154324571658
5076,5076.5,0.06332168033899543
5077,5077.5,0.0
5078,5078.5,0.28435222808028726
5079,5079.5,3.8147739467526653
5080,5080.5,8.540698034035353
5081,5081.5,9.329233153959798
5082,5082.5,5.348978583455429
5083,5083.5,23.18716201975787
5084,5084.5,29.044657612589027
5085,5085.5,45.04869910878447
5086,5086.5,43.16208325631371
5087,5087.5,31.6408009711013
5088,5088.5,48.883701845539015
5089,5089.5,50.02489480338075
5090,5090.5,45.42339630313802
5091,5091.5,51.581637491117746
5092,5092.5,60.957595623702105
5093,5093.5,56.59783045664562
5094,5094.5,69.8079561983209
5095,5095.5,69.93273249779594
5096,5096.5,45.27814468836576
5097,5097.5,22.72341305682039
5098,5098.5,18.382311615219052
5099,5099.5,3.1590954904835313
5100,5100.5,3.783740243256179
5101,5101.5,6.062771096750975
5102,5102.5,9.200652431438597
5103,5103.5,22.60078702881362
5104,5104.5,17.144040220804232
5105,5105.5,18.925371735616924
5106,5106.5,28.801301017050378
5107,5107.5,24.7346102188873
5108,5108.5,32.28445804652047
5109,5109.5,56.46653683617079
5110,5110.5,59.96160675944868
5111,5111.5,37.560212861752255
5112,5112.5,58.262313287619676
5113,5113.5,57.88693180926741
5114,5114.5,60.295979291142466
5115,5115.5,74.8682322702709
5116,5116.5,83.41421057114107
5117,5117.5,83.38300808570354
5118,5118.5,83.43243758299008
5119,5119.5,80.37987513458783
5120,5120.5,60.05709410985192
5121,5121.5,33.484907875841365
5122,5122.5,26.33256130905703
5123,5123.5,20.90479414879428
5124,5124.5,15.473094189116972
5125,5125.5,7.6457984112926365
5126,5126.5,11.415745809252103
5127,5127.5,10.915162645883736
5128,5128.5,9.709711228142877
5129,5129.5,13.2653136301681
5130,5130.5,9.775554089071429
5131,5131.5,23.481952839761686
5132,5132.5,48.56363926420837
5133,5133.5,59.335829267069705
5134,5134.5,71.93802684338182
5135,5135.5,63.63516908725616
5136,5136.5,25.45450994049446
5137,5137.5,20.28591789159705
5138,5138.5,31.17077346362039
5139,5139.5,10.388122370276502
5140,5140.5,57.432238667604615
5141,5141.5,39.836404071980176
5142,5142.5,35.10708037359663
5143,5143.5,70.81004338586341
5144,5144.5,26.86757054931604
5145,5145.5,17.297033303745913
5146,5146.5,17.51673264077959
5147,5147.5,16.586942845911558
5148,5148.5,17.647958318789602
5149,5149.5,17.02814161701892
5150,5150.5,21.435431709684515
5151,5151.5,23.43993507217877
5152,5152.5,32.305484896654924
5153,5153.5,47.64969435409908
5154,5154.5,54.916649838515845
5155,5155.5,65.99221909536024
5156,5156.5,74.16903020789036
5157,5157.5,75.06496830214178
5158,5158.5,75.52168040054923
5159,5159.5,69.3415962080099
5160,5160.5,70.54914945216335
5161,5161.5,49.16525094329734
5162,5162.5,66.14867375524075
5163,5163.5,66.78466244668141
5164,5164.5,78.00357680069513
5165,5165.5,83.11552406175538
5166,5166.5,76.98525133158513
5167,5167.5,77.24868289272261
5168,5168.5,45.46415167929178
5169,5169.5,41.75079152001485
5170,5170.5,32.86474755637682
5171,5171.5,25.068785298230296
5172,5172.5,13.159581376414133
5173,5173.5,8.993776007710053
5174,5174.5,7.3103478069309045
5175,5175.5,16.78502061099363
5176,5176.5,12.9506686278602
5177,5177.5,18.45727309872209
5178,5178.5,16.75635800834997
5179,5179.5,31.832307849896317
5180,5180.5,71.02286655675422
5181,5181.5,81.6265086900487
5182,5182.5,75.17058283962032
5183,5183.5,77.6289867245568
5184,5184.5,78.7599403915667
5185,5185.5,66.56928413592513
5186,5186.5,52.298393608140124
5187,5187.5,51.69796695581598
5188,5188.5,57.39179238674701
5189,5189.5,57.55163835411648
5190,5190.5,57.611949974306974
5191,5191.5,41.8034463060055
5192,5192.5,24.359955875639017
5193,5193.5,21.95374996186014
5194,5194.5,22.761569992419968
5195,5195.5,16.266057946101384
5196,5196.5,14.862362041541127
5197,5197.5,10.988733372115545
5198,5198.5,8.874144316623616
5199,5199.5,8.717952397629938
5200,5200.5,10.483372930281858
5201,5201.5,12.536265195304802
5202,5202.5,14.601452244983127
5203,5203.5,20.534905719365412
5204,5204.5,23.000621517871615
5205,5205.5,27.403813227687014
5206,5206.5,27.22177774343254
5207,5207.5,33.80045898915676
5208,5208.5,39.377094927130486
5209,5209.5,47.93051422491015
5210,5210.5,46.13893229823243
5211,5211.5,38.17423268478265
5212,5212.5,31.714997390061505
5213,5213.5,35.12721670884606
5214,5214.5,45.576912179242285
5215,5215.5,41.30259998101044
5216,5216.5,20.176389958128745
5217,5217.5,24.03113532892805
5218,5218.5,22.09697767729357
5219,5219.5,12.830200732446679
5220,5220.5,13.45606765068268
5221,5221.5,14.293481901938248
5222,5222.5,11.6106214094877
5223,5223.5,16.645129302878868
5224,5224.5,17.190258963854443
5225,5225.5,15.221511942874939
5226,5226.5,13.877159220233473
5227,5227.5,27.356766791631852
5228,5228.5,31.76544148170762
5229,5229.5,38.46558370853097
5230,5230.5,64.84843662836765
5231,5231.5,62.62335689857561
5232,5232.5,55.67426612284408
5233,5233.5,59.24788619128906
5234,5234.5,47.75767524677059
5235,5235.5,54.33399175704958
5236,5236.5,55.7983701883517
5237,5237.5,51.36787828422481
5238,5238.5,29.725531209940975
5239,5239.5,48.35407873383701
5240,5240.5,17.678988773534908
5241,5241.5,19.034486595300223
5242,5242.5,16.3301882668271
5243,5243.5,19.33437438689775
5244,5244.5,10.328829034556138
5245,5245.5,15.955794698072989
5246,5246.5,14.124651727462062
5247,5247.5,24.09166318305032
5248,5248.5,14.089278685434639
5249,5249.5,83.42923984166168
5250,5250.5,12.547640988469892
5251,5251.5,65.12191566150344
5252,5252.5,68.19642061002794
5253,5253.5,50.9085254329833
5254,5254.5,39.59624387899845
5255,5255.5,32.7431587366641
5256,5256.5,44.773997371226216
5257,5257.5,10.904019942236763
5258,5258.5,8.59356449134853
5259,5259.5,14.392786345558843
5260,5260.5,46.95172602897581
5261,5261.5,39.691048506688816
5262,5262.5,20.787481590908914
5263,5263.5,20.403302166605542
5264,5264.5,8.264497799661234
5265,5265.5,7.013282716848529
5266,5266.5,5.9752173348845625
5267,5267.5,2.470390641133403
5268,5268.5,0.35998652999273967
5269,5269.5,1.0638562641141185
5270,5270.5,4.174284105453721
5271,5271.5,13.54061781370178
5272,5272.5,45.376902561100074
5273,5273.5,15.535687615286141
5274,5274.5,0.15221235192103785
5275,5275.5,7.919259397520975
5276,5276.5,14.631673094574515
5277,5277.5,8.78996992579922
5278,5278.5,1.8729952006640416
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.23405265442349682
5283,5283.5,1.3122336050072927
5284,5284.5,0.30108599819116455
5285,5285.5,4.261036065068517
5286,5286.5,12.011344781872308
5287,5287.5,6.979604202183328
5288,5288.5,13.58466858763951
5289,5289.5,2.5403749007437066
5290,5290.5,1.5332980966206364
5291,5291.5,0.27713605379207173
5292,5292.5,0.3542433093798493
5293,5293.5,3.331714842226634
5294,5294.5,4.250113776335298
5295,5295.5,11.56891570372068
5296,5296.5,6.8301433461482235
5297,5297.5,4.1333282653498795
5298,5298.5,20.106002032798884
5299,5299.5,47.57266907483053
5300,5300.5,56.1701976579109
5301,5301.5,65.5674678857352
5302,5302.5,74.23765841947872
5303,5303.5,79.65364897468002
5304,5304.5,60.291591416223106
5305,5305.5,24.199449672857558
5306,5306.5,17.045537155668033
5307,5307.5,45.08737880847398
5308,5308.5,30.836129576517568
5309,5309.5,32.58265255489482
5310,5310.5,59.33097886719909
5311,5311.5,27.549850387823103
5312,5312.5,8.042589377512446
5313,5313.5,0.31375243724293356
5314,5314.5,2.27392264877146
5315,5315.5,2.253128226374725
5316,5316.5,0.19694899089587725
5317,5317.5,4.399633269408064
5318,5318.5,3.3665946759549725
5319,5319.5,5.771616626164789
5320,5320.5,11.116538816592465
5321,5321.5,13.050835156293084
5322,5322.5,18.1367835569376
5323,5323.5,22.984480127484872
5324,5324.5,37.17199399402354
5325,5325.5,58.17223891863489
5326,5326.5,60.81725573375223
5327,5327.5,60.89225069754378
5328,5328.5,66.06661025952768
5329,5329.5,59.32407995541311
5330,5330.5,52.017040928599066
5331,5331.5,63.9561154269645
5332,5332.5,54.53375249229175
5333,5333.5,38.92719261174342
5334,5334.5,70.23336586027325
5335,5335.5,48.262511496376234
5336,5336.5,20.462306849494684
5337,5337.5,16.15459881021658
5338,5338.5,21.373659185492457
5339,5339.5,27.469432064478394
5340,5340.5,45.18976638020232
5341,5341.5,42.80495824562501
5342,5342.5,33.405371938816984
5343,5343.5,34.04646136307267
5344,5344.5,33.806569376369474
5345,5345.5,36.8606192338522
5346,5346.5,46.67072932491258
5347,5347.5,61.176787210466266
5348,5348.5,73.66891200352185
5349,5349.5,82.29986251012815
5350,5350.5,81.3936108961951
5351,5351.5,61.55634334603509
5352,5352.5,62.75183817991094
5353,5353.5,42.13143756405185
5354,5354.5,2.825522854860435
5355,5355.5,0.3712757788988638
5356,5356.5,3.4535801340507457
5357,5357.5,26.182268773844335
5358,5358.5,39.61780466768099
5359,5359.5,8.84156004650266
5360,5360.5,61.36369585194508
5361,5361.5,43.34794844692712
5362,5362.5,49.544965342344796
5363,5363.5,50.42758315670486
5364,5364.5,56.33599523999954
5365,5365.5,53.3200471982838
5366,5366.5,46.787227323974655
5367,5367.5,41.94881336199797
5368,5368.5,33.158380361290945
5369,5369.5,28.985452326633236
5370,5370.5,39.764595005283866
5371,5371.5,43.37605120677763
5372,5372.5,57.320082596233775
5373,5373.5,62.367780084409745
5374,5374.5,69.7797974176034
5375,5375.5,70.05998084019065
5376,5376.5,28.362159324337895
5377,5377.5,43.77031936171884
5378,5378.5,34.809348862944255
5379,5379.5,2.11595438403156
5380,5380.5,0.033651678959066116
5381,5381.5,0.029414379747878833
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0009583282856057561
5386,5386.5,0.6169013344682729
5387,5387.5,1.0596299448038684
5388,5388.5,6.393340328779587
5389,5389.5,7.719535029134081
5390,5390.5,12.544915145592798
5391,5391.5,18.535776561546474
5392,5392.5,29.203225126148535
5393,5393.5,33.98564823112908
5394,5394.5,42.284219521807564
5395,5395.5,53.97491088459596
5396,5396.5,71.4799853756275
5397,5397.5,75.5987588888866
5398,5398.5,78.4164024848414
5399,5399.5,80.92540448587629
5400,5400.5,76.42215888216502
5401,5401.5,81.46690047865829
5402,5402.5,40.130139975602404
5403,5403.5,60.4198808475818
5404,5404.5,0.01653014641631382
5405,5405.5,0.8226755435762837
5406,5406.5,8.877384535734722
5407,5407.5,8.64699807963629
5408,5408.5,4.11383981006423
5409,5409.5,6.9570259092950595
5410,5410.5,6.979604202183328
5411,5411.5,9.982640304251087
5412,5412.5,37.910030133365154
5413,5413.5,33.438917225517194
5414,5414.5,33.380251623235154
5415,5415.5,19.770343275144715
5416,5416.5,54.12722975302056
5417,5417.5,1.7736070045792598
5418,5418.5,56.002420404317355
5419,5419.5,20.259440398111316
5420,5420.5,68.80711190063293
5421,5421.5,83.43486330904058
5422,5422.5,83.08495888455589
5423,5423.5,82.73445370184092
5424,5424.5,36.51039423108444
5425,5425.5,61.12129298076016
5426,5426.5,66.93724480404978
5427,5427.5,41.89391035270907
5428,5428.5,42.624257835429994
5429,5429.5,54.52304909431669
5430,5430.5,54.565027293181195
5431,5431.5,33.085515126099
5432,5432.5,14.970969008981353
5433,5433.5,7.507699156083219
5434,5434.5,6.592272186440056
5435,5435.5,14.852014971791645
5436,5436.5,10.816256911678225
5437,5437.5,7.794388732481484
5438,5438.5,12.830200732446679
5439,5439.5,11.332637291439127
5440,5440.5,18.616611605587515
5441,5441.5,23.28813474494087
5442,5442.5,20.13082724527445
5443,5443.5,6.500693251635412
5444,5444.5,63.02194026720111
5445,5445.5,69.1485052046195
5446,5446.5,82.71483073815466
5447,5447.5,83.19377394974781
5448,5448.5,59.77585315174728
5449,5449.5,62.20114585684105
5450,5450.5,34.58881226352804
5451,5451.5,37.97389338331582
5452,5452.5,49.369832440090114
5453,5453.5,38.20398484933322
5454,5454.5,46.01996345469764
5455,5455.5,44.178402728225116
5456,5456.5,5.537483370284801
5457,5457.5,0.9056464698071116
5458,5458.5,1.6541837757161426
5459,5459.5,8.055356886335668
5460,5460.5,14.2786390953786
5461,5461.5,19.743104535993375
5462,5462.5,8.254752561711882
5463,5463.5,0.3349889159669326
5464,5464.5,0.0
5465,5465.5,4.666305008982711
5466,5466.5,0.09780508297086445
5467,5467.5,0.011549913107012406
5468,5468.5,10.75764662455624
5469,5469.5,3.162584305776156
5470,5470.5,14.6651288308026
5471,5471.5,42.610130301868026
5472,5472.5,61.45282534009517
5473,5473.5,70.88954987805059
5474,5474.5,32.674541921968036
5475,5475.5,36.77775652272414
5476,5476.5,39.59570767792384
5477,5477.5,23.737668032204457
5478,5478.5,15.722097341685444
5479,5479.5,0.3692028749529847
5480,5480.5,4.195743746998093
5481,5481.5,4.1703361513686525
5482,5482.5,0.1364669926590502
5483,5483.5,1.21384091105095
5484,5484.5,5.697042786042978
5485,5485.5,6.886554904932784
5486,5486.5,12.99586933743487
5487,5487.5,7.119432894030751
5488,5488.5,11.581721570552315
5489,5489.5,15.239461667785854
5490,5490.5,11.56035890969421
5491,5491.5,22.549901960428592
5492,5492.5,33.975130559705754
5493,5493.5,49.09623591331228
5494,5494.5,45.2532980922383
5495,5495.5,57.030854405654274
5496,5496.5,49.00884894968578
5497,5497.5,47.78891471004827
5498,5498.5,27.761104731399065
5499,5499.5,14.139880340420055
5500,5500.5,22.536523044539127
5501,5501.5,47.00317227659941
5502,5502.5,57.06575596369713
5503,5503.5,47.95803806070063
5504,5504.5,40.19480676564927
5505,5505.5,19.741122004492034
5506,5506.5,6.85023539290197
5507,5507.5,9.239168655205523
5508,5508.5,6.481608096381106
5509,5509.5,4.588376897386987
5510,5510.5,5.914412298668299
5511,5511.5,80.47129611797514
5512,5512.5,82.35157856133674
5513,5513.5,2.3617552229298013
5514,5514.5,35.009311984248185
5515,5515.5,34.928711779146916
5516,5516.5,7.621963409321501
5517,5517.5,6.181375580444077
5518,5518.5,35.17816425916686
5519,5519.5,28.99249693554275
5520,5520.5,21.029616837606213
5521,5521.5,4.512802487017105
5522,5522.5,1.9065300243343872
5523,5523.5,0.35649337271235637
5524,5524.5,0.2767314515257645
5525,5525.5,4.910493980806513
5526,5526.5,0.24224024844280553
5527,5527.5,1.1271951684381107
5528,5528.5,2.3333275555832254
5529,5529.5,2.462152098147948
5530,5530.5,0.3197071917836612
5531,5531.5,0.3463083111534714
5532,5532.5,0.272026041689567
5533,5533.5,0.35273580237782337
5534,5534.5,15.139660043389755
5535,5535.5,3.820805240825651
5536,5536.5,0.3562788073339642
5537,5537.5,0.19393205289715512
5538,5538.5,1.8792541963439056
5539,5539.5,0.40345355833088425
5540,5540.5,3.0430376820941842
5541,5541.5,48.42755953005422
5542,5542.5,63.18824427805612
5543,5543.5,55.78446068900598
5544,5544.5,45.16293033000411
5545,5545.5,39.265141733933575
5546,5546.5,33.260675940016725
5547,5547.5,22.714742087785982
5548,5548.5,23.827254232211317
5549,5549.5,23.448943009762655
5550,5550.5,29.524162670676684
5551,5551.5,28.69538086314312
5552,5552.5,9.465555543721605
5553,5553.5,12.740358395259717
5554,5554.5,14.76428247304694
5555,5555.5,18.47567941907079
5556,5556.5,22.192769862981553
