,Time,Power
5598,5598.5,64.73299901064294
5599,5599.5,66.72089106504308
5600,5600.5,46.83102689431319
5601,5601.5,32.9787470493871
5602,5602.5,18.06274402184353
5603,5603.5,8.34103193301131
5604,5604.5,10.507360413875364
5605,5605.5,15.025194735187602
5606,5606.5,9.572181014426002
5607,5607.5,22.302461426079777
5608,5608.5,20.068178077508648
5609,5609.5,21.622510133679715
5610,5610.5,21.21347394489747
5611,5611.5,24.78369852507575
5612,5612.5,32.028119731942056
5613,5613.5,38.13582340846486
5614,5614.5,52.209191121114785
5615,5615.5,50.16105976003291
5616,5616.5,70.51107071616237
5617,5617.5,77.70581553023764
5618,5618.5,78.894307918689
5619,5619.5,57.07391811169213
5620,5620.5,65.96484984909009
5621,5621.5,61.93623887926214
5622,5622.5,65.7431885058044
5623,5623.5,69.4706561110873
5624,5624.5,42.90805453652583
5625,5625.5,29.937188604416036
5626,5626.5,24.84544305059816
5627,5627.5,26.90775414960367
5628,5628.5,21.837354117964285
5629,5629.5,20.46336892136042
5630,5630.5,16.98269261125281
5631,5631.5,15.482674132884632
5632,5632.5,22.238803557555368
5633,5633.5,22.892831359109646
5634,5634.5,15.59337677108339
5635,5635.5,32.09583929125805
5636,5636.5,43.130202590284064
5637,5637.5,43.130202590284064
5638,5638.5,67.1226242493989
5639,5639.5,74.25492587255086
5640,5640.5,81.10646873151461
5641,5641.5,77.39375979398952
5642,5642.5,71.80223132327572
5643,5643.5,79.0647784686664
5644,5644.5,71.27888645999946
5645,5645.5,56.51085306380401
5646,5646.5,69.27970588583484
5647,5647.5,69.68992893522089
5648,5648.5,47.69383233323455
5649,5649.5,19.08633774348306
5650,5650.5,18.431660780781566
5651,5651.5,3.35436910483647
5652,5652.5,0.558824194394867
5653,5653.5,0.3413998293672879
5654,5654.5,2.1283059777377744
5655,5655.5,0.6803214450522317
5656,5656.5,0.19847900321777476
5657,5657.5,0.07240665501126792
5658,5658.5,2.9658134403058245
5659,5659.5,10.070415483028347
5660,5660.5,12.836668883386773
5661,5661.5,17.088328772845628
5662,5662.5,24.315548365545784
5663,5663.5,23.146784491322883
5664,5664.5,20.582534666549968
5665,5665.5,28.592071045092247
5666,5666.5,24.8785399113758
5667,5667.5,21.84461033530236
5668,5668.5,20.941277466261695
5669,5669.5,19.165125874865364
5670,5670.5,13.5236589083441
5671,5671.5,16.55910390659912
5672,5672.5,13.850490445743267
5673,5673.5,1.913761894720307
5674,5674.5,0.0
5675,5675.5,0.034846535224041186
5676,5676.5,2.130635957313193
5677,5677.5,4.131050300378419
5678,5678.5,6.832588086072136
5679,5679.5,6.972553356268757
5680,5680.5,4.662058701828055
5681,5681.5,7.87665902298123
5682,5682.5,28.331925674076338
5683,5683.5,14.079118886956493
5684,5684.5,2.6904939116153743
5685,5685.5,1.2250583266069084
5686,5686.5,14.671420481959647
5687,5687.5,67.62558352220913
5688,5688.5,67.94879966789382
5689,5689.5,36.359688118725146
5690,5690.5,13.63129226243378
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.06562741464762002
5696,5696.5,0.1880058946207193
5697,5697.5,0.17683132873218022
5698,5698.5,0.19161478344018093
5699,5699.5,0.34041578115155874
5700,5700.5,0.23673755199435745
5701,5701.5,1.9133847332004417
5702,5702.5,1.9619875505539648
5703,5703.5,2.8319135150998
5704,5704.5,3.882033203951034
5705,5705.5,5.591639077184993
5706,5706.5,6.195031783045166
5707,5707.5,9.893990650366314
5708,5708.5,23.87387306144106
5709,5709.5,29.85590123133114
5710,5710.5,29.63774663450302
5711,5711.5,29.66956947619976
5712,5712.5,38.61600250101175
5713,5713.5,13.734372695420356
5714,5714.5,10.460723610020796
5715,5715.5,8.385774957819663
5716,5716.5,12.503362465833458
5717,5717.5,8.445022415486704
5718,5718.5,5.816569148155001
5719,5719.5,4.613385156255093
5720,5720.5,2.9540043157097133
5721,5721.5,0.3026142957607323
5722,5722.5,0.14243489629804693
5723,5723.5,0.3778496944967541
5724,5724.5,0.20769156005514885
5725,5725.5,0.41516783385936534
5726,5726.5,2.2344270510299262
5727,5727.5,1.2688115271250773
5728,5728.5,6.327462342619934
5729,5729.5,10.913586863440608
5730,5730.5,9.446302052067553
5731,5731.5,16.69814168176592
5732,5732.5,26.996734289343074
5733,5733.5,28.508390351042944
5734,5734.5,32.29462410412674
5735,5735.5,29.987004185029747
5736,5736.5,42.24245207155079
5737,5737.5,60.103211352707255
5738,5738.5,57.588021899712714
5739,5739.5,63.34516331368163
5740,5740.5,54.773827354800744
5741,5741.5,59.68423552779705
5742,5742.5,56.93605589713209
5743,5743.5,58.43326841091572
5744,5744.5,56.32366937423968
5745,5745.5,24.454539650830874
5746,5746.5,31.85366957841555
5747,5747.5,22.591389474759143
5748,5748.5,18.862975099471118
5749,5749.5,16.540542714487188
5750,5750.5,16.832749715439896
5751,5751.5,17.217716121371787
5752,5752.5,24.56518095697447
5753,5753.5,27.284013740918486
5754,5754.5,11.349620700434619
5755,5755.5,25.018321194787
5756,5756.5,36.69899588152712
5757,5757.5,40.066452187009354
5758,5758.5,25.642778266831012
5759,5759.5,34.28290220655104
5760,5760.5,50.5568077408633
5761,5761.5,6.958557952721065
5762,5762.5,0.37444159803832977
5763,5763.5,2.9248389256121117
5764,5764.5,1.8400324671220238
5765,5765.5,3.8789577899596415
5766,5766.5,8.727749414742497
5767,5767.5,25.80148852658052
5768,5768.5,29.641954220046514
5769,5769.5,7.187658549703759
5770,5770.5,12.437226114219976
5771,5771.5,11.993626972648292
5772,5772.5,12.440184846172018
5773,5773.5,11.146422689815005
5774,5774.5,8.330033908712869
5775,5775.5,6.428539506819367
5776,5776.5,20.6494400384586
5777,5777.5,0.43164567512405616
5778,5778.5,8.81844400200415
5779,5779.5,15.789805403675748
5780,5780.5,34.5621741230127
5781,5781.5,61.47288213401124
5782,5782.5,69.09178007049309
5783,5783.5,80.47161675240706
5784,5784.5,75.23211375639586
5785,5785.5,78.81004478979209
5786,5786.5,81.06489223714881
5787,5787.5,76.5165827059634
5788,5788.5,83.02777509273912
5789,5789.5,82.13019870758968
5790,5790.5,83.41855230078893
5791,5791.5,80.79645088943725
5792,5792.5,71.80485378161514
5793,5793.5,48.80379946633012
5794,5794.5,55.56415957898645
5795,5795.5,61.53178530095351
5796,5796.5,60.606114661610206
5797,5797.5,54.84792946080795
5798,5798.5,47.80400153654892
5799,5799.5,43.132143359679574
5800,5800.5,40.640202002491925
5801,5801.5,46.149970893631036
5802,5802.5,60.39149348729743
5803,5803.5,67.65581796896362
5804,5804.5,70.6480579270008
5805,5805.5,0.22612745591269087
5806,5806.5,23.586030325510734
5807,5807.5,58.971224074140515
5808,5808.5,82.2682838408588
5809,5809.5,83.1062345839673
5810,5810.5,83.44018915029567
5811,5811.5,79.15246167548848
5812,5812.5,74.22872914481476
5813,5813.5,79.54960535993165
5814,5814.5,76.95297730644882
5815,5815.5,81.46057086618612
5816,5816.5,57.61481361530195
5817,5817.5,47.07836489984929
5818,5818.5,44.88597101840776
5819,5819.5,43.83869384878105
5820,5820.5,42.6403039666688
5821,5821.5,40.74498812270732
5822,5822.5,39.19854295049883
5823,5823.5,49.29300447756487
5824,5824.5,45.20762923399443
5825,5825.5,55.03356427973326
5826,5826.5,55.80914640405614
5827,5827.5,65.9625109690034
5828,5828.5,74.83003860499787
5829,5829.5,80.82575627539138
5830,5830.5,82.69164054722083
5831,5831.5,82.43738511126973
5832,5832.5,80.56237812655706
5833,5833.5,74.64111047138427
5834,5834.5,80.81594472165098
5835,5835.5,73.93279759379189
5836,5836.5,61.957884631594055
5837,5837.5,70.56466842663258
5838,5838.5,67.93055917364447
5839,5839.5,63.17942938431915
5840,5840.5,39.52124179077269
5841,5841.5,25.35671038746158
5842,5842.5,22.29141484326497
5843,5843.5,21.71331594944721
5844,5844.5,16.312494279997065
5845,5845.5,9.008512663050162
5846,5846.5,12.795542317729948
5847,5847.5,17.005492941958178
5848,5848.5,17.151952250318573
5849,5849.5,16.74206636948424
5850,5850.5,16.536621072952624
5851,5851.5,34.74040772678735
5852,5852.5,43.58866605012923
5853,5853.5,52.24449777486988
5854,5854.5,60.22465646268706
5855,5855.5,58.40206755166136
5856,5856.5,35.63864009699652
5857,5857.5,25.6709493785575
5858,5858.5,27.571130110386417
5859,5859.5,14.41259694312803
5860,5860.5,8.897595327052224
5861,5861.5,5.978351543744807
5862,5862.5,6.499849856790792
5863,5863.5,10.819010634057257
5864,5864.5,6.906343517678398
5865,5865.5,0.7969978643350962
5866,5866.5,4.339512882590496
5867,5867.5,3.5126993262395465
5868,5868.5,4.661459355130022
5869,5869.5,5.300856440276296
5870,5870.5,4.631616668885186
5871,5871.5,1.3697563859898896
5872,5872.5,0.5992193226907931
5873,5873.5,3.593317368381303
5874,5874.5,5.024625451310601
5875,5875.5,8.754983142351954
5876,5876.5,19.746454687878924
5877,5877.5,31.43632680105171
5878,5878.5,61.29025410624323
5879,5879.5,67.10314470386962
5880,5880.5,51.610534492035576
5881,5881.5,38.216473464118806
5882,5882.5,11.354080918046975
5883,5883.5,35.27204259185337
5884,5884.5,20.706760730109778
5885,5885.5,16.688126874930955
5886,5886.5,14.256129888323173
5887,5887.5,12.704163123487971
5888,5888.5,4.668095172855604
5889,5889.5,0.6298364835304997
5890,5890.5,1.382029021125199
5891,5891.5,0.019384731745798883
5892,5892.5,0.0
5893,5893.5,0.052711188410085937
5894,5894.5,1.0431326408397403
5895,5895.5,5.3083276413108615
5896,5896.5,7.216447871149794
5897,5897.5,7.969651082698398
5898,5898.5,48.31605442844176
5899,5899.5,29.678158890307074
5900,5900.5,19.738493335614795
5901,5901.5,83.15686831963188
5902,5902.5,79.87984631137536
5903,5903.5,72.28642621755883
5904,5904.5,65.63918002387199
5905,5905.5,62.48435938181514
5906,5906.5,52.01114254305492
5907,5907.5,72.99433558354437
5908,5908.5,67.3898545645915
5909,5909.5,77.72675755590497
5910,5910.5,82.41716788247315
5911,5911.5,79.35120974419561
5912,5912.5,74.21060816209804
5913,5913.5,76.90072693006485
5914,5914.5,79.03798006893835
5915,5915.5,76.47089878099617
5916,5916.5,75.52926159181936
5917,5917.5,72.35271727460174
5918,5918.5,59.74500637407664
5919,5919.5,63.586397537776044
5920,5920.5,65.93311373593419
5921,5921.5,58.085474686383996
5922,5922.5,62.342136840225685
5923,5923.5,67.14449820429303
5924,5924.5,73.0810292518169
5925,5925.5,75.62782350914058
5926,5926.5,75.25750215939834
5927,5927.5,79.40546577705963
5928,5928.5,82.65006532892134
5929,5929.5,81.7588862499688
5930,5930.5,81.46964517098439
5931,5931.5,75.84329832621597
5932,5932.5,75.23831750235152
5933,5933.5,74.05156438086097
5934,5934.5,72.7528484435663
5935,5935.5,67.31408968982907
5936,5936.5,40.28200941232563
5937,5937.5,32.9997106980368
5938,5938.5,30.296909504943294
5939,5939.5,28.987100987578774
5940,5940.5,22.03687851527163
5941,5941.5,23.210312080319426
5942,5942.5,18.748936487116133
5943,5943.5,16.548228046285228
5944,5944.5,15.312768782072418
5945,5945.5,11.246795379005567
5946,5946.5,6.550910725289732
5947,5947.5,11.539547717229594
5948,5948.5,9.861045497429675
5949,5949.5,8.775678324577036
5950,5950.5,8.210384186410593
5951,5951.5,8.210384186410593
5952,5952.5,11.940101514685166
5953,5953.5,14.317049668385543
5954,5954.5,9.575575131496135
5955,5955.5,3.41311877639828
5956,5956.5,1.9445242968498964
5957,5957.5,2.837199224574524
5958,5958.5,2.034564193029787
5959,5959.5,0.3577961525698269
5960,5960.5,1.282216915234994
5961,5961.5,0.18541055553098332
5962,5962.5,0.3078260090927119
5963,5963.5,0.2905689142182453
5964,5964.5,0.3608862356210387
5965,5965.5,0.26799741835692004
5966,5966.5,0.34626568657845674
5967,5967.5,0.39684006099499797
5968,5968.5,3.9084515571856393
5969,5969.5,6.194979611125089
5970,5970.5,5.077122043684173
5971,5971.5,17.408401935962516
5972,5972.5,17.680471705340352
5973,5973.5,23.56960943967744
5974,5974.5,29.847057877401223
5975,5975.5,31.17223721762106
5976,5976.5,46.4749305947878
5977,5977.5,51.15718411347437
5978,5978.5,41.292992133915234
5979,5979.5,33.251741352489724
5980,5980.5,21.263953347755912
5981,5981.5,11.073497944965943
5982,5982.5,9.174533913940866
5983,5983.5,7.506898292816342
5984,5984.5,6.842605468431896
5985,5985.5,1.436650351970884
5986,5986.5,4.043260323661047
5987,5987.5,7.231051001856176
5988,5988.5,5.373014034900334
5989,5989.5,6.7788409746717955
5990,5990.5,4.929807595103189
5991,5991.5,4.160034968313343
5992,5992.5,13.635299222727395
5993,5993.5,17.10078925929556
5994,5994.5,29.271688713372114
5995,5995.5,35.56886010010187
5996,5996.5,47.25462840014793
5997,5997.5,51.297975061151845
5998,5998.5,57.94105099724498
5999,5999.5,33.0898075865791
6000,6000.5,25.37473614406492
6001,6001.5,28.499366527398763
6002,6002.5,23.953200303770146
6003,6003.5,11.783018346092115
6004,6004.5,10.435301435782796
6005,6005.5,21.027578904379684
6006,6006.5,24.724290448065943
6007,6007.5,21.592644871751304
6008,6008.5,14.058156502159001
6009,6009.5,6.8607726094177615
6010,6010.5,7.695678458171407
6011,6011.5,4.488751184621196
6012,6012.5,3.1730512569499356
6013,6013.5,2.3430017842283264
6014,6014.5,2.877997302810906
6015,6015.5,3.271884657421542
6016,6016.5,5.127932539848455
6017,6017.5,2.7235175374476146
6018,6018.5,2.237629901979148
6019,6019.5,2.6377727808541356
6020,6020.5,2.4948648531983357
6021,6021.5,6.567135814518124
6022,6022.5,3.0457399259432254
6023,6023.5,3.3929852453700793
6024,6024.5,2.8583958439687946
6025,6025.5,2.174841761306558
6026,6026.5,2.7814672659416098
6027,6027.5,19.2607552075321
6028,6028.5,33.124431466495736
6029,6029.5,33.436908866205
6030,6030.5,34.880722782608615
6031,6031.5,28.2817186213996
6032,6032.5,29.951119172456128
6033,6033.5,11.396799449649164
6034,6034.5,12.031783077784272
6035,6035.5,8.74494133641919
6036,6036.5,6.579716679685923
6037,6037.5,5.2842857527104545
6038,6038.5,5.724010605389375
6039,6039.5,6.829702768674571
6040,6040.5,5.80444634216789
6041,6041.5,5.448523941864984
6042,6042.5,3.6689167893964356
6043,6043.5,0.0
6044,6044.5,4.670555966299264
6045,6045.5,0.48594786221464753
6046,6046.5,3.1019594311935115
6047,6047.5,1.8154055299340532
6048,6048.5,5.479406781176582
6049,6049.5,2.049648654965407
6050,6050.5,0.7617225490713615
6051,6051.5,0.19036789675883187
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,9.665813331334999
6058,6058.5,3.313412038519626
6059,6059.5,1.5767848968732883
6060,6060.5,2.461268164333209
6061,6061.5,0.11203280448453282
6062,6062.5,0.15577761272406976
6063,6063.5,0.14019962571919634
6064,6064.5,1.6883204328549304
6065,6065.5,12.750264051611417
6066,6066.5,1.6778256639113245
6067,6067.5,0.27483207422550027
6068,6068.5,0.16691966933011676
6069,6069.5,2.939104942195319
6070,6070.5,0.2868859337379059
6071,6071.5,7.242263690720102
6072,6072.5,22.316104555802582
6073,6073.5,17.438512217806682
6074,6074.5,8.41237690129215
6075,6075.5,4.90203726957601
6076,6076.5,5.817779519692462
6077,6077.5,1.244990790137254
6078,6078.5,2.201052232182009
6079,6079.5,1.7750126142
6080,6080.5,0.05388303473055807
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.10676540438519586
6089,6089.5,0.16213076811760418
6090,6090.5,0.3638190674305768
6091,6091.5,8.229837325255028
6092,6092.5,14.105972709627071
6093,6093.5,24.89824841363366
6094,6094.5,16.72917879904173
6095,6095.5,20.782796231944292
6096,6096.5,25.272575822718157
6097,6097.5,26.093154905156613
6098,6098.5,24.528684629777395
6099,6099.5,23.495846726886825
6100,6100.5,22.091856908520324
6101,6101.5,28.862865706851707
6102,6102.5,26.7219012025194
6103,6103.5,21.646529442913085
6104,6104.5,13.43742345625542
6105,6105.5,6.9995935447843465
6106,6106.5,8.838172932370771
6107,6107.5,19.366277237167886
6108,6108.5,25.45796773865753
6109,6109.5,25.83991913783595
6110,6110.5,23.847742446663965
6111,6111.5,18.73735659157273
6112,6112.5,17.812900478229654
6113,6113.5,20.9235980539129
6114,6114.5,21.578480932286247
6115,6115.5,80.45421692238992
6116,6116.5,4.215473603712061
6117,6117.5,10.131746574522158
6118,6118.5,58.02631791068534
6119,6119.5,38.708041055836034
6120,6120.5,9.067724855404862
6121,6121.5,16.400511721535164
6122,6122.5,43.44994961413256
6123,6123.5,23.57573911852651
6124,6124.5,62.540187596146005
6125,6125.5,72.67284846409068
6126,6126.5,49.79538274937486
6127,6127.5,47.03587338640236
6128,6128.5,43.46083079743664
6129,6129.5,43.49727283182092
6130,6130.5,36.49520916871786
6131,6131.5,31.05230186607717
6132,6132.5,22.089733075761597
6133,6133.5,17.86013548648606
6134,6134.5,16.023372761559035
6135,6135.5,17.62569559444006
6136,6136.5,12.131514745067326
6137,6137.5,22.25787178361111
6138,6138.5,25.826477282685367
6139,6139.5,41.958509150564886
6140,6140.5,80.67107607020546
6141,6141.5,0.0
6142,6142.5,54.538473071696494
6143,6143.5,11.013099705263674
6144,6144.5,7.0503894097074875
6145,6145.5,24.883144405944332
6146,6146.5,58.108917925636895
6147,6147.5,44.463520920153904
6148,6148.5,0.0
6149,6149.5,10.945752454770618
6150,6150.5,1.6957312615828264
6151,6151.5,54.099373515027445
6152,6152.5,40.62850358969555
6153,6153.5,27.69657466592678
6154,6154.5,6.786423445282814
6155,6155.5,12.096993713064464
6156,6156.5,18.18559752937692
6157,6157.5,16.742122965096836
6158,6158.5,23.777233537410556
6159,6159.5,31.63320229240741
6160,6160.5,47.345660358980375
6161,6161.5,35.432901924751754
6162,6162.5,42.40517383207854
6163,6163.5,63.020393382676886
6164,6164.5,71.41496186358924
6165,6165.5,37.270380481340105
6166,6166.5,63.922569308580826
6167,6167.5,75.1734175416148
6168,6168.5,9.683948816340916
6169,6169.5,60.63291213607254
6170,6170.5,65.61218565898747
6171,6171.5,71.07165725270941
6172,6172.5,66.13997086955611
6173,6173.5,53.45568729756777
