,Time,Power
7598,7598.5,37.760336092082305
7599,7599.5,36.84154430846829
7600,7600.5,32.850237766634486
7601,7601.5,30.52521575485717
7602,7602.5,40.36158315029147
7603,7603.5,48.87991026377732
7604,7604.5,51.333146883630974
7605,7605.5,52.13553925670267
7606,7606.5,47.26622330421316
7607,7607.5,50.67800986221871
7608,7608.5,54.19013576561322
7609,7609.5,56.904203390047975
7610,7610.5,55.76586392444026
7611,7611.5,54.022874311816324
7612,7612.5,43.64081902153333
7613,7613.5,31.747476497848954
7614,7614.5,19.89585010675708
7615,7615.5,7.466966698710268
7616,7616.5,1.324890804323339
7617,7617.5,0.2487840338934875
7618,7618.5,4.211128311525597e-05
7619,7619.5,0.0
7620,7620.5,0.037898788557252004
7621,7621.5,1.185043227026724
7622,7622.5,5.1434627256873116
7623,7623.5,9.022617228061666
7624,7624.5,18.692674517752316
7625,7625.5,18.775618505570332
7626,7626.5,36.605013486124314
7627,7627.5,55.907635625326776
7628,7628.5,71.5344926472364
7629,7629.5,75.91634162994492
7630,7630.5,79.68012488911437
7631,7631.5,82.4603404353074
7632,7632.5,83.024161842893
7633,7633.5,82.323521016422
7634,7634.5,82.11591950068957
7635,7635.5,81.64610972833698
7636,7636.5,72.11459176693911
7637,7637.5,65.7738758068807
7638,7638.5,61.860837097446186
7639,7639.5,50.61289898375862
7640,7640.5,51.91786983058856
7641,7641.5,41.407943219234454
7642,7642.5,14.400028949464444
7643,7643.5,5.59863926423861
7644,7644.5,11.769065654149607
7645,7645.5,20.280318995899812
7646,7646.5,23.303109744733913
7647,7647.5,24.883088125439787
7648,7648.5,26.804516624842005
7649,7649.5,26.55102799505732
7650,7650.5,41.560758322927505
7651,7651.5,49.974230003403164
7652,7652.5,48.241699456913445
7653,7653.5,47.831889161516564
7654,7654.5,37.727588113831764
7655,7655.5,23.632018512180288
7656,7656.5,19.92245711741456
7657,7657.5,20.63124496791747
7658,7658.5,30.69466945072999
7659,7659.5,22.27526063070943
7660,7660.5,23.47521511701823
7661,7661.5,11.637215001925844
7662,7662.5,2.5620951082762216
7663,7663.5,2.5331161836515275
7664,7664.5,3.2109173497315586
7665,7665.5,1.7315760900640322
7666,7666.5,1.9005927764175794
7667,7667.5,0.0
7668,7668.5,0.2848916906817137
7669,7669.5,3.2015335933436084
7670,7670.5,5.310677529299785
7671,7671.5,9.046359964210142
7672,7672.5,9.840556472573144
7673,7673.5,18.967672532779492
7674,7674.5,29.170938320361753
7675,7675.5,64.49543979231419
7676,7676.5,74.80561346724397
7677,7677.5,77.44917341285928
7678,7678.5,73.85789280756178
7679,7679.5,81.93021446313793
7680,7680.5,83.38427432728683
7681,7681.5,83.42199128581706
7682,7682.5,82.54072554074828
7683,7683.5,83.43881045855886
7684,7684.5,83.14138995862172
7685,7685.5,83.44238126528909
7686,7686.5,82.89381412648326
7687,7687.5,75.81461100261761
7688,7688.5,60.43282817718004
7689,7689.5,41.27393652645461
7690,7690.5,18.656379565215076
7691,7691.5,36.24392937940422
7692,7692.5,36.13719278821503
7693,7693.5,36.29681642567949
7694,7694.5,37.818978486356485
7695,7695.5,32.53046032525958
7696,7696.5,34.85072334242391
7697,7697.5,39.45591537344911
7698,7698.5,52.598993246053546
7699,7699.5,70.3639808420025
7700,7700.5,70.71248838302698
7701,7701.5,77.28250827413142
7702,7702.5,83.4214937139087
7703,7703.5,83.4433222144371
7704,7704.5,83.38083146685774
7705,7705.5,83.15524378461659
7706,7706.5,83.42006729583967
7707,7707.5,82.39920896108363
7708,7708.5,79.96006765893917
7709,7709.5,77.74892495444182
7710,7710.5,72.6053287811141
7711,7711.5,71.67149992877405
7712,7712.5,67.35205525416666
7713,7713.5,46.99914018936848
7714,7714.5,46.396043182822005
7715,7715.5,17.681031736396694
7716,7716.5,15.298973445349889
7717,7717.5,21.207614378821262
7718,7718.5,38.81001447247429
7719,7719.5,36.182065862354655
7720,7720.5,32.389356424636695
7721,7721.5,35.40770070602947
7722,7722.5,54.837753570748355
7723,7723.5,80.29334159315084
7724,7724.5,79.9538100265075
7725,7725.5,83.41183904325331
7726,7726.5,81.8332656656511
7727,7727.5,79.04086338583782
7728,7728.5,78.28136116115928
7729,7729.5,56.829597340183575
7730,7730.5,65.06106597974274
7731,7731.5,72.88396774867448
7732,7732.5,50.167006468922196
7733,7733.5,70.63270703050325
7734,7734.5,72.43418637067059
7735,7735.5,76.30527595696825
7736,7736.5,70.27420760719643
7737,7737.5,52.11006666906774
7738,7738.5,28.142952392872917
7739,7739.5,5.404249036446068
7740,7740.5,1.8664290353477764
7741,7741.5,0.4760641700161423
7742,7742.5,0.6371548613590936
7743,7743.5,0.22870534567788586
7744,7744.5,0.8593177962417029
7745,7745.5,3.2925494926678542
7746,7746.5,2.435288727632177
7747,7747.5,4.61488259426832
7748,7748.5,2.3558327658544798
7749,7749.5,1.3871484138537664
7750,7750.5,0.26989185116986575
7751,7751.5,0.2706533309930546
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.07377829176970604
7758,7758.5,0.0
7759,7759.5,0.27282232683840474
7760,7760.5,1.1842169833296579
7761,7761.5,0.9625422024091588
7762,7762.5,1.536556973336386
7763,7763.5,0.07042356167362293
7764,7764.5,0.0
7765,7765.5,0.05161103917996474
7766,7766.5,1.9841405750050098
7767,7767.5,2.6989339313955956
7768,7768.5,3.603800849337161
7769,7769.5,15.022593466892678
7770,7770.5,26.228455954287206
7771,7771.5,35.57973994684311
7772,7772.5,52.1580649959903
7773,7773.5,54.19613929978017
7774,7774.5,48.32123898993873
7775,7775.5,53.247532012493686
7776,7776.5,54.47880154541158
7777,7777.5,53.980523052561296
7778,7778.5,51.63529702627602
7779,7779.5,52.18062432942452
7780,7780.5,56.37650079671617
7781,7781.5,54.171494284347986
7782,7782.5,51.47579473137976
7783,7783.5,62.25339157592499
7784,7784.5,55.31219334702198
7785,7785.5,46.73883615132118
7786,7786.5,43.296594143887155
7787,7787.5,12.430792435055984
7788,7788.5,22.950768670909486
7789,7789.5,31.30136657152368
7790,7790.5,45.37265017768359
7791,7791.5,54.95723243115646
7792,7792.5,53.322497734667195
7793,7793.5,59.60125421800498
7794,7794.5,73.85031355995629
7795,7795.5,60.935348330138545
7796,7796.5,65.12308235984304
7797,7797.5,82.30076455918815
7798,7798.5,81.77845103010486
7799,7799.5,81.97138312439134
7800,7800.5,82.68849424648361
7801,7801.5,82.31160910164492
7802,7802.5,81.76137836217008
7803,7803.5,77.50108510549394
7804,7804.5,71.07313713396641
7805,7805.5,65.1634264028392
7806,7806.5,72.12439757950014
7807,7807.5,67.48906111100796
7808,7808.5,57.735606670569574
7809,7809.5,61.236638061110554
7810,7810.5,33.172856790706966
7811,7811.5,27.13193819583737
7812,7812.5,20.91707167888883
7813,7813.5,19.10934222760404
7814,7814.5,32.26387619014667
7815,7815.5,33.738622919477486
7816,7816.5,35.36006576738446
7817,7817.5,42.75759786148236
7818,7818.5,63.95838282627996
7819,7819.5,75.95808408051654
7820,7820.5,82.44280040107623
7821,7821.5,83.43550944382359
7822,7822.5,83.42448938534324
7823,7823.5,83.41181895650149
7824,7824.5,82.23530063639421
7825,7825.5,81.05318828067499
7826,7826.5,79.86080673009786
7827,7827.5,79.84165290461468
7828,7828.5,78.19622839643982
7829,7829.5,77.55392540677747
7830,7830.5,78.84302883217238
7831,7831.5,76.68439662150207
7832,7832.5,71.6717843048694
7833,7833.5,52.103416795580365
7834,7834.5,21.15672857251946
7835,7835.5,16.86139515756391
7836,7836.5,14.969818879110516
7837,7837.5,11.755976688442964
7838,7838.5,4.164332829422294
7839,7839.5,1.711121444992256
7840,7840.5,0.2860648070277541
7841,7841.5,0.1893299939326972
7842,7842.5,0.1655019787130236
7843,7843.5,0.2225780676872659
7844,7844.5,0.18626808887199053
7845,7845.5,0.4041281541410158
7846,7846.5,3.1405949981220243
7847,7847.5,7.785744282658505
7848,7848.5,16.167575783604807
7849,7849.5,28.038922785629737
7850,7850.5,42.42752896196712
7851,7851.5,62.986912336677825
7852,7852.5,75.21780035199376
7853,7853.5,80.79328817772536
7854,7854.5,83.4401376372985
7855,7855.5,83.38537997595624
7856,7856.5,83.05116624334316
7857,7857.5,77.79862942941317
7858,7858.5,56.72893311987926
7859,7859.5,45.25573091672917
7860,7860.5,51.84007325388025
7861,7861.5,54.839791008762376
7862,7862.5,54.67070072647423
7863,7863.5,55.260733072166836
7864,7864.5,52.708495947234084
7865,7865.5,52.92653308784557
7866,7866.5,75.36854785788422
7867,7867.5,83.44073437404232
7868,7868.5,83.28109166176962
7869,7869.5,82.84195528707032
7870,7870.5,82.84387328701293
7871,7871.5,82.75882068186066
7872,7872.5,83.1015686956756
7873,7873.5,83.07366142526978
7874,7874.5,83.31924008207326
7875,7875.5,67.45840996453042
7876,7876.5,51.14398241404699
7877,7877.5,48.66763533147884
7878,7878.5,55.123309040490824
7879,7879.5,66.35657758285925
7880,7880.5,60.19431982645701
7881,7881.5,57.07470790497515
7882,7882.5,43.92006412610416
7883,7883.5,7.466010142142702
7884,7884.5,4.339843892170182
7885,7885.5,0.41522259322219307
7886,7886.5,0.21168683388083828
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.10041010840828735
7891,7891.5,0.14035952236533147
7892,7892.5,4.90520826581829
7893,7893.5,0.9147681189612257
7894,7894.5,0.34422194094805575
7895,7895.5,4.840587601763187
7896,7896.5,11.838211887673355
7897,7897.5,13.942584085695147
7898,7898.5,12.737108903634715
7899,7899.5,45.996819414906035
7900,7900.5,11.254353511379907
7901,7901.5,8.714009725766047
7902,7902.5,23.28828240526038
7903,7903.5,62.72191101529231
7904,7904.5,76.74692478313368
7905,7905.5,67.77826407933497
7906,7906.5,48.39408366653589
7907,7907.5,51.17448295248617
7908,7908.5,47.24617499142752
7909,7909.5,59.85136412133378
7910,7910.5,62.5188584179411
7911,7911.5,61.552082998333944
7912,7912.5,59.882188276952235
7913,7913.5,55.82793304479913
7914,7914.5,58.18240772828107
7915,7915.5,61.97332350213485
7916,7916.5,60.30355560214774
7917,7917.5,66.70835018038646
7918,7918.5,67.26158522859141
7919,7919.5,65.00314768232377
7920,7920.5,47.826033241682595
7921,7921.5,32.516291123161096
7922,7922.5,16.513568890351287
7923,7923.5,7.288956509133913
7924,7924.5,1.8514074844189135
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.1159550428986182
7928,7928.5,0.46501643609116877
7929,7929.5,6.399942054960996
7930,7930.5,8.362471771858909
7931,7931.5,6.015684794249529
7932,7932.5,10.435988162396297
7933,7933.5,14.585520688373842
7934,7934.5,17.468043379559795
7935,7935.5,22.49834175575418
7936,7936.5,23.061161491149438
7937,7937.5,32.77516461588325
7938,7938.5,50.80815824410915
7939,7939.5,69.91646428016567
7940,7940.5,75.97337307380752
7941,7941.5,81.72336133137748
7942,7942.5,80.1003374753603
7943,7943.5,78.59808874957582
7944,7944.5,77.52462734174979
7945,7945.5,82.97302313389098
7946,7946.5,83.42573697490597
7947,7947.5,83.38314547481477
7948,7948.5,83.415135622024
7949,7949.5,83.40953736533001
7950,7950.5,83.39300225217544
7951,7951.5,83.41426963127589
7952,7952.5,81.36424554113223
7953,7953.5,72.26869122080848
7954,7954.5,53.046162820588776
7955,7955.5,24.082934940797546
7956,7956.5,10.307377441748173
7957,7957.5,8.567058157884889
7958,7958.5,15.45671926054326
7959,7959.5,44.52349212194966
7960,7960.5,39.141262326523005
7961,7961.5,47.45794276506862
7962,7962.5,54.76611833840304
7963,7963.5,74.24422173493718
7964,7964.5,81.87578642384689
7965,7965.5,83.31334833845386
7966,7966.5,82.61103462025542
7967,7967.5,82.36875646070344
7968,7968.5,82.83019255256603
7969,7969.5,82.67637113627954
7970,7970.5,83.09365661995817
7971,7971.5,83.3945319056259
7972,7972.5,83.06908390639549
7973,7973.5,83.24911037476708
7974,7974.5,83.40370000097249
7975,7975.5,82.75050003912983
7976,7976.5,80.12696459691658
7977,7977.5,71.75467985158421
7978,7978.5,54.43126823233448
7979,7979.5,24.228752919537637
7980,7980.5,25.830892710949666
7981,7981.5,21.058512564856937
7982,7982.5,22.048613505992908
7983,7983.5,27.754783205793146
7984,7984.5,22.166329280230112
7985,7985.5,32.60883694121933
7986,7986.5,44.66798089245757
7987,7987.5,26.300956784862898
7988,7988.5,10.397683925418281
7989,7989.5,7.058392805074674
7990,7990.5,8.755892804973358
7991,7991.5,24.289051539567566
7992,7992.5,20.739055607142394
7993,7993.5,14.000034697186319
7994,7994.5,11.911008209042468
7995,7995.5,10.078808485479854
7996,7996.5,17.82795310042629
7997,7997.5,17.281332385250607
7998,7998.5,23.720705964344813
7999,7999.5,32.58527930518646
8000,8000.5,39.9509867796217
8001,8001.5,25.768863242022043
8002,8002.5,13.437597963620275
8003,8003.5,1.4900940409959083
8004,8004.5,0.19738438297041883
8005,8005.5,0.10800733303991326
8006,8006.5,1.1141427767980403
8007,8007.5,5.329826204040336
8008,8008.5,11.581193624996997
8009,8009.5,15.543871685745096
8010,8010.5,66.03492711256804
8011,8011.5,83.07357372217503
8012,8012.5,77.64220508708318
8013,8013.5,82.26151026410074
8014,8014.5,83.40284224823286
8015,8015.5,82.63372498743652
8016,8016.5,82.77309668250189
8017,8017.5,83.03736772789671
8018,8018.5,82.21128272555568
8019,8019.5,81.56702934048488
8020,8020.5,81.61767356616664
8021,8021.5,82.27373216523446
8022,8022.5,82.24195701891072
8023,8023.5,80.95004577307935
8024,8024.5,83.08390710070513
8025,8025.5,82.98819672648924
8026,8026.5,79.04116204312302
8027,8027.5,51.57905414188196
8028,8028.5,40.21255151147319
8029,8029.5,31.776017205019453
8030,8030.5,33.411352763984134
8031,8031.5,28.1662824240963
8032,8032.5,27.892057119237727
8033,8033.5,17.546258138152687
8034,8034.5,34.04274113336935
8035,8035.5,33.2805533906158
8036,8036.5,30.95184474712294
8037,8037.5,41.3542134657298
8038,8038.5,50.338487858358725
8039,8039.5,40.161647358354706
8040,8040.5,18.46956692737315
8041,8041.5,9.11794199511997
8042,8042.5,3.261947635111233
8043,8043.5,0.3960984124697194
8044,8044.5,1.7513046853207686
8045,8045.5,5.381005918426878
8046,8046.5,9.670237588805742
8047,8047.5,31.82603893499157
8048,8048.5,55.66143830135953
8049,8049.5,68.35777328075997
8050,8050.5,56.56113857598709
8051,8051.5,19.466502346742374
8052,8052.5,22.271405623063067
8053,8053.5,24.977843490394186
8054,8054.5,32.20812982277207
8055,8055.5,44.83906869761537
8056,8056.5,50.38663027652625
8057,8057.5,52.85056030314484
8058,8058.5,72.0280414800153
8059,8059.5,82.665574849222
8060,8060.5,83.43143268489322
8061,8061.5,83.3199153145071
8062,8062.5,82.29931727067634
8063,8063.5,82.82375026249622
8064,8064.5,83.36604959947256
8065,8065.5,82.55052632165649
8066,8066.5,83.12287651984943
8067,8067.5,81.08657742892858
8068,8068.5,81.42585290691764
8069,8069.5,81.66861783402865
8070,8070.5,82.66669567661936
8071,8071.5,82.12042993620213
8072,8072.5,81.38521039454474
8073,8073.5,82.80355021022325
8074,8074.5,70.9327974794839
8075,8075.5,47.43044236376906
8076,8076.5,33.25897127736309
8077,8077.5,32.06221670378736
8078,8078.5,15.188920831562166
8079,8079.5,3.491522475069684
8080,8080.5,6.67601379333931
8081,8081.5,31.153710283815492
8082,8082.5,60.14327209982117
8083,8083.5,75.48198876895873
8084,8084.5,73.63454819211128
8085,8085.5,82.25978555771336
8086,8086.5,72.20329631506053
8087,8087.5,78.73871979748331
8088,8088.5,71.18144366258497
8089,8089.5,69.91646428016567
8090,8090.5,61.499243177937274
8091,8091.5,73.68977605188792
8092,8092.5,72.86939467428307
8093,8093.5,67.79872109892428
8094,8094.5,59.93257511379888
8095,8095.5,56.56428269399352
8096,8096.5,54.469334888944715
8097,8097.5,44.62503275709803
8098,8098.5,18.23356115787512
8099,8099.5,10.04771258918132
8100,8100.5,5.522244428866119
8101,8101.5,1.9600900218175772
8102,8102.5,0.3737484789707065
8103,8103.5,0.10515473249309079
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0049025664908434125
8107,8107.5,0.0
8108,8108.5,0.3773231167216365
8109,8109.5,4.531926615644575
8110,8110.5,6.784299118374447
8111,8111.5,10.440415159557078
8112,8112.5,12.903329155628871
8113,8113.5,14.876804960623366
8114,8114.5,17.988755949429468
8115,8115.5,20.94323673429408
8116,8116.5,21.900829185286515
8117,8117.5,26.06118182932865
8118,8118.5,30.02773311975589
8119,8119.5,35.283983184693334
8120,8120.5,39.7661520693963
8121,8121.5,42.69679707622057
8122,8122.5,40.5974000356658
8123,8123.5,12.232652198524432
8124,8124.5,17.719972832998764
8125,8125.5,30.080777283608253
8126,8126.5,36.18043727878103
8127,8127.5,42.0346836662116
8128,8128.5,44.22726952988908
8129,8129.5,43.48521201538616
8130,8130.5,62.08563797682824
8131,8131.5,71.32762049331991
8132,8132.5,79.89479751335169
8133,8133.5,83.41230454001706
8134,8134.5,83.17413197445195
8135,8135.5,83.00358697120285
8136,8136.5,83.03137097817125
8137,8137.5,82.25246715157762
8138,8138.5,82.91441123618442
8139,8139.5,83.291273889968
8140,8140.5,83.38045945352997
8141,8141.5,83.39267101213024
8142,8142.5,79.77503638420716
8143,8143.5,80.14668016408076
8144,8144.5,83.44376931311389
8145,8145.5,79.2899473172344
8146,8146.5,54.910975215179114
8147,8147.5,39.67925524710141
8148,8148.5,25.821123195326383
8149,8149.5,30.249993256463874
8150,8150.5,33.89275834076309
8151,8151.5,32.87927512941441
8152,8152.5,30.74534101894948
8153,8153.5,27.037508519510073
8154,8154.5,46.660577974375705
8155,8155.5,54.67495143401308
8156,8156.5,56.25621995605072
8157,8157.5,54.76802343181163
8158,8158.5,57.33564946377945
8159,8159.5,52.547531524379515
8160,8160.5,37.09372197547421
8161,8161.5,38.216359203971415
8162,8162.5,37.962591447996594
8163,8163.5,27.647045145625786
8164,8164.5,17.98719512520764
8165,8165.5,16.31428984723428
8166,8166.5,16.397933116872554
8167,8167.5,7.269544247302703
8168,8168.5,5.108674002358061
8169,8169.5,5.16012200884615
8170,8170.5,0.40355160034834653
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.16972087392372232
8175,8175.5,0.14853146745607657
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.33557590947421173
8180,8180.5,3.3117577644100593
8181,8181.5,11.21858539302073
8182,8182.5,20.285297544244873
8183,8183.5,32.895837416840415
8184,8184.5,37.345042563394244
8185,8185.5,48.11520818739397
8186,8186.5,55.627921466384215
