,Time,Power
5484,5484.5,20.465517279793765
5485,5485.5,17.22121127517447
5486,5486.5,15.5329540367494
5487,5487.5,21.248388356633377
5488,5488.5,17.33990207557708
5489,5489.5,23.0028082440784
5490,5490.5,39.572964904440035
5491,5491.5,44.38656279712481
5492,5492.5,48.47380790294226
5493,5493.5,74.99078195220414
5494,5494.5,77.04882663608885
5495,5495.5,69.22647780598159
5496,5496.5,32.39541054793655
5497,5497.5,34.41430625566604
5498,5498.5,37.50592339314509
5499,5499.5,36.77430351386499
5500,5500.5,44.71469225805549
5501,5501.5,57.30402288493681
5502,5502.5,65.0887322761054
5503,5503.5,58.03252023991432
5504,5504.5,23.779629027892437
5505,5505.5,23.49347470752429
5506,5506.5,18.776215712331236
5507,5507.5,13.282947142954047
5508,5508.5,10.410506499126026
5509,5509.5,12.280554448306354
5510,5510.5,17.501699174245847
5511,5511.5,22.889345182794745
5512,5512.5,26.03650814422952
5513,5513.5,27.432814854849195
5514,5514.5,43.17900745285099
5515,5515.5,68.7921100665354
5516,5516.5,77.28283095440158
5517,5517.5,23.120791953554342
5518,5518.5,8.664727837018056
5519,5519.5,35.64060358134037
5520,5520.5,71.93086502697338
5521,5521.5,52.74239006887338
5522,5522.5,60.36399597564206
5523,5523.5,59.499871531074014
5524,5524.5,40.9331433246677
5525,5525.5,29.024374695107575
5526,5526.5,26.07223354035266
5527,5527.5,24.119255905361108
5528,5528.5,6.1335689380940845
5529,5529.5,24.234917929047487
5530,5530.5,18.299684182003148
5531,5531.5,28.267644844073875
5532,5532.5,42.410059689758754
5533,5533.5,20.47097389239725
5534,5534.5,79.85583087231069
5535,5535.5,34.16092162756647
5536,5536.5,82.70473257046969
5537,5537.5,83.42022888296619
5538,5538.5,44.23212934523934
5539,5539.5,49.247838200710675
5540,5540.5,35.232222696849846
5541,5541.5,48.64733919490421
5542,5542.5,65.84889071219615
5543,5543.5,68.55381384741662
5544,5544.5,56.82693810421787
5545,5545.5,31.32011970337162
5546,5546.5,29.231785096910436
5547,5547.5,54.510607437347986
5548,5548.5,51.33835021557796
5549,5549.5,38.05887976110715
5550,5550.5,30.834586345951923
5551,5551.5,12.463299374451317
5552,5552.5,14.941350848897914
5553,5553.5,2.6648567756917063
5554,5554.5,7.823628298243625
5555,5555.5,10.526444118169552
5556,5556.5,10.480909378381693
5557,5557.5,13.683837319330372
5558,5558.5,23.521146507271364
5559,5559.5,26.510460735880123
5560,5560.5,26.75027811728209
5561,5561.5,37.95993709343424
5562,5562.5,43.02597381008862
5563,5563.5,46.91891321108949
5564,5564.5,72.88642926906012
5565,5565.5,78.9652084744209
5566,5566.5,76.71829000401414
5567,5567.5,76.5796344909233
5568,5568.5,79.85054190929583
5569,5569.5,82.87886258624962
5570,5570.5,82.46669300069811
5571,5571.5,83.43699824150609
5572,5572.5,83.40802073205725
5573,5573.5,82.21008535838762
5574,5574.5,82.64126822705754
5575,5575.5,78.00117461168931
5576,5576.5,37.18230291430583
5577,5577.5,24.554803592445722
5578,5578.5,22.52627980480348
5579,5579.5,32.29448695925208
5580,5580.5,25.780816152127617
5581,5581.5,18.42759524675598
5582,5582.5,16.640969323119624
5583,5583.5,10.477127326825643
5584,5584.5,19.53031131766643
5585,5585.5,10.989729305192595
5586,5586.5,20.663019758421402
5587,5587.5,24.766178009500184
5588,5588.5,54.857505057082605
5589,5589.5,69.46861069313485
5590,5590.5,78.78941118442094
5591,5591.5,78.50160518967795
5592,5592.5,81.99903040820071
5593,5593.5,79.76286353330741
5594,5594.5,77.07528751946228
5595,5595.5,69.29155768627544
5596,5596.5,63.26913985268186
5597,5597.5,60.20205242310299
5598,5598.5,52.40201856179815
5599,5599.5,44.48752680231754
5600,5600.5,35.38694769609826
5601,5601.5,7.7723751203366325
5602,5602.5,15.877090186182729
5603,5603.5,13.736418710971858
5604,5604.5,7.307017237207149
5605,5605.5,4.529390561120987
5606,5606.5,3.4307789015441927
5607,5607.5,6.608207410399561
5608,5608.5,5.064570380136472
5609,5609.5,10.266419128678242
5610,5610.5,13.110165164297294
5611,5611.5,24.18203434981375
5612,5612.5,28.877175201114902
5613,5613.5,33.97112332822579
5614,5614.5,19.05554444052387
5615,5615.5,40.519813380994165
5616,5616.5,66.46487133328563
5617,5617.5,71.33832016065325
5618,5618.5,71.54231447666915
5619,5619.5,70.79356386870252
5620,5620.5,64.79701262728658
5621,5621.5,72.11098031693831
5622,5622.5,58.25158259601224
5623,5623.5,67.39367579325132
5624,5624.5,33.29108175091305
5625,5625.5,17.279686169460742
5626,5626.5,12.047521583722071
5627,5627.5,6.677672491501116
5628,5628.5,10.352464674933124
5629,5629.5,3.1874340937354617
5630,5630.5,9.181777722113779
5631,5631.5,2.5043315449113037
5632,5632.5,27.096715147639266
5633,5633.5,23.40538303869863
5634,5634.5,22.757336160104742
5635,5635.5,52.61376484786198
5636,5636.5,39.68007951981794
5637,5637.5,67.07276681925356
5638,5638.5,45.767797893185914
5639,5639.5,33.47341206340136
5640,5640.5,65.45312159170923
5641,5641.5,70.6066009412857
5642,5642.5,65.85803519579962
5643,5643.5,62.80048841574077
5644,5644.5,63.05684394855562
5645,5645.5,60.494301013097726
5646,5646.5,66.71835106470489
5647,5647.5,53.9634865253389
5648,5648.5,21.519276394956684
5649,5649.5,14.831777197040346
5650,5650.5,15.830063991551748
5651,5651.5,15.701527577671753
5652,5652.5,19.03802547089924
5653,5653.5,19.640248590048774
5654,5654.5,29.9994956216033
5655,5655.5,23.137207344576602
5656,5656.5,24.34395650577564
5657,5657.5,33.89427366988725
5658,5658.5,41.03398134051044
5659,5659.5,55.01228473129002
5660,5660.5,54.914844041239235
5661,5661.5,55.61374501506694
5662,5662.5,65.3593996335869
5663,5663.5,69.597340612128
5664,5664.5,77.32260779035398
5665,5665.5,74.81921034580367
5666,5666.5,77.55343295732706
5667,5667.5,78.13457732947585
5668,5668.5,76.13487043304015
5669,5669.5,78.95412220036515
5670,5670.5,74.41674974673721
5671,5671.5,60.0520562883647
5672,5672.5,23.89777259533787
5673,5673.5,7.769482597934826
5674,5674.5,16.3434427871615
5675,5675.5,14.074065498309604
5676,5676.5,11.770145295875631
5677,5677.5,11.864720044706214
5678,5678.5,12.034172928135208
5679,5679.5,27.59331852365012
5680,5680.5,38.33018031430419
5681,5681.5,24.888492125272204
5682,5682.5,36.04398386327256
5683,5683.5,25.205500941007255
5684,5684.5,70.75539791874459
5685,5685.5,65.08005065371138
5686,5686.5,75.69351231797228
5687,5687.5,80.46492619661589
5688,5688.5,80.35193695669784
5689,5689.5,81.62871646290357
5690,5690.5,81.29373415110092
5691,5691.5,80.03497938896881
5692,5692.5,78.40163105497408
5693,5693.5,77.14174513143381
5694,5694.5,76.27335814310479
5695,5695.5,73.06885525332645
5696,5696.5,25.554393735651356
5697,5697.5,21.987822305136383
5698,5698.5,18.451111204318966
5699,5699.5,16.827183650985372
5700,5700.5,11.671180059648156
5701,5701.5,12.102949957295728
5702,5702.5,8.220339718069667
5703,5703.5,34.42503673922695
5704,5704.5,23.082149045974763
5705,5705.5,18.201727016086927
5706,5706.5,22.51276498902008
5707,5707.5,33.47296143090202
5708,5708.5,60.9922412026451
5709,5709.5,70.51652089902021
5710,5710.5,72.23169906892423
5711,5711.5,69.61443291333175
5712,5712.5,77.24955281889304
5713,5713.5,79.45131464851143
5714,5714.5,76.43632447035365
5715,5715.5,72.13928366689527
5716,5716.5,73.98411969316
5717,5717.5,78.81699107107559
5718,5718.5,74.68518407119774
5719,5719.5,68.98892298075984
5720,5720.5,25.5332272222232
5721,5721.5,22.68929400221357
5722,5722.5,18.24881401808802
5723,5723.5,10.071365113705628
5724,5724.5,6.80552743683379
5725,5725.5,4.62699717740928
5726,5726.5,8.22324860161967
5727,5727.5,5.9060954377873
5728,5728.5,20.776379388105628
5729,5729.5,7.640844649502575
5730,5730.5,5.995254769108969
5731,5731.5,15.419206493191748
5732,5732.5,36.82532321600406
5733,5733.5,43.85278835869004
5734,5734.5,70.59033667868667
5735,5735.5,60.36346634719673
5736,5736.5,73.58652322959381
5737,5737.5,72.99336086721287
5738,5738.5,72.22675693147441
5739,5739.5,70.46957844130436
5740,5740.5,68.87832670780642
5741,5741.5,59.09371515919184
5742,5742.5,68.01860245479907
5743,5743.5,67.57576780900354
5744,5744.5,37.7921903238047
5745,5745.5,23.836246924685963
5746,5746.5,24.204972160713464
5747,5747.5,22.5525636995314
5748,5748.5,18.56126312164297
5749,5749.5,18.995010332498723
5750,5750.5,20.504395643736768
5751,5751.5,21.78070420563442
5752,5752.5,24.547744117191474
5753,5753.5,26.98753898011803
5754,5754.5,38.15419455010815
5755,5755.5,41.78039450784871
5756,5756.5,47.422737791111665
5757,5757.5,66.17044219600724
5758,5758.5,70.10624662489413
5759,5759.5,77.85700044839349
5760,5760.5,75.85445160967477
5761,5761.5,80.73159033037973
5762,5762.5,79.21198180767846
5763,5763.5,79.41963847999222
5764,5764.5,79.46400517073235
5765,5765.5,78.2235253901438
5766,5766.5,75.21463116651422
5767,5767.5,74.58183688145417
5768,5768.5,39.01843797146273
5769,5769.5,21.552442621846808
5770,5770.5,20.995354922554796
5771,5771.5,19.83424226784245
5772,5772.5,18.138451353935412
5773,5773.5,19.547481044468633
5774,5774.5,17.22424453451196
5775,5775.5,15.189503694387467
5776,5776.5,16.063099908441828
5777,5777.5,16.467105231167427
5778,5778.5,14.241933040317248
5779,5779.5,31.488389558590264
5780,5780.5,39.852112898280076
5781,5781.5,59.2074521444849
5782,5782.5,69.87019004344636
5783,5783.5,74.92394665236431
5784,5784.5,74.61182651814175
5785,5785.5,76.6378330396339
5786,5786.5,76.43819062781971
5787,5787.5,71.15482313098101
5788,5788.5,71.31950336770007
5789,5789.5,70.9015131860461
5790,5790.5,77.42232272622165
5791,5791.5,78.16616907374744
5792,5792.5,42.796903805046895
5793,5793.5,12.304082157130903
5794,5794.5,6.85122445463606
5795,5795.5,3.0240365578966357
5796,5796.5,1.6140638190484633
5797,5797.5,0.6270342873860987
5798,5798.5,0.29813252765831855
5799,5799.5,0.03787850575193143
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,3.63711556000926
5803,5803.5,34.86866849915509
5804,5804.5,57.44567418252382
5805,5805.5,66.97019645803371
5806,5806.5,77.44219091888179
5807,5807.5,77.81954847895972
5808,5808.5,77.03339590218843
5809,5809.5,76.5346750213259
5810,5810.5,76.77228918410549
5811,5811.5,74.07771280896776
5812,5812.5,73.15856648114321
5813,5813.5,74.90582469352074
5814,5814.5,80.71761658098563
5815,5815.5,78.84451122145028
5816,5816.5,41.92707357103484
5817,5817.5,14.31361350272868
5818,5818.5,14.014872459604637
5819,5819.5,10.968968064771035
5820,5820.5,8.252198316616742
5821,5821.5,8.23211513659568
5822,5822.5,4.542254548577196
5823,5823.5,5.670879335632125
5824,5824.5,4.232362455913115
5825,5825.5,14.01170020167053
5826,5826.5,13.68230082086887
5827,5827.5,32.53537603756459
5828,5828.5,56.14634369304204
5829,5829.5,59.15877049065438
5830,5830.5,65.09520067573604
5831,5831.5,72.07744197049385
5832,5832.5,68.45983252969378
5833,5833.5,69.38660967264828
5834,5834.5,60.49035418621
5835,5835.5,52.52028004562783
5836,5836.5,36.80501150560779
5837,5837.5,41.4724352078269
5838,5838.5,37.04299112081173
5839,5839.5,53.72764622189304
5840,5840.5,23.916347887278246
5841,5841.5,5.432766006340336
5842,5842.5,10.825383172603843
5843,5843.5,6.828844504023409
5844,5844.5,10.199403483496596
5845,5845.5,9.368422628017402
5846,5846.5,7.053603859665405
5847,5847.5,11.167239264167838
5848,5848.5,14.449094384331381
5849,5849.5,51.34955423160623
5850,5850.5,39.21091846622426
5851,5851.5,41.46695741633094
5852,5852.5,12.390015626433424
5853,5853.5,23.289511680972375
5854,5854.5,58.36365949681944
5855,5855.5,32.16675890246236
5856,5856.5,24.193886357332143
5857,5857.5,40.556537535671566
5858,5858.5,31.362033943186418
5859,5859.5,11.792385613356707
5860,5860.5,9.815584921223303
5861,5861.5,1.4963488539661698
5862,5862.5,5.2874126019583505
5863,5863.5,18.490012652022575
5864,5864.5,22.97528532699336
5865,5865.5,2.346726549033254
5866,5866.5,0.4156645005678596
5867,5867.5,1.9473438887836005
5868,5868.5,0.6902637340252944
5869,5869.5,2.3701523864301226
5870,5870.5,3.8011341359795323
5871,5871.5,6.926193727733144
5872,5872.5,46.416444180978715
5873,5873.5,6.451071044627567
5874,5874.5,1.5940667235639703
5875,5875.5,10.50992179575685
5876,5876.5,0.0411348707672685
5877,5877.5,3.326129444578341
5878,5878.5,25.574970926223685
5879,5879.5,48.21164765584694
5880,5880.5,74.54429363916424
5881,5881.5,74.28094618274767
5882,5882.5,51.82702608626144
5883,5883.5,59.23675118711917
5884,5884.5,67.86529620388698
5885,5885.5,73.04790983425124
5886,5886.5,69.64641150440809
5887,5887.5,58.53752185360595
5888,5888.5,24.54155484132935
5889,5889.5,14.606220297930745
5890,5890.5,15.710807402702576
5891,5891.5,11.292640745855614
5892,5892.5,8.273372074834018
5893,5893.5,10.7343070616481
5894,5894.5,12.299946043709435
5895,5895.5,10.0720742049674
5896,5896.5,10.535062009051801
5897,5897.5,11.043373113060788
5898,5898.5,7.44352196996151
5899,5899.5,3.25454502081069
5900,5900.5,10.733483100911979
5901,5901.5,59.799276378880975
5902,5902.5,73.98666412805112
5903,5903.5,71.02280634847544
5904,5904.5,66.86554076359408
5905,5905.5,69.19478815784068
5906,5906.5,64.62620057265373
5907,5907.5,64.67117597456279
5908,5908.5,68.46836934597549
5909,5909.5,62.27272232358533
5910,5910.5,68.91681673428639
5911,5911.5,65.33357434431099
5912,5912.5,30.874995911871338
5913,5913.5,11.403581740385045
5914,5914.5,12.070903362157416
5915,5915.5,6.291684718937252
5916,5916.5,2.2944491130828837
5917,5917.5,2.596545438545709
5918,5918.5,3.013209985211272
5919,5919.5,2.641637886835965
5920,5920.5,8.782222953585086
5921,5921.5,6.2801637778748916
5922,5922.5,11.103639431477887
5923,5923.5,35.474697793717596
5924,5924.5,64.78573844746859
5925,5925.5,71.5018340592323
5926,5926.5,75.80624546844452
5927,5927.5,74.03781720566572
5928,5928.5,68.52908182222062
5929,5929.5,78.57308449092224
5930,5930.5,64.11604021504907
5931,5931.5,47.94600242076873
5932,5932.5,41.0111649084806
5933,5933.5,29.059058550103767
5934,5934.5,35.98397987334746
5935,5935.5,22.1186327594495
5936,5936.5,28.957927209222227
5937,5937.5,2.0253285514614094
5938,5938.5,1.0386092926250652
5939,5939.5,1.668886801664632
5940,5940.5,1.4332810334248791
5941,5941.5,0.2093355101881419
5942,5942.5,0.34550840548319356
5943,5943.5,4.352148612302127
5944,5944.5,7.001286080258345
5945,5945.5,4.392283636853627
5946,5946.5,10.456734125391069
5947,5947.5,23.605189030999206
5948,5948.5,72.63965028638547
5949,5949.5,72.06660346277499
5950,5950.5,73.92771673709062
5951,5951.5,70.1866732175511
5952,5952.5,66.80144953194456
5953,5953.5,66.11903899064072
5954,5954.5,74.91751619820121
5955,5955.5,82.58771752202978
5956,5956.5,70.3964372108072
5957,5957.5,73.69767745199492
5958,5958.5,65.17978707564457
5959,5959.5,55.02145833748125
5960,5960.5,39.853033517394266
5961,5961.5,8.225243959845761
5962,5962.5,12.363529690559073
5963,5963.5,15.711410361774627
5964,5964.5,8.50341597200123
5965,5965.5,7.126160759658147
5966,5966.5,14.934672699937739
5967,5967.5,10.86728382081184
5968,5968.5,9.274228947043595
5969,5969.5,17.178104976908298
5970,5970.5,17.42080255368502
5971,5971.5,17.13252032553518
5972,5972.5,22.021836130776308
5973,5973.5,32.39256335801845
5974,5974.5,73.665080493932
5975,5975.5,65.3826728063672
5976,5976.5,66.91316621130144
5977,5977.5,67.97082788724384
5978,5978.5,69.06281197641724
5979,5979.5,74.2828886007426
5980,5980.5,79.60116162328711
5981,5981.5,75.55584647045976
5982,5982.5,71.88996947425173
5983,5983.5,74.88456123728075
5984,5984.5,37.93914806122811
5985,5985.5,6.542700693839065
5986,5986.5,5.133640585517922
5987,5987.5,3.3822421278274635
5988,5988.5,4.036245736576584
5989,5989.5,4.633865709591215
5990,5990.5,6.8101170520735455
5991,5991.5,7.855922423109261
5992,5992.5,5.198649396829569
5993,5993.5,11.629869961817835
5994,5994.5,9.795431259446133
5995,5995.5,33.08154684947602
5996,5996.5,57.855472541478704
5997,5997.5,59.331891844436726
5998,5998.5,54.35305980496723
5999,5999.5,56.31541089154688
6000,6000.5,64.3518494844148
6001,6001.5,71.21197124800506
6002,6002.5,76.9027098531819
6003,6003.5,74.04889472403337
6004,6004.5,75.34590259091176
6005,6005.5,73.99318867932938
6006,6006.5,75.43390598728728
6007,6007.5,62.74242549318559
6008,6008.5,28.693274859188573
6009,6009.5,7.2099002293466485
6010,6010.5,13.017264722763988
6011,6011.5,8.863445557137206
6012,6012.5,5.86942111812478
6013,6013.5,9.139388482232247
6014,6014.5,18.90568217471222
6015,6015.5,22.021836130776308
6016,6016.5,26.97199758245827
6017,6017.5,22.264824886140243
6018,6018.5,32.844278967598186
6019,6019.5,61.95550372440661
6020,6020.5,78.33329199017325
6021,6021.5,79.7219047074809
6022,6022.5,82.51698285000882
6023,6023.5,79.72476600997825
6024,6024.5,76.08976563261831
6025,6025.5,79.47388131718739
6026,6026.5,74.54893275824601
6027,6027.5,68.31508825268061
6028,6028.5,71.06460786876747
6029,6029.5,77.00551543565005
6030,6030.5,72.73965865459724
6031,6031.5,72.19421463163368
6032,6032.5,37.49615902096139
6033,6033.5,23.37071048030873
6034,6034.5,22.332141420841268
6035,6035.5,26.053885738263958
6036,6036.5,25.076935518990673
6037,6037.5,28.11301945792168
6038,6038.5,29.242838890921902
6039,6039.5,31.474126055105447
6040,6040.5,27.466592585572013
6041,6041.5,37.270937561063654
6042,6042.5,67.04522358652986
6043,6043.5,64.66699131522648
6044,6044.5,70.95859584078087
6045,6045.5,68.78742659447643
6046,6046.5,77.1037127453365
6047,6047.5,73.10842477768217
6048,6048.5,75.36701909469744
6049,6049.5,78.62884536249435
6050,6050.5,74.78526409466951
6051,6051.5,77.79253802830594
6052,6052.5,77.65804977489859
6053,6053.5,72.80617242913905
6054,6054.5,72.01520659132424
6055,6055.5,72.9944887291095
6056,6056.5,22.032225273946736
6057,6057.5,14.88743124844224
6058,6058.5,18.492344275589648
