,Time,Power
7333,7333.5,83.32463928582293
7334,7334.5,82.56158639262847
7335,7335.5,81.99480526461087
7336,7336.5,83.16263557916102
7337,7337.5,80.9416169115739
7338,7338.5,74.93372513427617
7339,7339.5,72.80057800190824
7340,7340.5,64.79644736842954
7341,7341.5,72.73141108513175
7342,7342.5,83.24272253590787
7343,7343.5,79.28540251345689
7344,7344.5,76.43373204316333
7345,7345.5,29.735754577944576
7346,7346.5,34.62098682514362
7347,7347.5,23.538386699893525
7348,7348.5,29.636601638243295
7349,7349.5,16.331669998624783
7350,7350.5,22.83664215538576
7351,7351.5,26.127373925641677
7352,7352.5,14.493085341873234
7353,7353.5,7.297631282938483
7354,7354.5,1.8169754902279163
7355,7355.5,0.3093859403155977
7356,7356.5,0.24654193936108018
7357,7357.5,0.21654231033957858
7358,7358.5,0.408047902665791
7359,7359.5,0.3625358620387886
7360,7360.5,0.2772622000613788
7361,7361.5,0.937629109274242
7362,7362.5,5.125147228565103
7363,7363.5,10.767977402743458
7364,7364.5,10.631473802261384
7365,7365.5,22.574759856374772
7366,7366.5,31.05523233351156
7367,7367.5,33.105607591006454
7368,7368.5,37.110861184492045
7369,7369.5,47.692781675028904
7370,7370.5,58.711243380407865
7371,7371.5,58.131218025406
7372,7372.5,62.21894702880312
7373,7373.5,58.15649931674355
7374,7374.5,61.04153132237535
7375,7375.5,65.71515392729307
7376,7376.5,68.99480510904547
7377,7377.5,45.40059208196445
7378,7378.5,18.518265911074554
7379,7379.5,17.638905328036877
7380,7380.5,24.169083776084246
7381,7381.5,31.895620718035946
7382,7382.5,30.06051426887586
7383,7383.5,31.36823088266757
7384,7384.5,34.266011997636014
7385,7385.5,38.81371732138109
7386,7386.5,58.39633263556448
7387,7387.5,76.07744155853742
7388,7388.5,60.512607791305754
7389,7389.5,75.16898362505047
7390,7390.5,73.40221388706915
7391,7391.5,77.40836374862904
7392,7392.5,80.36676147313166
7393,7393.5,77.28566536365643
7394,7394.5,63.58548864354239
7395,7395.5,78.82938521341956
7396,7396.5,74.4460736232516
7397,7397.5,69.57934741288258
7398,7398.5,73.41003343510572
7399,7399.5,73.28793021731394
7400,7400.5,80.77969518174632
7401,7401.5,73.53204523240687
7402,7402.5,31.265226484566732
7403,7403.5,38.09651644442613
7404,7404.5,29.596778995072835
7405,7405.5,41.16123242433094
7406,7406.5,81.8270032546272
7407,7407.5,83.41157002264896
7408,7408.5,81.69475206997153
7409,7409.5,83.42458313547343
7410,7410.5,83.06288965128185
7411,7411.5,82.19520831064655
7412,7412.5,82.81122789382414
7413,7413.5,83.4032981845919
7414,7414.5,81.36001391291765
7415,7415.5,83.03176021165078
7416,7416.5,77.13594106768677
7417,7417.5,73.01204074176277
7418,7418.5,82.7910879215353
7419,7419.5,82.44482086752235
7420,7420.5,76.82796789402609
7421,7421.5,81.23080049491656
7422,7422.5,68.06114351598566
7423,7423.5,58.29173706725634
7424,7424.5,68.20915230623633
7425,7425.5,44.58820822775271
7426,7426.5,0.7648426453269049
7427,7427.5,0.21939411237664327
7428,7428.5,2.479732604099
7429,7429.5,2.983962971370301
7430,7430.5,7.2990274816918745
7431,7431.5,20.95354768014823
7432,7432.5,17.67539900406959
7433,7433.5,12.51297757580127
7434,7434.5,0.5942715659993855
7435,7435.5,18.247556420441576
7436,7436.5,23.108809482679693
7437,7437.5,28.36668180250191
7438,7438.5,23.95354141703198
7439,7439.5,37.868143176563336
7440,7440.5,22.03098372596865
7441,7441.5,11.0286133625835
7442,7442.5,12.329166399728768
7443,7443.5,15.016115253049495
7444,7444.5,37.53542961306308
7445,7445.5,42.54630439286431
7446,7446.5,43.878768003354615
7447,7447.5,55.62959010783911
7448,7448.5,36.77300324685943
7449,7449.5,26.013814305531994
7450,7450.5,28.04479823401527
7451,7451.5,11.460157517282614
7452,7452.5,5.488054326986736
7453,7453.5,14.144236791348554
7454,7454.5,13.688591026241266
7455,7455.5,20.121436782279265
7456,7456.5,20.980309603925804
7457,7457.5,11.51403127280682
7458,7458.5,43.43320327933894
7459,7459.5,22.863637503175507
7460,7460.5,23.815500142708185
7461,7461.5,8.133045290526688
7462,7462.5,23.314744843881655
7463,7463.5,67.09640555835632
7464,7464.5,81.67044142133504
7465,7465.5,69.05528769844206
7466,7466.5,51.31280208929583
7467,7467.5,74.96894777331437
7468,7468.5,69.66883695986351
7469,7469.5,69.84851215785025
7470,7470.5,78.39479934993054
7471,7471.5,68.96438424200547
7472,7472.5,67.77834803066693
7473,7473.5,47.3739032322638
7474,7474.5,32.752807502939035
7475,7475.5,37.15136597447855
7476,7476.5,41.1155443559461
7477,7477.5,56.017342056025946
7478,7478.5,63.86906427082617
7479,7479.5,67.46655176958406
7480,7480.5,67.32768227473888
7481,7481.5,67.68334946490636
7482,7482.5,60.274758121588825
7483,7483.5,63.405799688655655
7484,7484.5,72.84821309468138
7485,7485.5,65.68378047146065
7486,7486.5,45.45057002113759
7487,7487.5,54.9191322183638
7488,7488.5,59.162080794939044
7489,7489.5,64.91337409978418
7490,7490.5,71.57408258150201
7491,7491.5,65.6436135946379
7492,7492.5,59.37928692651821
7493,7493.5,65.41083201597623
7494,7494.5,63.54289916749508
7495,7495.5,57.843339655361525
7496,7496.5,52.18953940900308
7497,7497.5,35.9633943382763
7498,7498.5,5.136079845924432
7499,7499.5,5.648323415437554
7500,7500.5,9.159670578724278
7501,7501.5,6.455716616786424
7502,7502.5,4.8358039942193
7503,7503.5,3.532634514265747
7504,7504.5,3.6251727739234645
7505,7505.5,4.3953796305665795
7506,7506.5,5.987139161804968
7507,7507.5,16.45994810762942
7508,7508.5,18.41229876815443
7509,7509.5,12.770681436430236
7510,7510.5,7.161354772847175
7511,7511.5,6.1440363414000725
7512,7512.5,1.482661849887219
7513,7513.5,0.06733602363650981
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.358621634171777
7517,7517.5,4.811530399813648
7518,7518.5,8.061836091468956
7519,7519.5,14.801426776105979
7520,7520.5,19.342471156635412
7521,7521.5,26.53632406947815
7522,7522.5,20.049533443750587
7523,7523.5,13.999942464630548
7524,7524.5,21.524816881056484
7525,7525.5,21.553687475098876
7526,7526.5,23.498092749236942
7527,7527.5,25.47486832905196
7528,7528.5,25.535453400687206
7529,7529.5,26.74176665582757
7530,7530.5,36.71173902180745
7531,7531.5,53.32777988312218
7532,7532.5,68.09443745185374
7533,7533.5,73.8626207561934
7534,7534.5,79.75968303434712
7535,7535.5,82.68251263426781
7536,7536.5,83.42394712381997
7537,7537.5,83.37354855651242
7538,7538.5,83.22821314073428
7539,7539.5,83.3652036693741
7540,7540.5,83.42372413478174
7541,7541.5,83.41605373349155
7542,7542.5,83.3850803040553
7543,7543.5,82.67016980420068
7544,7544.5,78.50966272500473
7545,7545.5,73.11147337989705
7546,7546.5,58.52119019961416
7547,7547.5,16.355315213144912
7548,7548.5,21.404607854105528
7549,7549.5,28.3979005735965
7550,7550.5,32.5063519522343
7551,7551.5,32.738545754822994
7552,7552.5,33.19837126100617
7553,7553.5,33.29032934588916
7554,7554.5,30.807285645207305
7555,7555.5,70.53701858407658
7556,7556.5,73.88283966341652
7557,7557.5,72.81546665338517
7558,7558.5,61.72030136306664
7559,7559.5,72.61555575243933
7560,7560.5,76.67748245192196
7561,7561.5,80.32588011632744
7562,7562.5,75.65516371187319
7563,7563.5,74.49483789096149
7564,7564.5,78.8009509750665
7565,7565.5,75.11013242005873
7566,7566.5,82.91409363064474
7567,7567.5,82.35087708564005
7568,7568.5,81.84373892662398
7569,7569.5,83.40927223345348
7570,7570.5,76.84109540967418
7571,7571.5,67.55816577305427
7572,7572.5,71.06839155550607
7573,7573.5,69.9861629514638
7574,7574.5,56.37177910243949
7575,7575.5,56.34038723022234
7576,7576.5,45.3231833739141
7577,7577.5,44.69372966171021
7578,7578.5,71.18525051156738
7579,7579.5,72.07821446303517
7580,7580.5,63.5823362695853
7581,7581.5,74.20754500711008
7582,7582.5,53.16319749025207
7583,7583.5,78.35889887864332
7584,7584.5,81.642469477825
7585,7585.5,83.42873973805189
7586,7586.5,76.49277504425721
7587,7587.5,67.31293871601588
7588,7588.5,77.35776802177422
7589,7589.5,83.0466439006863
7590,7590.5,82.3398149189269
7591,7591.5,74.00261326973869
7592,7592.5,76.34311344494563
7593,7593.5,55.66602810892653
7594,7594.5,44.05583979245534
7595,7595.5,47.452646759415096
7596,7596.5,62.37921421357181
7597,7597.5,60.48845519911524
7598,7598.5,58.42840137229855
7599,7599.5,53.08762347097845
7600,7600.5,39.13907788387192
7601,7601.5,26.28504992638974
7602,7602.5,24.212836914451504
7603,7603.5,44.994757062103986
7604,7604.5,46.3971614127429
7605,7605.5,57.13500609806968
7606,7606.5,53.57689285718902
7607,7607.5,56.68968606941049
7608,7608.5,76.57842685733189
7609,7609.5,80.45098033636144
7610,7610.5,77.2377277549902
7611,7611.5,77.43972992852508
7612,7612.5,74.50202597838954
7613,7613.5,63.57512757878915
7614,7614.5,56.65472112432553
7615,7615.5,43.48503449105302
7616,7616.5,49.947333650104845
7617,7617.5,52.564537717814275
7618,7618.5,25.111261785471974
7619,7619.5,9.36209997425918
7620,7620.5,1.5786440629880139
7621,7621.5,9.013326928063934
7622,7622.5,12.212069042617776
7623,7623.5,15.688645424739809
7624,7624.5,16.621310940958033
7625,7625.5,9.082174624471108
7626,7626.5,16.245948100285243
7627,7627.5,33.562947419751985
7628,7628.5,18.716609971525767
7629,7629.5,35.2504879073789
7630,7630.5,46.68127491883774
7631,7631.5,49.12760442098472
7632,7632.5,30.73908903256559
7633,7633.5,50.207161492033094
7634,7634.5,56.81474299956345
7635,7635.5,61.422123134697
7636,7636.5,73.10410249232501
7637,7637.5,76.05826336246878
7638,7638.5,68.40114571333805
7639,7639.5,63.31828992423852
7640,7640.5,75.33409718697902
7641,7641.5,60.66506279247047
7642,7642.5,18.872789818044907
7643,7643.5,8.441528119735963
7644,7644.5,6.702738523405766
7645,7645.5,5.143012305108683
7646,7646.5,2.1514306411530972
7647,7647.5,0.3792370597011937
7648,7648.5,0.3272727723782795
7649,7649.5,0.4065710484750924
7650,7650.5,1.6537052783819302
7651,7651.5,0.3901461105290076
7652,7652.5,44.398215706744054
7653,7653.5,59.95649339210996
7654,7654.5,63.226026186623216
7655,7655.5,73.16742253166453
7656,7656.5,75.41681725437131
7657,7657.5,81.67130316204876
7658,7658.5,75.78390926899682
7659,7659.5,77.41696934351603
7660,7660.5,76.75486306834759
7661,7661.5,76.77744177488576
7662,7662.5,75.46069572894214
7663,7663.5,73.9016088709574
7664,7664.5,74.01695190595831
7665,7665.5,52.49164200942007
7666,7666.5,22.742431240483413
7667,7667.5,24.40598972553935
7668,7668.5,26.53747075181309
7669,7669.5,20.570217027571452
7670,7670.5,17.83104827893499
7671,7671.5,18.920003669822282
7672,7672.5,15.745335236456405
7673,7673.5,16.138429405352205
7674,7674.5,21.60693581196256
7675,7675.5,31.592339236996654
7676,7676.5,48.670267478458904
7677,7677.5,62.934760956699776
7678,7678.5,67.69599640101148
7679,7679.5,72.39765646661976
7680,7680.5,69.80673692378724
7681,7681.5,67.94630368643932
7682,7682.5,70.02171940836281
7683,7683.5,58.59122298552588
7684,7684.5,46.68662212126778
7685,7685.5,28.07119577821985
7686,7686.5,17.274078235833432
7687,7687.5,6.291651378508345
7688,7688.5,9.279648820166955
7689,7689.5,15.357213990483842
7690,7690.5,8.293937143391705
7691,7691.5,12.81427933115542
7692,7692.5,19.334935473560627
7693,7693.5,28.719952210493876
7694,7694.5,26.561332391623985
7695,7695.5,31.4146447730279
7696,7696.5,34.55686504394306
7697,7697.5,42.14464388203284
7698,7698.5,53.03982935983268
7699,7699.5,67.88933638173461
7700,7700.5,70.5877873101391
7701,7701.5,75.6533404590257
7702,7702.5,82.17458768552328
7703,7703.5,80.911944621909
7704,7704.5,83.44366425963766
7705,7705.5,83.13675884844648
7706,7706.5,80.62091642433533
7707,7707.5,81.0641437481965
7708,7708.5,83.44176386314058
7709,7709.5,82.75881766203008
7710,7710.5,83.43754648225529
7711,7711.5,77.7287817685721
7712,7712.5,73.12981880064856
7713,7713.5,47.778950282620926
7714,7714.5,18.968444174440794
7715,7715.5,15.544135982623649
7716,7716.5,27.169231738099317
7717,7717.5,33.6403078924598
7718,7718.5,40.07855178167184
7719,7719.5,57.48842068028595
7720,7720.5,65.15435457175705
7721,7721.5,54.00109305925932
7722,7722.5,68.98902992694369
7723,7723.5,79.18352780448566
7724,7724.5,78.9450474740093
7725,7725.5,82.25561707155202
7726,7726.5,81.86851769285046
7727,7727.5,76.37336662118588
7728,7728.5,79.73365490584803
7729,7729.5,83.10065506358292
7730,7730.5,83.34848370346849
7731,7731.5,82.46626977412632
7732,7732.5,81.64880439764313
7733,7733.5,83.40261652919845
7734,7734.5,83.02302667811844
7735,7735.5,81.35503019806262
7736,7736.5,83.42644697716689
7737,7737.5,83.38393059932443
7738,7738.5,73.28048265700224
7739,7739.5,34.070656224299704
7740,7740.5,32.25765737669014
7741,7741.5,40.67312696632054
7742,7742.5,32.53452547727213
7743,7743.5,21.818053108006392
7744,7744.5,17.631792373573337
7745,7745.5,11.671743001085048
7746,7746.5,33.13226503476279
7747,7747.5,15.126560596151178
7748,7748.5,29.02782035946713
7749,7749.5,33.58217455092792
7750,7750.5,32.34947796579297
7751,7751.5,39.51128639465837
7752,7752.5,38.34333570911138
7753,7753.5,27.880821237009595
7754,7754.5,26.405590409810934
7755,7755.5,6.950337991089852
7756,7756.5,8.017092843219968
7757,7757.5,4.68645672504305
7758,7758.5,8.389989236325771
7759,7759.5,6.281556459714785
7760,7760.5,0.6809537632413539
7761,7761.5,0.16749498078226024
7762,7762.5,4.279511637069267
7763,7763.5,2.6314521466890852
7764,7764.5,3.325743281456559
7765,7765.5,3.355151516380513
7766,7766.5,5.113598185078488
7767,7767.5,4.5198443687894905
7768,7768.5,7.049041104988572
7769,7769.5,16.47408340357473
7770,7770.5,48.93425518692977
7771,7771.5,56.60718625548313
7772,7772.5,53.91646100491843
7773,7773.5,52.492370431808084
7774,7774.5,33.429864010763644
7775,7775.5,19.345096620287237
7776,7776.5,19.198602907877987
7777,7777.5,19.447837226191794
7778,7778.5,17.204708553827118
7779,7779.5,17.370866086539017
7780,7780.5,7.534907748243365
7781,7781.5,7.586062126744073
7782,7782.5,6.688577568782229
7783,7783.5,12.219921343875038
7784,7784.5,9.932490866404141
7785,7785.5,50.19118772693898
7786,7786.5,9.82676305672381
7787,7787.5,2.206801357839466
7788,7788.5,0.0
7789,7789.5,0.3759509675670448
7790,7790.5,1.5629203105167508
7791,7791.5,0.13547464211859025
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.2776427778237215
7796,7796.5,0.2776427778237215
7797,7797.5,0.24461772459985623
7798,7798.5,1.611902096157247
7799,7799.5,0.0
7800,7800.5,0.0
7801,7801.5,7.4206089865301905
7802,7802.5,50.54384176529114
7803,7803.5,58.39965017780895
7804,7804.5,57.900382228575694
7805,7805.5,62.847762133613365
7806,7806.5,73.29430911275229
7807,7807.5,73.48987561747836
7808,7808.5,46.614440204950796
7809,7809.5,18.248439168590885
7810,7810.5,13.492545448114079
7811,7811.5,6.424762038120292
7812,7812.5,2.080742943019638
7813,7813.5,5.52654738172048
7814,7814.5,7.525342796538278
7815,7815.5,6.380484730496004
7816,7816.5,4.1246109708654775
7817,7817.5,2.4952672669035816
7818,7818.5,0.2230044650557203
7819,7819.5,0.08334104867972913
7820,7820.5,0.05939878134834099
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.09240123005727101
7824,7824.5,0.0
7825,7825.5,0.052347417096425715
7826,7826.5,2.854083357666835
7827,7827.5,4.112613372941138
7828,7828.5,6.098641614589719
7829,7829.5,5.586078226162211
7830,7830.5,7.21445797896829
7831,7831.5,7.726783014431132
7832,7832.5,5.609680777977975
7833,7833.5,2.1844611581523248
7834,7834.5,0.4140476861182536
7835,7835.5,0.6716154114394483
7836,7836.5,0.21637004800342546
7837,7837.5,0.25429460926065683
7838,7838.5,1.4675006033844356
7839,7839.5,5.181253921836805
7840,7840.5,7.77864449394914
7841,7841.5,9.755852173913757
7842,7842.5,25.108104090828093
7843,7843.5,34.01745922464089
7844,7844.5,46.694644219759105
7845,7845.5,53.86898845136691
7846,7846.5,58.583389610367604
7847,7847.5,51.51235578853753
7848,7848.5,51.482382278422854
7849,7849.5,51.675471595287696
7850,7850.5,60.90199162175053
7851,7851.5,71.8328684032317
7852,7852.5,82.40229421530978
7853,7853.5,83.40828508665801
7854,7854.5,83.381883921179
7855,7855.5,83.42439360323144
7856,7856.5,83.42389959986328
7857,7857.5,80.58107562303735
7858,7858.5,55.4312400938103
7859,7859.5,14.091757343624325
7860,7860.5,15.210035513426217
7861,7861.5,18.443318849940685
7862,7862.5,22.393020389128555
7863,7863.5,24.637819020135264
7864,7864.5,27.18007136061371
7865,7865.5,31.083177440740382
7866,7866.5,55.931050289689146
7867,7867.5,66.74193962591495
7868,7868.5,72.47175328745111
7869,7869.5,78.43523361022052
7870,7870.5,81.78625489682527
7871,7871.5,73.93366810371965
7872,7872.5,76.72040353783578
7873,7873.5,61.88985558843004
7874,7874.5,61.23737197545026
7875,7875.5,62.31678024542247
7876,7876.5,61.70884607372749
7877,7877.5,48.333829440343905
7878,7878.5,31.988135103913248
7879,7879.5,1.7661137518203613
7880,7880.5,3.1683047024025317
7881,7881.5,2.5032234237300823
7882,7882.5,0.0
7883,7883.5,3.310362826680881
7884,7884.5,6.0290950929461555
7885,7885.5,16.71049328545815
7886,7886.5,14.852462113935754
7887,7887.5,8.568496731153262
7888,7888.5,7.802337256746256
7889,7889.5,20.93878491468513
7890,7890.5,39.79633567598546
7891,7891.5,57.47500358835827
7892,7892.5,75.25902156120009
7893,7893.5,69.96885933648453
7894,7894.5,75.98849506739772
7895,7895.5,73.297521530961
7896,7896.5,74.68107155376772
7897,7897.5,75.04359982820604
7898,7898.5,83.36438183990944
7899,7899.5,83.34972921667065
7900,7900.5,82.51051146256468
7901,7901.5,80.4677704892443
7902,7902.5,81.47146679662865
7903,7903.5,80.59620170896797
7904,7904.5,82.90406345665704
7905,7905.5,82.74109538528222
7906,7906.5,82.4241408540726
7907,7907.5,82.64176616711735
7908,7908.5,83.29125567151092
7909,7909.5,82.6090147700312
7910,7910.5,82.52696373564588
7911,7911.5,83.39559109731181
7912,7912.5,83.18969245097526
7913,7913.5,82.82841780576261
7914,7914.5,82.06596041722949
7915,7915.5,68.52874830092732
