,Time,Power
7654,7654.5,82.95684314370156
7655,7655.5,41.84395926990508
7656,7656.5,68.72882013458958
7657,7657.5,83.3427170131583
7658,7658.5,82.01906648356844
7659,7659.5,81.98577180990955
7660,7660.5,83.4135917943611
7661,7661.5,83.36384433928175
7662,7662.5,83.18568399680022
7663,7663.5,83.0915228779038
7664,7664.5,83.09905517252999
7665,7665.5,83.40766311880338
7666,7666.5,76.41114911500715
7667,7667.5,73.44946770570434
7668,7668.5,83.03804614789583
7669,7669.5,83.29059139348786
7670,7670.5,82.02700924140646
7671,7671.5,81.18669496601552
7672,7672.5,83.22460554951786
7673,7673.5,73.0878647002664
7674,7674.5,76.51563388527147
7675,7675.5,83.41565517329143
7676,7676.5,83.37679094804258
7677,7677.5,82.83905156375315
7678,7678.5,82.8439353403613
7679,7679.5,83.36301591535899
7680,7680.5,82.30822489591507
7681,7681.5,83.38803766436027
7682,7682.5,80.8884723170865
7683,7683.5,81.79380636039288
7684,7684.5,81.06080568779566
7685,7685.5,81.9431200226324
7686,7686.5,82.14620565916563
7687,7687.5,81.61597702738742
7688,7688.5,81.23562315981702
7689,7689.5,83.18935536081992
7690,7690.5,55.96772448521258
7691,7691.5,23.08773624228114
7692,7692.5,27.28822946688522
7693,7693.5,17.298130715164785
7694,7694.5,12.647166877760679
7695,7695.5,6.521347601712851
7696,7696.5,4.911172968066557
7697,7697.5,8.729754041953793
7698,7698.5,19.357089220313263
7699,7699.5,30.163530813595067
7700,7700.5,77.43790842548665
7701,7701.5,78.44726801128104
7702,7702.5,77.00178660346683
7703,7703.5,82.5484376877722
7704,7704.5,80.01360771286598
7705,7705.5,80.41501585909188
7706,7706.5,77.71235654705067
7707,7707.5,79.2779505477683
7708,7708.5,77.95085680634828
7709,7709.5,74.69485095527045
7710,7710.5,69.3393484523533
7711,7711.5,66.46664605113277
7712,7712.5,56.871512431843556
7713,7713.5,30.996521509809405
7714,7714.5,6.608431605394962
7715,7715.5,4.258413963858659
7716,7716.5,3.4114335299369016
7717,7717.5,6.149725676702684
7718,7718.5,9.21968368872868
7719,7719.5,13.013398158362651
7720,7720.5,10.35660308605259
7721,7721.5,15.125209959261065
7722,7722.5,32.87717160721512
7723,7723.5,36.12700707799331
7724,7724.5,45.23239152439738
7725,7725.5,50.18796773428095
7726,7726.5,46.27398273248688
7727,7727.5,50.79011338321388
7728,7728.5,54.30266476207518
7729,7729.5,57.46220710985138
7730,7730.5,57.81225722904877
7731,7731.5,57.2871778773261
7732,7732.5,54.162811586535234
7733,7733.5,52.6565453966528
7734,7734.5,45.32603589353491
7735,7735.5,42.76546677319243
7736,7736.5,55.5929983888686
7737,7737.5,45.954991806587984
7738,7738.5,36.99286677620473
7739,7739.5,26.06178921977482
7740,7740.5,23.718466575838924
7741,7741.5,36.94297292849808
7742,7742.5,37.95506780233973
7743,7743.5,57.9531250532746
7744,7744.5,60.49945232325953
7745,7745.5,61.189897851791834
7746,7746.5,66.05908956900818
7747,7747.5,67.61981858736576
7748,7748.5,60.44090269390112
7749,7749.5,53.76852382279221
7750,7750.5,57.31315937483502
7751,7751.5,44.817365045396414
7752,7752.5,56.73780418518589
7753,7753.5,71.94308396464938
7754,7754.5,66.53040824547219
7755,7755.5,57.83338218203278
7756,7756.5,45.286620696708646
7757,7757.5,55.96772448521258
7758,7758.5,48.83759273849859
7759,7759.5,36.731125985126546
7760,7760.5,44.08794474413821
7761,7761.5,41.06810021363104
7762,7762.5,33.033385332194996
7763,7763.5,21.224075313568346
7764,7764.5,10.21353767322041
7765,7765.5,4.751346471919951
7766,7766.5,12.15849564556059
7767,7767.5,6.915113088248237
7768,7768.5,0.8874526190910732
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.4045718224089561
7772,7772.5,0.3112808891597324
7773,7773.5,0.0
7774,7774.5,0.2949019204264763
7775,7775.5,10.98062347010238
7776,7776.5,55.69760915413246
7777,7777.5,58.44957224909639
7778,7778.5,63.93885827238828
7779,7779.5,55.98591018311185
7780,7780.5,66.50362490935612
7781,7781.5,68.65197879834933
7782,7782.5,62.43189847089192
7783,7783.5,65.05912908471615
7784,7784.5,59.95292834660221
7785,7785.5,38.423163370941715
7786,7786.5,19.755410650723547
7787,7787.5,23.7296361969981
7788,7788.5,36.635869511174015
7789,7789.5,43.212338340926244
7790,7790.5,72.330676081834
7791,7791.5,73.33297944039928
7792,7792.5,77.35122968413059
7793,7793.5,81.72482391690231
7794,7794.5,82.29833660459911
7795,7795.5,82.70427794266999
7796,7796.5,82.69812387536311
7797,7797.5,83.18996499927853
7798,7798.5,81.90882116356946
7799,7799.5,83.32688469102331
7800,7800.5,82.82477220524676
7801,7801.5,79.67959627061549
7802,7802.5,83.43215505319613
7803,7803.5,81.87069643735494
7804,7804.5,83.42105037616236
7805,7805.5,80.06900059008021
7806,7806.5,81.67552049455816
7807,7807.5,79.49031936936453
7808,7808.5,79.84009397295212
7809,7809.5,74.57196278934194
7810,7810.5,78.07386615223652
7811,7811.5,78.2316306532064
7812,7812.5,78.14942711324984
7813,7813.5,70.61243302593283
7814,7814.5,67.22195285916315
7815,7815.5,60.25755192354656
7816,7816.5,61.026720398321
7817,7817.5,46.89388617842327
7818,7818.5,46.55066159430231
7819,7819.5,55.86022089190685
7820,7820.5,64.61904757946228
7821,7821.5,65.62050118868713
7822,7822.5,62.27891306206454
7823,7823.5,54.82770556099249
7824,7824.5,75.46760420148874
7825,7825.5,74.62702039416962
7826,7826.5,72.52555586559713
7827,7827.5,75.83535836462218
7828,7828.5,56.231120517901985
7829,7829.5,77.2538472971792
7830,7830.5,80.74154759264908
7831,7831.5,82.18280034643666
7832,7832.5,81.64067751113485
7833,7833.5,74.66875734632727
7834,7834.5,74.16247058222562
7835,7835.5,65.83534249121654
7836,7836.5,53.15067719974674
7837,7837.5,43.74450556520969
7838,7838.5,37.676040029146215
7839,7839.5,40.30242135715681
7840,7840.5,37.18807161677365
7841,7841.5,43.9528445792431
7842,7842.5,56.26338498325984
7843,7843.5,45.880341976984546
7844,7844.5,50.0847386455799
7845,7845.5,24.817180608420685
7846,7846.5,31.91687691365831
7847,7847.5,45.32072142828653
7848,7848.5,43.249341752022495
7849,7849.5,24.501475471351107
7850,7850.5,24.618381372220536
7851,7851.5,22.050283671898995
7852,7852.5,20.42943374154052
7853,7853.5,13.124334190858264
7854,7854.5,1.153634861747619
7855,7855.5,9.58529207047591
7856,7856.5,8.183137732098562
7857,7857.5,7.184445523693895
7858,7858.5,2.5977905915184407
7859,7859.5,1.6258025663939804
7860,7860.5,2.4799739463206394
7861,7861.5,3.216329383292094
7862,7862.5,6.408192539510201
7863,7863.5,10.624457454723919
7864,7864.5,16.174125369472534
7865,7865.5,18.810590055509678
7866,7866.5,24.6008534573435
7867,7867.5,21.383642856599543
7868,7868.5,25.005921100435177
7869,7869.5,38.7803557730273
7870,7870.5,40.66727538394182
7871,7871.5,58.01857080611549
7872,7872.5,74.03244055274196
7873,7873.5,74.39806574006678
7874,7874.5,64.64272611357516
7875,7875.5,60.699878090796474
7876,7876.5,63.945632397140635
7877,7877.5,61.27733808648304
7878,7878.5,56.9013282834345
7879,7879.5,47.01587066910842
7880,7880.5,30.012674686269534
7881,7881.5,19.24896490427354
7882,7882.5,1.1720481962027274
7883,7883.5,0.2202181928740423
7884,7884.5,2.2292795221534547
7885,7885.5,10.443738707832656
7886,7886.5,13.210669319201289
7887,7887.5,25.182361509739913
7888,7888.5,47.31439489206551
7889,7889.5,59.25343797887633
7890,7890.5,68.49036695397939
7891,7891.5,72.46137652951856
7892,7892.5,76.43759658988306
7893,7893.5,80.68803501976173
7894,7894.5,81.77698847127249
7895,7895.5,81.46396954335756
7896,7896.5,82.65434013098267
7897,7897.5,82.63644914618038
7898,7898.5,83.38284449779135
7899,7899.5,83.38609564933083
7900,7900.5,83.42692466441869
7901,7901.5,83.3976191193996
7902,7902.5,83.43173192945311
7903,7903.5,83.41629990337928
7904,7904.5,83.4118989976446
7905,7905.5,82.04970926298058
7906,7906.5,72.06569819453237
7907,7907.5,73.43541310662216
7908,7908.5,75.02565183514157
7909,7909.5,71.57647470003384
7910,7910.5,65.93040897156801
7911,7911.5,66.7773178212429
7912,7912.5,71.61530501319766
7913,7913.5,61.396814188442555
7914,7914.5,45.61269003579483
7915,7915.5,33.703720872144395
7916,7916.5,29.544322957197647
7917,7917.5,17.24043432007806
7918,7918.5,10.451005206548784
7919,7919.5,5.877753525165801
7920,7920.5,3.284171019181553
7921,7921.5,4.989175885818795
7922,7922.5,1.6537239830234178
7923,7923.5,2.290305142263493
7924,7924.5,0.6604498124817298
7925,7925.5,0.10461772826023898
7926,7926.5,0.24276270187265095
7927,7927.5,0.8053725040810346
7928,7928.5,5.733899814975303
7929,7929.5,8.489145751728604
7930,7930.5,9.370873752508485
7931,7931.5,11.432198997598375
7932,7932.5,25.673999481695773
7933,7933.5,30.144417118926263
7934,7934.5,38.25044436877034
7935,7935.5,43.62216058953046
7936,7936.5,46.44995420020731
7937,7937.5,51.80147330283867
7938,7938.5,65.11724334167269
7939,7939.5,72.2529855031142
7940,7940.5,77.18564936473233
7941,7941.5,79.25033274962571
7942,7942.5,77.71905755748094
7943,7943.5,78.20261753768564
7944,7944.5,78.96849658222446
7945,7945.5,80.08293761374173
7946,7946.5,81.64652376858955
7947,7947.5,80.29733303588712
7948,7948.5,79.19002853972658
7949,7949.5,77.45913324786935
7950,7950.5,72.5706205193515
7951,7951.5,69.51923812629937
7952,7952.5,64.68427024403015
7953,7953.5,55.124737832993134
7954,7954.5,45.16098532745978
7955,7955.5,32.444014563081815
7956,7956.5,26.89192380162351
7957,7957.5,14.018830524032442
7958,7958.5,6.144268392984595
7959,7959.5,0.05568410605969685
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.3896937939421394
7964,7964.5,5.345593463820868
7965,7965.5,20.29396917739332
7966,7966.5,26.494723091000367
7967,7967.5,17.673025878404903
7968,7968.5,13.56382443420978
7969,7969.5,18.20842768495223
7970,7970.5,23.77181519624406
7971,7971.5,29.017966933705367
7972,7972.5,25.274845679945994
7973,7973.5,20.107398909107946
7974,7974.5,20.225308391190083
7975,7975.5,26.566903198533918
7976,7976.5,50.58885496274623
7977,7977.5,53.13911983338868
7978,7978.5,54.30948697445156
7979,7979.5,50.04413748030194
7980,7980.5,60.44007368421477
7981,7981.5,59.78291039742464
7982,7982.5,67.81705114895408
7983,7983.5,75.88439021604465
7984,7984.5,78.58747868301504
7985,7985.5,79.71952657590111
7986,7986.5,82.1729542969099
7987,7987.5,83.4135835600987
7988,7988.5,83.42925492816615
7989,7989.5,83.41538418155528
7990,7990.5,83.437321222986
7991,7991.5,83.40177399569141
7992,7992.5,82.92426825317409
7993,7993.5,83.23145540627154
7994,7994.5,83.40173308132948
7995,7995.5,78.846609486825
7996,7996.5,78.91929629292726
7997,7997.5,83.36734822246505
7998,7998.5,82.42298863366975
7999,7999.5,77.6608959760434
8000,8000.5,67.22553096647665
8001,8001.5,51.29774088757629
8002,8002.5,52.099848875409805
8003,8003.5,62.06845534901881
8004,8004.5,55.9785540277378
8005,8005.5,53.33971871925761
8006,8006.5,38.83668108469497
8007,8007.5,37.475586185281436
8008,8008.5,27.302817896086417
8009,8009.5,18.303292841115475
8010,8010.5,11.734186182650175
8011,8011.5,10.988503992839041
8012,8012.5,6.916501078688775
8013,8013.5,10.988503992839041
8014,8014.5,18.743760364853085
8015,8015.5,24.914897354537555
8016,8016.5,22.071317215237094
8017,8017.5,16.609870016240958
8018,8018.5,13.993395188898656
8019,8019.5,6.357716839752456
8020,8020.5,4.260388829118811
8021,8021.5,6.531215262495042
8022,8022.5,8.700194718738162
8023,8023.5,8.90087247015884
8024,8024.5,12.849215567703197
8025,8025.5,12.222817571904104
8026,8026.5,14.740703292862353
8027,8027.5,12.767227487867858
8028,8028.5,18.278304267614754
8029,8029.5,15.217360156474724
8030,8030.5,24.56532446111065
8031,8031.5,30.235655208502195
8032,8032.5,38.99597273488753
8033,8033.5,18.558288469738
8034,8034.5,1.346842823469659
8035,8035.5,6.190763955250039
8036,8036.5,9.60691981894978
8037,8037.5,9.742149543595726
8038,8038.5,8.295399950721086
8039,8039.5,22.502770275664407
8040,8040.5,28.808620981020393
8041,8041.5,40.723438160650886
8042,8042.5,50.70012520988468
8043,8043.5,65.7559754629879
8044,8044.5,75.72467277600329
8045,8045.5,83.4360244190755
8046,8046.5,81.87606467765758
8047,8047.5,78.75379458805817
8048,8048.5,78.55481039215383
8049,8049.5,68.66850693910706
8050,8050.5,65.89736559305281
8051,8051.5,46.42798534465431
8052,8052.5,18.373334137981605
8053,8053.5,9.26951643827917
8054,8054.5,2.5101270005387093
8055,8055.5,0.14002274439219387
8056,8056.5,0.0
8057,8057.5,0.25886046345641556
8058,8058.5,1.9865110602201062
8059,8059.5,13.49212268167913
8060,8060.5,27.620505443124973
8061,8061.5,20.234608940558296
8062,8062.5,32.731470112752916
8063,8063.5,45.805478645355684
8064,8064.5,69.44719551812219
8065,8065.5,82.89688124052915
8066,8066.5,83.24540534976498
8067,8067.5,82.82488854552476
8068,8068.5,82.19142175372824
8069,8069.5,82.97428288164124
8070,8070.5,83.13141940908467
8071,8071.5,83.40608106148909
8072,8072.5,57.53580539774555
8073,8073.5,65.78670056031427
8074,8074.5,64.14003111439358
8075,8075.5,46.49748490029153
8076,8076.5,54.090356878895186
8077,8077.5,35.92502009789925
8078,8078.5,25.565732728737263
8079,8079.5,48.88039552717578
8080,8080.5,71.309558121137
8081,8081.5,79.76944797793315
8082,8082.5,83.39877272126742
8083,8083.5,83.24364373323874
8084,8084.5,82.86356561806159
8085,8085.5,83.43914019851162
8086,8086.5,83.12800721349024
8087,8087.5,82.42350269525735
8088,8088.5,83.42802797741365
8089,8089.5,83.37748932545651
8090,8090.5,83.19776802111011
8091,8091.5,83.1561067397084
8092,8092.5,83.2486866510402
8093,8093.5,80.02396301891707
8094,8094.5,66.6507794599499
8095,8095.5,42.04345768403081
8096,8096.5,13.967101461894185
8097,8097.5,5.45800821652219
8098,8098.5,0.2353009897675199
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,2.9470042492847517
8102,8102.5,28.394533521789455
8103,8103.5,41.46973803959291
8104,8104.5,45.44121622185976
8105,8105.5,56.08464822942367
8106,8106.5,60.61925162198065
8107,8107.5,53.36137368897179
8108,8108.5,30.77759302643735
8109,8109.5,48.587386302923235
8110,8110.5,55.60328937451308
8111,8111.5,59.10101808270464
8112,8112.5,62.955269861988484
8113,8113.5,67.63286833429534
8114,8114.5,69.22529456350964
8115,8115.5,61.098526575033716
8116,8116.5,59.57060444233232
8117,8117.5,52.829307021904306
8118,8118.5,51.234891837441786
8119,8119.5,50.92876053233219
8120,8120.5,42.276563301023046
8121,8121.5,37.71638996183049
8122,8122.5,32.81771761145559
8123,8123.5,21.05005929306824
8124,8124.5,15.828533116507085
8125,8125.5,15.525022882708477
8126,8126.5,11.786867070032784
8127,8127.5,6.973921778957115
8128,8128.5,7.722905731049558
8129,8129.5,7.11582422534089
8130,8130.5,17.391431273664104
8131,8131.5,19.876360138830787
8132,8132.5,11.639867937611948
8133,8133.5,9.208753181526458
8134,8134.5,10.983390753691946
8135,8135.5,3.361221532664277
8136,8136.5,6.56972836856892
8137,8137.5,10.179771314678785
8138,8138.5,17.372482945625645
8139,8139.5,23.47093987788335
8140,8140.5,37.280502355188965
8141,8141.5,23.19699449855612
8142,8142.5,13.319463464344663
8143,8143.5,29.955234900001052
8144,8144.5,22.400830171936448
8145,8145.5,23.366373162602397
8146,8146.5,20.079841413171586
8147,8147.5,12.674680188046592
8148,8148.5,7.880135471127225
8149,8149.5,5.591990878078081
8150,8150.5,2.682198154506828
8151,8151.5,1.9080310742243873
8152,8152.5,2.055542625666357
8153,8153.5,3.5189860898964116
8154,8154.5,7.942662017958346
8155,8155.5,14.74795486567332
8156,8156.5,15.676591376346494
8157,8157.5,19.95074903949612
8158,8158.5,16.985721567893656
8159,8159.5,23.096247335288357
8160,8160.5,24.587959204348536
8161,8161.5,36.693570063080365
8162,8162.5,24.48862764452621
8163,8163.5,8.137608162941769
8164,8164.5,3.379704877964306
8165,8165.5,9.797968287677245
8166,8166.5,14.467870445957773
8167,8167.5,23.13619480283477
8168,8168.5,16.254896731548467
8169,8169.5,11.737811472147754
8170,8170.5,2.2603812126561396
8171,8171.5,3.4503018004863395
8172,8172.5,4.0087247634886545
8173,8173.5,7.201491725216879
8174,8174.5,10.441292313802498
8175,8175.5,11.350646488344157
8176,8176.5,10.320289423532973
8177,8177.5,13.765117989245018
8178,8178.5,21.558668138754538
8179,8179.5,26.282737234158517
8180,8180.5,30.824888350336455
8181,8181.5,38.96063538538259
8182,8182.5,53.77012465588223
8183,8183.5,50.58819200871902
8184,8184.5,51.51197922204979
8185,8185.5,67.0638548310386
8186,8186.5,42.24860299019816
8187,8187.5,23.076474201190003
8188,8188.5,40.453425217825746
8189,8189.5,62.979712457498096
8190,8190.5,73.08264346922377
8191,8191.5,81.83071575292969
8192,8192.5,83.40966749370754
8193,8193.5,82.54636170247466
8194,8194.5,78.61254919193217
8195,8195.5,73.9058356792059
8196,8196.5,33.4277095672635
8197,8197.5,25.707476066492976
8198,8198.5,78.73408216869917
8199,8199.5,66.47300227743553
8200,8200.5,30.201525559984347
8201,8201.5,46.43658290522963
8202,8202.5,51.701143980675354
8203,8203.5,34.61829054089616
8204,8204.5,58.79619049556665
8205,8205.5,41.05384802346661
8206,8206.5,53.048040037061725
8207,8207.5,66.61290760023526
8208,8208.5,72.74675651614884
8209,8209.5,74.85485081251542
8210,8210.5,59.054935857352305
8211,8211.5,44.33068402821643
8212,8212.5,36.287974319203194
8213,8213.5,24.68183061852085
8214,8214.5,18.428083220237287
8215,8215.5,16.293588292975894
8216,8216.5,15.671218438332579
8217,8217.5,12.460045902306844
8218,8218.5,6.23763324336717
8219,8219.5,3.365710207390278
8220,8220.5,1.3142413700344633
8221,8221.5,0.8894478316651243
8222,8222.5,0.3469240079335032
8223,8223.5,2.436710530123257
8224,8224.5,2.348458520158732
8225,8225.5,0.24419002694030392
8226,8226.5,4.244636469077886
8227,8227.5,9.572732769876337
8228,8228.5,6.01166714506906
8229,8229.5,9.639147739806972
8230,8230.5,12.552012135386082
8231,8231.5,9.788336680808111
8232,8232.5,10.89621059699969
