,Time,Power
7949,7949.5,38.26033109480884
7950,7950.5,45.43178439284653
7951,7951.5,44.12053750974013
7952,7952.5,49.92886703022234
7953,7953.5,44.59247895983171
7954,7954.5,33.8404996736462
7955,7955.5,21.527878410899177
7956,7956.5,7.202080538106178
7957,7957.5,1.543846442284778
7958,7958.5,0.8432964458931054
7959,7959.5,0.48956000337586286
7960,7960.5,0.46099285751089636
7961,7961.5,2.178763145907722
7962,7962.5,6.264773403670204
7963,7963.5,15.083062029875641
7964,7964.5,62.84493187368093
7965,7965.5,72.55233805405517
7966,7966.5,83.43473029334376
7967,7967.5,83.37150686974462
7968,7968.5,82.42663786154256
7969,7969.5,83.31494635007896
7970,7970.5,80.16351356445941
7971,7971.5,83.12853106198867
7972,7972.5,79.45927946711527
7973,7973.5,81.66534859232662
7974,7974.5,74.97221370015323
7975,7975.5,77.73402891469034
7976,7976.5,72.50687308260375
7977,7977.5,54.436453996530766
7978,7978.5,43.322485870236235
7979,7979.5,32.23318114470477
7980,7980.5,16.420460811690763
7981,7981.5,10.016061993667739
7982,7982.5,4.727376405160741
7983,7983.5,0.3475920085772994
7984,7984.5,0.12198681726320136
7985,7985.5,1.0981295201462442
7986,7986.5,4.255766656302146
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.074550114095273
7991,7991.5,9.442066230361926
7992,7992.5,14.85002890820716
7993,7993.5,22.77108939094348
7994,7994.5,30.044206724399242
7995,7995.5,39.18407853940174
7996,7996.5,53.147839528828996
7997,7997.5,69.13964466205292
7998,7998.5,74.7197235354855
7999,7999.5,75.2336626096945
8000,8000.5,77.86408583905524
8001,8001.5,68.8461238104009
8002,8002.5,62.836906415559824
8003,8003.5,41.00047627140423
8004,8004.5,42.782139952155454
8005,8005.5,57.79013197096905
8006,8006.5,66.243753306118
8007,8007.5,67.54255956518845
8008,8008.5,67.33493721441921
8009,8009.5,72.46282692427674
8010,8010.5,80.56474179395069
8011,8011.5,83.39669063338793
8012,8012.5,83.15844859496879
8013,8013.5,83.06109753319559
8014,8014.5,82.67349085528075
8015,8015.5,83.37077780235002
8016,8016.5,83.3891661753052
8017,8017.5,83.37094979960948
8018,8018.5,83.40035922394505
8019,8019.5,81.36095854508844
8020,8020.5,70.05634612649108
8021,8021.5,53.34683925053245
8022,8022.5,75.10193328051909
8023,8023.5,82.41444796198076
8024,8024.5,82.57868780573054
8025,8025.5,83.31151419227236
8026,8026.5,82.08276942547373
8027,8027.5,79.66710988831252
8028,8028.5,78.50297740312455
8029,8029.5,78.9072769108175
8030,8030.5,80.03843640454976
8031,8031.5,81.19060789621196
8032,8032.5,80.44850351156434
8033,8033.5,79.31442206738022
8034,8034.5,67.48327460032084
8035,8035.5,63.5309422298547
8036,8036.5,69.78958902709792
8037,8037.5,69.35650889440768
8038,8038.5,57.59791758094567
8039,8039.5,72.86303173019748
8040,8040.5,72.0038285814182
8041,8041.5,64.89006217990455
8042,8042.5,51.36157662760131
8043,8043.5,46.51448344044334
8044,8044.5,34.12204740183582
8045,8045.5,22.011078328313697
8046,8046.5,7.705501771942302
8047,8047.5,4.197671749254899
8048,8048.5,0.3892935566198735
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.06140704788384268
8055,8055.5,0.4149047101437359
8056,8056.5,4.620361025208094
8057,8057.5,11.38959602637129
8058,8058.5,17.347191059174747
8059,8059.5,17.431406231445116
8060,8060.5,18.82928723698517
8061,8061.5,24.384212816844155
8062,8062.5,24.255561154607122
8063,8063.5,15.75217677047589
8064,8064.5,14.309548783365223
8065,8065.5,14.426845684994921
8066,8066.5,12.622422852679874
8067,8067.5,18.644334777962484
8068,8068.5,13.838002656340489
8069,8069.5,8.387491959496748
8070,8070.5,4.393486751034813
8071,8071.5,11.043707591328074
8072,8072.5,22.763827507872495
8073,8073.5,14.204016533814617
8074,8074.5,9.37338391308049
8075,8075.5,29.4976333382896
8076,8076.5,40.9739963225181
8077,8077.5,52.848092465330666
8078,8078.5,47.245309296789216
8079,8079.5,56.485773794678316
8080,8080.5,51.01311111207353
8081,8081.5,50.51729248877007
8082,8082.5,62.73106652116563
8083,8083.5,65.01753120764342
8084,8084.5,65.8189622926462
8085,8085.5,65.54617250255544
8086,8086.5,68.77708943793562
8087,8087.5,63.059284162338166
8088,8088.5,61.174535621215156
8089,8089.5,66.89487544123716
8090,8090.5,64.45666945402972
8091,8091.5,55.78198365124886
8092,8092.5,31.42048050060922
8093,8093.5,13.644603554243256
8094,8094.5,8.536844625925985
8095,8095.5,1.6221756177044004
8096,8096.5,0.238970179198803
8097,8097.5,0.41303091014692117
8098,8098.5,0.0181357570116368
8099,8099.5,0.0
8100,8100.5,0.07948405473944396
8101,8101.5,0.235627350894349
8102,8102.5,0.27492626957955835
8103,8103.5,0.521023941296975
8104,8104.5,0.9274616053346286
8105,8105.5,7.106031748895475
8106,8106.5,12.42130080974812
8107,8107.5,16.084697969549836
8108,8108.5,39.85768426932327
8109,8109.5,23.172787566132236
8110,8110.5,32.36361160284712
8111,8111.5,37.26852712777208
8112,8112.5,30.896608166709733
8113,8113.5,42.87637327961523
8114,8114.5,35.28856289300949
8115,8115.5,32.74942025257284
8116,8116.5,37.01675818961293
8117,8117.5,63.290913530161504
8118,8118.5,61.50809192187607
8119,8119.5,47.02969745446142
8120,8120.5,33.54540048484316
8121,8121.5,72.11521949686292
8122,8122.5,68.13841409247176
8123,8123.5,66.57341805521617
8124,8124.5,70.87384684350909
8125,8125.5,71.83751043674056
8126,8126.5,61.61236338659575
8127,8127.5,66.58403234496738
8128,8128.5,67.83617206912486
8129,8129.5,50.35359637914301
8130,8130.5,51.94020584009198
8131,8131.5,62.91633209091799
8132,8132.5,42.917627956048456
8133,8133.5,51.00358307195358
8134,8134.5,28.430442619864408
8135,8135.5,34.456697452379196
8136,8136.5,44.132797082319065
8137,8137.5,45.224677498749365
8138,8138.5,37.25397544987231
8139,8139.5,27.377838078737533
8140,8140.5,31.570140794058585
8141,8141.5,45.482730266902756
8142,8142.5,29.03426440209404
8143,8143.5,28.462297095384134
8144,8144.5,24.87444703116915
8145,8145.5,16.117085211252867
8146,8146.5,8.458604907971237
8147,8147.5,9.505170477133976
8148,8148.5,7.8706114943498475
8149,8149.5,6.059712962795947
8150,8150.5,3.3885501822806328
8151,8151.5,4.550146219669604
8152,8152.5,5.375366365587219
8153,8153.5,9.05501416648434
8154,8154.5,12.110007920421221
8155,8155.5,17.447720412678283
8156,8156.5,22.372461834249105
8157,8157.5,24.15555842465139
8158,8158.5,19.0977268929161
8159,8159.5,19.148200682608035
8160,8160.5,28.92910832912045
8161,8161.5,48.589934367916506
8162,8162.5,76.40515285515163
8163,8163.5,74.11962285396363
8164,8164.5,71.35040007700553
8165,8165.5,69.23001151487865
8166,8166.5,68.06799069435786
8167,8167.5,67.91635887553483
8168,8168.5,65.25806681062457
8169,8169.5,60.315138348416625
8170,8170.5,46.41126322204334
8171,8171.5,23.09219576474723
8172,8172.5,17.182172227368483
8173,8173.5,12.072490958310649
8174,8174.5,5.699939043776585
8175,8175.5,2.258896183372068
8176,8176.5,1.0400315490013292
8177,8177.5,0.2624125890186097
8178,8178.5,0.10446643763773972
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.19287311702128868
8182,8182.5,1.7508877098411106
8183,8183.5,4.734900215291095
8184,8184.5,6.843055457083615
8185,8185.5,11.062096106824756
8186,8186.5,8.208216368117649
8187,8187.5,14.384460129550115
8188,8188.5,16.713396086110745
8189,8189.5,10.300454423395417
8190,8190.5,9.821677852696618
8191,8191.5,9.821677852696618
8192,8192.5,19.85441720974493
8193,8193.5,23.907611902767574
8194,8194.5,13.651768706603265
8195,8195.5,4.963642316603846
8196,8196.5,2.077065059767878
8197,8197.5,1.0260972495017897
8198,8198.5,3.8155658705897952
8199,8199.5,6.7541965518150615
8200,8200.5,11.326945252613887
8201,8201.5,13.955415974346431
8202,8202.5,31.295062451967443
8203,8203.5,77.52427162079026
8204,8204.5,68.60942721511546
8205,8205.5,65.24179416506752
8206,8206.5,66.67412414773278
8207,8207.5,67.42740742884372
8208,8208.5,66.37129421175976
8209,8209.5,65.87757287154028
8210,8210.5,67.97885811058511
8211,8211.5,73.54380076226012
8212,8212.5,69.39607301748747
8213,8213.5,67.83805560931887
8214,8214.5,67.6868993309629
8215,8215.5,65.73248215512245
8216,8216.5,62.62002725837532
8217,8217.5,51.707200750905436
8218,8218.5,44.74374389049058
8219,8219.5,27.69975624197729
8220,8220.5,13.250445970631507
8221,8221.5,9.31062007206338
8222,8222.5,11.199465031798466
8223,8223.5,5.436708950402817
8224,8224.5,3.4547711512082473
8225,8225.5,5.428131692468628
8226,8226.5,3.099583480299662
8227,8227.5,1.817030985585079
8228,8228.5,2.518952298118351
8229,8229.5,1.495317370268064
8230,8230.5,0.19731255828271407
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.30011802694125184
8235,8235.5,1.627378343812632
8236,8236.5,4.293693595559297
8237,8237.5,4.918544471779276
8238,8238.5,7.053455356602528
8239,8239.5,9.203333713906826
8240,8240.5,10.227404286386063
8241,8241.5,11.264752725035505
8242,8242.5,13.339456197634906
8243,8243.5,3.229585630741261
8244,8244.5,2.420409678143187
8245,8245.5,3.6361461791885072
8246,8246.5,5.066030907015733
8247,8247.5,5.883529421003371
8248,8248.5,6.142488391855003
8249,8249.5,8.369526156639104
8250,8250.5,15.488948447490287
8251,8251.5,22.25687791034506
8252,8252.5,22.89704405840455
8253,8253.5,30.73910446888967
8254,8254.5,45.01126242247915
8255,8255.5,63.81961385995767
8256,8256.5,72.54455703218414
8257,8257.5,73.49924492403245
8258,8258.5,74.83139834940445
8259,8259.5,71.9971962494219
8260,8260.5,63.38554229486813
8261,8261.5,66.33301312032441
8262,8262.5,64.49952317750089
8263,8263.5,59.81025529925246
8264,8264.5,58.21768155667177
8265,8265.5,59.58691796618762
8266,8266.5,63.92015082666706
8267,8267.5,71.65763585596838
8268,8268.5,60.51290904941018
8269,8269.5,47.143324772992095
8270,8270.5,65.84236127392911
8271,8271.5,57.62033376112575
8272,8272.5,57.79615133663679
8273,8273.5,61.04885613010131
8274,8274.5,61.92796915918608
8275,8275.5,65.81288709984898
8276,8276.5,62.45543026956238
8277,8277.5,67.87765200458378
8278,8278.5,68.3685904494917
8279,8279.5,69.81053931611282
8280,8280.5,60.5279706034991
8281,8281.5,65.25352080337115
8282,8282.5,66.13544022782034
8283,8283.5,75.24106582332915
8284,8284.5,69.95913669844411
8285,8285.5,77.89474676207361
8286,8286.5,59.41664961700165
8287,8287.5,59.41664961700165
8288,8288.5,57.309854513918395
8289,8289.5,47.775260615250474
8290,8290.5,35.50806096219671
8291,8291.5,24.47910199254296
8292,8292.5,11.73215525893913
8293,8293.5,17.787402398682318
8294,8294.5,13.603956398303131
8295,8295.5,9.477373422590587
8296,8296.5,7.432537839948034
8297,8297.5,24.92494816811105
8298,8298.5,35.23666112278925
8299,8299.5,42.27388495224256
8300,8300.5,58.68343495444887
8301,8301.5,34.212089217510425
8302,8302.5,32.62794983802551
8303,8303.5,24.614070623602043
8304,8304.5,15.956800479255424
8305,8305.5,17.634352395760846
8306,8306.5,23.505774104555538
8307,8307.5,34.00718269863219
8308,8308.5,34.13689693603877
8309,8309.5,42.949612261850405
8310,8310.5,39.745149326791335
8311,8311.5,47.752248629897686
8312,8312.5,50.461160517451134
8313,8313.5,22.57145980833193
8314,8314.5,40.413181677511616
8315,8315.5,49.977333446903735
8316,8316.5,30.733383724307505
8317,8317.5,41.74304467144351
8318,8318.5,30.122700084927867
8319,8319.5,17.683722224281805
8320,8320.5,32.839121178536
8321,8321.5,26.802341763302305
8322,8322.5,33.89867126787204
8323,8323.5,48.49700829938259
8324,8324.5,43.06396851942647
8325,8325.5,51.03706234888343
8326,8326.5,54.26095164340801
8327,8327.5,49.30404816609784
8328,8328.5,57.96464247818771
8329,8329.5,78.28035693985677
8330,8330.5,43.235307408795634
8331,8331.5,70.887690568011
8332,8332.5,27.0337502695189
8333,8333.5,52.28097906007176
8334,8334.5,30.554311745601098
8335,8335.5,59.195792968807226
8336,8336.5,54.36789671403565
8337,8337.5,58.68794880074177
8338,8338.5,38.06858236507412
8339,8339.5,56.99674374713808
8340,8340.5,62.64487443809173
8341,8341.5,72.9886196579291
8342,8342.5,76.00561977653847
8343,8343.5,77.33284936300979
8344,8344.5,74.98086438656951
8345,8345.5,74.77264186899151
8346,8346.5,82.828689823467
8347,8347.5,83.18510887488651
8348,8348.5,83.36295102135365
8349,8349.5,82.82549230271567
8350,8350.5,82.13620757325363
8351,8351.5,79.14866533226572
8352,8352.5,73.34103205604818
8353,8353.5,60.75632733341194
8354,8354.5,64.18049019488365
8355,8355.5,75.66390302253727
8356,8356.5,75.56397466433677
8357,8357.5,77.75224913021584
8358,8358.5,74.8796573904566
8359,8359.5,69.39736625628026
8360,8360.5,63.642773124905
8361,8361.5,61.49131614248558
8362,8362.5,39.78223999129032
8363,8363.5,25.607230038791876
8364,8364.5,18.516450011930743
8365,8365.5,18.62497437180699
8366,8366.5,15.539532867715623
8367,8367.5,13.734176389618906
8368,8368.5,12.841693068901318
8369,8369.5,14.42070328002414
8370,8370.5,20.266184965015018
8371,8371.5,23.916650212655256
8372,8372.5,24.73093980321564
8373,8373.5,27.20549559496181
8374,8374.5,23.05617122602748
8375,8375.5,19.21701013709472
8376,8376.5,16.287665429543743
8377,8377.5,13.453417569486449
8378,8378.5,11.524843131684753
8379,8379.5,8.769733507622222
8380,8380.5,4.479686332598195
8381,8381.5,2.265026798564049
8382,8382.5,1.19085677513711
8383,8383.5,0.39484616105175
8384,8384.5,0.31776176490876645
8385,8385.5,0.37802524514667935
8386,8386.5,0.39379593167402155
8387,8387.5,0.11328878016858698
8388,8388.5,0.31007812363893056
8389,8389.5,0.2481049112381895
8390,8390.5,0.27504334685767123
8391,8391.5,0.21389584380295915
8392,8392.5,0.21754930649439624
8393,8393.5,0.2739782567849201
8394,8394.5,0.189334879398063
8395,8395.5,2.2259853629486597
8396,8396.5,1.4523459909933376
8397,8397.5,1.4233080212406566
8398,8398.5,0.21818064315681046
8399,8399.5,0.10894838218777668
8400,8400.5,0.27021254691382857
8401,8401.5,3.991316652202404
8402,8402.5,10.581971285713328
8403,8403.5,11.390800921113888
8404,8404.5,15.603109261366308
8405,8405.5,29.88095344794008
8406,8406.5,38.6240081228026
8407,8407.5,40.44929229200194
8408,8408.5,36.798723953603265
8409,8409.5,29.257409230351367
8410,8410.5,22.891577961140914
8411,8411.5,4.379358356394685
8412,8412.5,1.0922695811510899
8413,8413.5,1.1930798550611332
8414,8414.5,2.3699284650248282
8415,8415.5,2.4790786695846463
8416,8416.5,2.826041329648469
8417,8417.5,4.514007437154518
8418,8418.5,3.3711432221832007
8419,8419.5,6.826268780485476
8420,8420.5,12.56580297018048
8421,8421.5,19.45426265104126
8422,8422.5,28.657665116191108
8423,8423.5,22.714176653937763
8424,8424.5,46.241996451222114
8425,8425.5,71.06679469826527
8426,8426.5,77.33323417481758
8427,8427.5,77.89539187685568
8428,8428.5,68.54853883706747
8429,8429.5,67.68743835568084
8430,8430.5,75.57516845761822
8431,8431.5,76.52740000711206
8432,8432.5,82.31380122103987
8433,8433.5,82.22519226598638
8434,8434.5,75.5882993512365
8435,8435.5,44.77990941237922
8436,8436.5,48.78921979172458
8437,8437.5,50.149614366384206
8438,8438.5,39.69396210666774
8439,8439.5,65.7755475648047
8440,8440.5,56.18067395991871
8441,8441.5,33.28976156696683
8442,8442.5,57.13828051023939
8443,8443.5,54.39468914591758
8444,8444.5,61.63209319577374
8445,8445.5,63.23763873159326
8446,8446.5,59.82559967504558
8447,8447.5,59.52969018230405
8448,8448.5,58.132546397944736
8449,8449.5,63.692670870188806
8450,8450.5,54.56591146585203
8451,8451.5,29.497973451457096
8452,8452.5,41.78072508625424
8453,8453.5,29.10012094858586
8454,8454.5,42.75390023639357
8455,8455.5,43.71815291974836
8456,8456.5,30.653103186560863
8457,8457.5,38.684904564230564
8458,8458.5,24.78829509320788
8459,8459.5,11.878882255981535
8460,8460.5,10.137858993465443
8461,8461.5,17.90823273306676
8462,8462.5,66.41839127531539
8463,8463.5,52.800964166781974
8464,8464.5,61.04795426591219
8465,8465.5,51.151848789135165
8466,8466.5,59.258968293705884
8467,8467.5,80.66604874267716
8468,8468.5,81.05683510126495
8469,8469.5,83.41460650829052
8470,8470.5,83.17969471633307
8471,8471.5,81.77315038130433
8472,8472.5,81.41408333055038
8473,8473.5,81.62299089921184
8474,8474.5,81.07480579211843
8475,8475.5,80.89406995329924
8476,8476.5,80.65411651016991
8477,8477.5,81.16599515532953
8478,8478.5,82.25708864522717
8479,8479.5,82.3684055762259
8480,8480.5,82.57758174465329
8481,8481.5,83.20696880137461
8482,8482.5,83.00534616871094
8483,8483.5,77.08188066233878
8484,8484.5,78.65749128705795
8485,8485.5,75.77403126385484
8486,8486.5,73.42895289854181
8487,8487.5,72.03908580949475
8488,8488.5,63.47370549581477
8489,8489.5,47.77471463660391
8490,8490.5,33.37997677011714
8491,8491.5,22.424337490836802
8492,8492.5,22.127979303067992
8493,8493.5,13.800474463321246
8494,8494.5,9.072456317884797
8495,8495.5,9.862158322858253
8496,8496.5,22.32654001507
8497,8497.5,60.843494146355575
8498,8498.5,75.46169581545097
8499,8499.5,80.91309888408495
8500,8500.5,81.44270339986207
8501,8501.5,82.77811563127075
8502,8502.5,82.92009797751655
8503,8503.5,81.99721103435569
8504,8504.5,82.3055164158886
8505,8505.5,82.58841056546221
8506,8506.5,69.09362993622506
8507,8507.5,36.824339403018676
8508,8508.5,27.971451795108297
8509,8509.5,33.326290192480954
8510,8510.5,38.30929460481866
8511,8511.5,28.38984569881188
8512,8512.5,27.092824167242807
8513,8513.5,45.521073209086566
8514,8514.5,54.40085754879251
8515,8515.5,43.83601997109199
8516,8516.5,35.60186691634239
8517,8517.5,13.182551811955722
8518,8518.5,22.22830126404865
8519,8519.5,43.41039798761593
8520,8520.5,56.936223225121346
8521,8521.5,71.1704681489942
8522,8522.5,75.36175660132838
8523,8523.5,79.97475048414198
8524,8524.5,81.836290328667
8525,8525.5,83.26916344775299
8526,8526.5,82.41245246158638
8527,8527.5,82.78726394356762
8528,8528.5,82.77938437720108
8529,8529.5,80.9416196825512
8530,8530.5,79.3938330998692
8531,8531.5,77.93207940050165
