,Time,Power
7314,7314.5,39.269110924237275
7315,7315.5,58.22753772013956
7316,7316.5,68.09922273385132
7317,7317.5,71.98908096867567
7318,7318.5,76.66141921201518
7319,7319.5,79.4327137920576
7320,7320.5,80.56359332171851
7321,7321.5,80.56999000784911
7322,7322.5,78.09433337358453
7323,7323.5,82.92060008022013
7324,7324.5,83.44249203487685
7325,7325.5,76.39717410866936
7326,7326.5,80.43793373500209
7327,7327.5,76.00539401320565
7328,7328.5,66.07416469682339
7329,7329.5,55.760517830460486
7330,7330.5,36.03352674165654
7331,7331.5,10.275964647701446
7332,7332.5,12.043423995384494
7333,7333.5,15.871818229862507
7334,7334.5,11.88459250024068
7335,7335.5,10.333944076476048
7336,7336.5,8.234082314961409
7337,7337.5,11.537286448373665
7338,7338.5,10.868762908430547
7339,7339.5,10.354824860780049
7340,7340.5,11.597775108798391
7341,7341.5,0.3138024637397465
7342,7342.5,1.6847591863406148
7343,7343.5,80.9326159135288
7344,7344.5,80.2790864626294
7345,7345.5,82.55052632165649
7346,7346.5,82.23764041327992
7347,7347.5,75.47494124205333
7348,7348.5,76.59938744841386
7349,7349.5,76.17699731873438
7350,7350.5,73.39060327813944
7351,7351.5,71.06553175468913
7352,7352.5,68.28705464315733
7353,7353.5,38.11653213963686
7354,7354.5,14.12035816028929
7355,7355.5,8.491250125735835
7356,7356.5,7.88323624766446
7357,7357.5,2.668699887170637
7358,7358.5,0.33832474732841444
7359,7359.5,1.7597078705911664
7360,7360.5,2.2695290777622557
7361,7361.5,3.3845527659767054
7362,7362.5,6.456489388248475
7363,7363.5,17.521220836387396
7364,7364.5,21.308387785766747
7365,7365.5,31.99242377520361
7366,7366.5,26.287791330563866
7367,7367.5,38.5348674699707
7368,7368.5,17.68467801500638
7369,7369.5,17.824737004809855
7370,7370.5,8.520532665519593
7371,7371.5,4.799487220091753
7372,7372.5,0.9528751340806738
7373,7373.5,0.12415538061338435
7374,7374.5,0.0
7375,7375.5,1.0149297218442663
7376,7376.5,6.469299574816301
7377,7377.5,6.3922364402341705
7378,7378.5,4.579169848282404
7379,7379.5,1.1772225447700495
7380,7380.5,3.912591703970488
7381,7381.5,10.028381576181015
7382,7382.5,8.05564515395881
7383,7383.5,9.330573023232517
7384,7384.5,6.383831853745019
7385,7385.5,1.1577018445354017
7386,7386.5,0.07746524134271052
7387,7387.5,0.0
7388,7388.5,0.04273654055123567
7389,7389.5,3.256336017169156
7390,7390.5,6.0490321338481605
7391,7391.5,18.14760770530734
7392,7392.5,60.07763312928916
7393,7393.5,59.09688931718361
7394,7394.5,66.70724699974723
7395,7395.5,74.46195738063079
7396,7396.5,83.18635400475986
7397,7397.5,82.5867530791476
7398,7398.5,83.02030782016578
7399,7399.5,83.06815082591112
7400,7400.5,83.38791992905377
7401,7401.5,67.62487087963542
7402,7402.5,38.42882995568705
7403,7403.5,38.6673702452705
7404,7404.5,29.420298606424694
7405,7405.5,19.516800069765946
7406,7406.5,10.917555488459454
7407,7407.5,5.751856654258167
7408,7408.5,1.3933212861151048
7409,7409.5,0.22345280403043777
7410,7410.5,0.12836071074757954
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.25231590402689624
7415,7415.5,5.319422262179414
7416,7416.5,17.75792434673988
7417,7417.5,21.594336928377544
7418,7418.5,26.137322319258526
7419,7419.5,43.824466255675055
7420,7420.5,51.793858136755404
7421,7421.5,56.331690176382764
7422,7422.5,54.83224421110288
7423,7423.5,46.46072724261431
7424,7424.5,32.90083209168222
7425,7425.5,29.54496876751602
7426,7426.5,16.69425149702078
7427,7427.5,0.3973626617402566
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.11915437096940008
7431,7431.5,0.3473017432044749
7432,7432.5,1.2468000628988805
7433,7433.5,1.728953653059647
7434,7434.5,12.633333380151129
7435,7435.5,24.164131097052284
7436,7436.5,45.20757203511089
7437,7437.5,61.844110309939204
7438,7438.5,66.52867309816057
7439,7439.5,59.04353736477421
7440,7440.5,52.72703526683115
7441,7441.5,50.49321489674871
7442,7442.5,48.25738036487946
7443,7443.5,41.37399558916113
7444,7444.5,44.29258785423911
7445,7445.5,50.15740327303128
7446,7446.5,46.879906224245055
7447,7447.5,52.57629209209349
7448,7448.5,46.11835837370602
7449,7449.5,40.250236108065046
7450,7450.5,32.97663399960595
7451,7451.5,7.972294621319737
7452,7452.5,11.727528188948757
7453,7453.5,23.952435241195158
7454,7454.5,29.195410963928513
7455,7455.5,32.13958976306339
7456,7456.5,34.21750911028951
7457,7457.5,38.09618785304994
7458,7458.5,58.806760713486845
7459,7459.5,75.72540864792553
7460,7460.5,80.30090578499092
7461,7461.5,83.21629305165996
7462,7462.5,82.91900368856308
7463,7463.5,83.43564889348953
7464,7464.5,83.3637229568733
7465,7465.5,81.70404279550442
7466,7466.5,82.28874820966841
7467,7467.5,80.37164111113358
7468,7468.5,68.4765192127243
7469,7469.5,31.60045845433336
7470,7470.5,36.53988452291967
7471,7471.5,47.639058228570335
7472,7472.5,38.44546605689225
7473,7473.5,37.96287873598673
7474,7474.5,34.37669298931479
7475,7475.5,13.74660949194846
7476,7476.5,20.049505179433854
7477,7477.5,31.920437679188403
7478,7478.5,29.01662996463896
7479,7479.5,17.056005957027732
7480,7480.5,18.263226593583852
7481,7481.5,8.396918470589531
7482,7482.5,20.896091222417372
7483,7483.5,68.66673782316448
7484,7484.5,77.463423996856
7485,7485.5,80.32899515186452
7486,7486.5,83.42378125976172
7487,7487.5,82.52969498141759
7488,7488.5,82.59577006471959
7489,7489.5,83.05186929178959
7490,7490.5,83.43960992924801
7491,7491.5,83.37144925382967
7492,7492.5,83.4258033529511
7493,7493.5,82.88310078677311
7494,7494.5,78.33051814178309
7495,7495.5,79.43534856042444
7496,7496.5,79.90430472806705
7497,7497.5,59.087041484056385
7498,7498.5,42.16749096703277
7499,7499.5,25.184638456213
7500,7500.5,30.019404488645893
7501,7501.5,51.70202016031143
7502,7502.5,57.915654111585994
7503,7503.5,33.29108175091305
7504,7504.5,50.10614243419882
7505,7505.5,51.77188901979579
7506,7506.5,73.50255429427848
7507,7507.5,78.59752650928631
7508,7508.5,83.1398277877251
7509,7509.5,82.27802486551907
7510,7510.5,83.30484942275656
7511,7511.5,82.54394150517231
7512,7512.5,82.54557125456935
7513,7513.5,83.02961423450192
7514,7514.5,82.03420250001908
7515,7515.5,83.41779904078508
7516,7516.5,82.15386885103185
7517,7517.5,83.41741615700766
7518,7518.5,82.83446476617594
7519,7519.5,81.68179208059829
7520,7520.5,82.91991407847873
7521,7521.5,73.80712092116929
7522,7522.5,41.14452294700819
7523,7523.5,50.26360318933246
7524,7524.5,70.87919050329882
7525,7525.5,77.02120237759678
7526,7526.5,83.38866853552803
7527,7527.5,83.20016392425056
7528,7528.5,83.37430946661539
7529,7529.5,83.26655596990854
7530,7530.5,80.5502470648002
7531,7531.5,83.4321771190411
7532,7532.5,74.61260156583889
7533,7533.5,1.4559890195112581
7534,7534.5,12.289204733136764
7535,7535.5,31.117930259151407
7536,7536.5,7.465809305725818
7537,7537.5,35.161832947053526
7538,7538.5,10.190246118973915
7539,7539.5,29.429877730555383
7540,7540.5,38.38873296874295
7541,7541.5,35.598640240866466
7542,7542.5,71.33263639263491
7543,7543.5,81.46350097501048
7544,7544.5,83.214085395221
7545,7545.5,67.04713679337787
7546,7546.5,35.024502771118435
7547,7547.5,59.15200277491819
7548,7548.5,56.03684321278208
7549,7549.5,59.02582939109923
7550,7550.5,67.51155466197359
7551,7551.5,63.00474915830022
7552,7552.5,59.079503977247334
7553,7553.5,50.06652734311389
7554,7554.5,45.19118385817938
7555,7555.5,13.433987532344114
7556,7556.5,12.06783474075266
7557,7557.5,0.4022144272611496
7558,7558.5,13.573794346695935
7559,7559.5,22.742431240483413
7560,7560.5,0.015815458215798637
7561,7561.5,9.832775664609235
7562,7562.5,7.88296712749283
7563,7563.5,2.055479182052949
7564,7564.5,0.34963964097154643
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.3332767600544004
7568,7568.5,2.286258587809156
7569,7569.5,4.528777024107704
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,5.323398939349296
7578,7578.5,5.540459673004066
7579,7579.5,6.827798734912824
7580,7580.5,9.817905954209516
7581,7581.5,15.45101230085332
7582,7582.5,28.26856541873334
7583,7583.5,50.07319996218138
7584,7584.5,51.31816745879796
7585,7585.5,55.99288619743889
7586,7586.5,57.71988454857833
7587,7587.5,55.4872710081539
7588,7588.5,62.47838336018095
7589,7589.5,57.843339655361525
7590,7590.5,41.87728178378771
7591,7591.5,46.160461840260766
7592,7592.5,53.540343205390826
7593,7593.5,45.654988929044634
7594,7594.5,13.650463626069357
7595,7595.5,19.493034382931256
7596,7596.5,25.33047351641814
7597,7597.5,29.540008998341264
7598,7598.5,31.59623026395894
7599,7599.5,34.65111293492249
7600,7600.5,30.00684134208522
7601,7601.5,25.557351707808664
7602,7602.5,41.966106744522484
7603,7603.5,36.43745121877594
7604,7604.5,43.70211173398172
7605,7605.5,46.89763916126978
7606,7606.5,41.57495078029168
7607,7607.5,44.24685826681032
7608,7608.5,51.58761131792102
7609,7609.5,48.47354025876846
7610,7610.5,42.618303747234215
7611,7611.5,30.72634794525344
7612,7612.5,14.980785334579888
7613,7613.5,18.046172189068553
7614,7614.5,16.00237297963985
7615,7615.5,8.743270440237803
7616,7616.5,3.7561094473779453
7617,7617.5,1.8214825822354384
7618,7618.5,1.7863849840176498
7619,7619.5,0.004948156872073001
7620,7620.5,0.17501953844761184
7621,7621.5,2.604960284991829
7622,7622.5,7.110404409320558
7623,7623.5,9.471690094303836
7624,7624.5,14.122853375813404
7625,7625.5,20.765277190272716
7626,7626.5,32.07164088657159
7627,7627.5,53.32661366112046
7628,7628.5,64.92746281847275
7629,7629.5,71.1739430081295
7630,7630.5,75.64829060642882
7631,7631.5,76.29295776691573
7632,7632.5,75.71675889207253
7633,7633.5,71.76785872960924
7634,7634.5,71.45062672636134
7635,7635.5,56.98603267116101
7636,7636.5,49.42447221150824
7637,7637.5,41.27450479935949
7638,7638.5,33.49835911250868
7639,7639.5,37.694351372005386
7640,7640.5,14.894784837372365
7641,7641.5,13.818693010743408
7642,7642.5,14.78695593642221
7643,7643.5,0.687255139264699
7644,7644.5,7.453764047125805
7645,7645.5,12.912539526028418
7646,7646.5,23.301754635177115
7647,7647.5,27.835295549550416
7648,7648.5,29.035004771355073
7649,7649.5,28.204436171566723
7650,7650.5,37.901863091131446
7651,7651.5,59.03165210304513
7652,7652.5,59.84056078787641
7653,7653.5,59.37245192955729
7654,7654.5,57.614931682598396
7655,7655.5,29.83294201557536
7656,7656.5,21.802571278809012
7657,7657.5,18.98391021035076
7658,7658.5,20.01266644164082
7659,7659.5,22.98604613269571
7660,7660.5,29.872109126522187
7661,7661.5,23.628365607308528
7662,7662.5,18.81993158387468
7663,7663.5,4.873762488444315
7664,7664.5,5.440259895756545
7665,7665.5,7.2062519518369355
7666,7666.5,1.6021396637416436
7667,7667.5,0.1020048768958725
7668,7668.5,0.3770237017782607
7669,7669.5,2.0177669668682774
7670,7670.5,4.0763734840984425
7671,7671.5,5.797792510586445
7672,7672.5,7.3719324030472455
7673,7673.5,12.484997107727617
7674,7674.5,21.05871232490971
7675,7675.5,58.53050834094677
7676,7676.5,69.33855293352322
7677,7677.5,75.04220908074812
7678,7678.5,72.3106191897167
7679,7679.5,76.69686583644241
7680,7680.5,77.1320432316035
7681,7681.5,76.821417958561
7682,7682.5,80.20799973347215
7683,7683.5,76.314405343828
7684,7684.5,79.50229153326805
7685,7685.5,77.87992139176124
7686,7686.5,69.81084115650995
7687,7687.5,42.38302165968139
7688,7688.5,47.51409429715079
7689,7689.5,32.641715525777016
7690,7690.5,34.33107380152275
7691,7691.5,24.026659166138472
7692,7692.5,13.809764061143358
7693,7693.5,22.210134919562936
7694,7694.5,25.00116605604542
7695,7695.5,18.508152383737382
7696,7696.5,18.718453759680504
7697,7697.5,22.78452633026035
7698,7698.5,42.61847756991526
7699,7699.5,55.89807244219497
7700,7700.5,57.11637095600439
7701,7701.5,79.13002708584695
7702,7702.5,82.29111035282024
7703,7703.5,82.29111035282024
7704,7704.5,83.02357202167688
7705,7705.5,82.76014352332419
7706,7706.5,78.78342210506925
7707,7707.5,72.28295538646837
7708,7708.5,64.67824219037574
7709,7709.5,62.62711425289187
7710,7710.5,54.046239340301206
7711,7711.5,41.09982599924152
7712,7712.5,46.48794734977188
7713,7713.5,34.42696839552985
7714,7714.5,25.808052856105952
7715,7715.5,10.566546645518795
7716,7716.5,10.597046691298447
7717,7717.5,19.00929903913511
7718,7718.5,25.239998981440202
7719,7719.5,23.321716150815625
7720,7720.5,15.160500728428566
7721,7721.5,20.520734239579223
7722,7722.5,47.59747809587557
7723,7723.5,75.62665327056737
7724,7724.5,75.29028054427128
7725,7725.5,77.81297883544691
7726,7726.5,75.62713041883426
7727,7727.5,73.22881194578937
7728,7728.5,58.68016349823781
7729,7729.5,48.54460950075931
7730,7730.5,30.38346909786559
7731,7731.5,35.767165986896536
7732,7732.5,38.95380528768743
7733,7733.5,25.340814117787502
7734,7734.5,59.19798088377559
7735,7735.5,72.99112733478508
7736,7736.5,75.05936206436161
7737,7737.5,64.10151418596978
7738,7738.5,37.50906446368811
7739,7739.5,3.2270711698656274
7740,7740.5,0.6781579556856366
7741,7741.5,0.382922049428245
7742,7742.5,0.254272896318555
7743,7743.5,0.15054765704630454
7744,7744.5,0.19766236151582717
7745,7745.5,0.18579904955448495
7746,7746.5,1.2849744690413687
7747,7747.5,1.7974702245961545
7748,7748.5,0.69451603287484
7749,7749.5,3.3812854277632334
7750,7750.5,4.76960539091532
7751,7751.5,2.390866536870814
7752,7752.5,0.3670605818470103
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.03100469271611744
7759,7759.5,0.3370990669658996
7760,7760.5,0.24935250107064996
7761,7761.5,0.11405202621074947
7762,7762.5,0.09014022200136448
7763,7763.5,0.11881119411774879
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.39623067951761365
7767,7767.5,1.316853061459113
7768,7768.5,3.1681680623869846
7769,7769.5,11.898406625081414
7770,7770.5,14.213024531944308
7771,7771.5,12.73253738588941
7772,7772.5,13.55395486754676
7773,7773.5,40.12929528155092
7774,7774.5,53.935679531360485
7775,7775.5,51.50140153929229
7776,7776.5,51.94513238026505
7777,7777.5,51.051267826648164
7778,7778.5,51.892495564650474
7779,7779.5,49.01093150493716
7780,7780.5,43.88772656531677
7781,7781.5,44.721671646720644
7782,7782.5,35.50222729144531
7783,7783.5,29.296764274691853
7784,7784.5,31.23929417378987
7785,7785.5,37.515664980283425
7786,7786.5,30.623647751992774
7787,7787.5,6.842183727112162
7788,7788.5,14.282734848680429
7789,7789.5,29.8293977569845
7790,7790.5,44.369111868028874
7791,7791.5,44.46596197354921
7792,7792.5,56.693339817589745
7793,7793.5,56.40098364462239
7794,7794.5,45.7445748143871
7795,7795.5,64.76867819366502
7796,7796.5,34.42816543217916
7797,7797.5,76.7152629510594
7798,7798.5,61.904843245886056
7799,7799.5,78.71593047020086
7800,7800.5,75.51332618452142
7801,7801.5,72.13495993107898
7802,7802.5,72.17232621856515
7803,7803.5,66.5901476261053
7804,7804.5,60.68913588370631
7805,7805.5,62.426503572485956
7806,7806.5,62.60024448357523
7807,7807.5,52.94777477023748
7808,7808.5,29.55718217936755
7809,7809.5,22.238047905035923
7810,7810.5,29.6532745525855
7811,7811.5,16.646220859940986
7812,7812.5,20.349008628848196
7813,7813.5,9.178274895006455
7814,7814.5,17.23681514341934
7815,7815.5,23.075397001957935
7816,7816.5,30.370437803020277
7817,7817.5,36.70900769251904
7818,7818.5,63.651925668261995
7819,7819.5,71.34482706304128
7820,7820.5,82.67990446112425
7821,7821.5,83.1808155438607
7822,7822.5,83.17189968613222
7823,7823.5,82.95203111482844
7824,7824.5,83.39137257817104
7825,7825.5,83.37262312078391
7826,7826.5,83.31833946595974
7827,7827.5,83.37734408481931
7828,7828.5,83.428501946828
7829,7829.5,82.10450034237121
7830,7830.5,83.2576404236289
7831,7831.5,82.21042370635408
7832,7832.5,81.46126075034009
7833,7833.5,66.34748760884689
7834,7834.5,31.126305340788374
7835,7835.5,25.291312844199553
7836,7836.5,18.50450124795015
7837,7837.5,9.343472608197004
7838,7838.5,4.386332281255774
7839,7839.5,1.0345442088895362
7840,7840.5,0.21342010956229113
7841,7841.5,0.0
7842,7842.5,0.2375090759562609
7843,7843.5,1.8190085547365098
7844,7844.5,1.7611541095413055
7845,7845.5,4.494555698800588
7846,7846.5,5.480595191951484
7847,7847.5,11.035432943962428
7848,7848.5,22.588952267329375
7849,7849.5,30.761552052968824
7850,7850.5,50.22179701970347
7851,7851.5,64.56071661489052
7852,7852.5,72.51909996539362
7853,7853.5,77.45129436201893
7854,7854.5,80.67348811713921
7855,7855.5,82.10113668671805
7856,7856.5,82.87123539448996
7857,7857.5,75.06105111099716
7858,7858.5,38.99744504373674
7859,7859.5,33.25607698928408
7860,7860.5,42.68734657794808
7861,7861.5,49.131348235283134
7862,7862.5,52.554209514968406
7863,7863.5,53.12035195120736
7864,7864.5,52.155470468149694
7865,7865.5,53.84407529566474
7866,7866.5,71.9498224830676
7867,7867.5,81.90434119199656
7868,7868.5,83.44354257607226
7869,7869.5,83.40029812152139
7870,7870.5,83.07034118471384
7871,7871.5,83.38424120787333
7872,7872.5,82.28387353721742
7873,7873.5,78.87821818526672
7874,7874.5,82.17132404558541
7875,7875.5,82.59266150915282
7876,7876.5,66.56555200477608
7877,7877.5,51.99773958603862
7878,7878.5,40.468482311839374
7879,7879.5,38.620829856982255
7880,7880.5,47.634073976456186
7881,7881.5,32.24317968181002
7882,7882.5,19.372672680852514
7883,7883.5,6.401593598200306
7884,7884.5,0.7571994909294856
7885,7885.5,0.2282101810487276
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,1.2533033645973881
7890,7890.5,14.953983808233756
7891,7891.5,8.355291613127159
7892,7892.5,2.5626586402038387
7893,7893.5,11.662677684287573
7894,7894.5,26.94654966807111
7895,7895.5,80.3993703248393
7896,7896.5,82.99298633514736
7897,7897.5,83.41611616789028
7898,7898.5,82.47892096894708
7899,7899.5,78.74880307084851
7900,7900.5,71.42643040392433
7901,7901.5,59.24742200965831
7902,7902.5,72.77376605489734
7903,7903.5,77.53439064385587
7904,7904.5,82.62963916016042
7905,7905.5,69.15319073290982
7906,7906.5,45.01983924636038
7907,7907.5,46.88078294446928
