,Time,Power
8027,8027.5,55.6148986013222
8028,8028.5,51.48044056580687
8029,8029.5,55.57872563200485
8030,8030.5,48.73770619919315
8031,8031.5,30.530017693420504
8032,8032.5,24.004064546870953
8033,8033.5,33.92075524338656
8034,8034.5,40.717281111751795
8035,8035.5,50.476266993619966
8036,8036.5,65.98808055625314
8037,8037.5,63.79604447464458
8038,8038.5,48.0787721028143
8039,8039.5,35.390261369509794
8040,8040.5,15.683411675982208
8041,8041.5,7.562864156240025
8042,8042.5,2.6113142240284
8043,8043.5,3.9201967648385625
8044,8044.5,7.18848533299029
8045,8045.5,19.746833276477666
8046,8046.5,53.32375904817006
8047,8047.5,59.03400747491385
8048,8048.5,74.97351626686635
8049,8049.5,78.09142827048291
8050,8050.5,37.91789036774945
8051,8051.5,15.28168287145914
8052,8052.5,19.103357191885213
8053,8053.5,23.006720488504726
8054,8054.5,44.67109590902508
8055,8055.5,37.77797791316687
8056,8056.5,51.92863485364381
8057,8057.5,45.43884528228763
8058,8058.5,73.408901989338
8059,8059.5,69.7743915363719
8060,8060.5,78.95660019726544
8061,8061.5,83.40147780145156
8062,8062.5,82.80833901892407
8063,8063.5,83.40043876149103
8064,8064.5,82.33641359357955
8065,8065.5,82.18403206554699
8066,8066.5,82.89922196035444
8067,8067.5,82.10700008408907
8068,8068.5,81.54512444398117
8069,8069.5,83.40186501828573
8070,8070.5,83.20673747725463
8071,8071.5,83.23443470342916
8072,8072.5,83.40318713942479
8073,8073.5,82.88019090974757
8074,8074.5,68.98429069652597
8075,8075.5,43.44159395548249
8076,8076.5,28.928625061045707
8077,8077.5,29.54396909210302
8078,8078.5,17.99938474332665
8079,8079.5,7.157009294657976
8080,8080.5,1.2669927427896526
8081,8081.5,15.06884141463562
8082,8082.5,57.04270454697352
8083,8083.5,77.22411793663109
8084,8084.5,82.64104255287008
8085,8085.5,83.42871567413736
8086,8086.5,82.92641430231325
8087,8087.5,83.43776648659383
8088,8088.5,83.42060267410666
8089,8089.5,83.43168912205687
8090,8090.5,83.43499196936646
8091,8091.5,82.02422986141413
8092,8092.5,80.22379567742577
8093,8093.5,77.77171458190881
8094,8094.5,71.59735427603407
8095,8095.5,63.56027928431369
8096,8096.5,59.21980638326698
8097,8097.5,39.1885870928291
8098,8098.5,16.033967143645157
8099,8099.5,4.715818810773487
8100,8100.5,3.493611835742986
8101,8101.5,0.5139860123379003
8102,8102.5,0.14627206352169436
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.5807867776890787
8107,8107.5,3.3621369349026073
8108,8108.5,4.960791337166816
8109,8109.5,11.36840762857701
8110,8110.5,13.874841069903459
8111,8111.5,16.61908683253821
8112,8112.5,22.756799388359163
8113,8113.5,26.622424240233478
8114,8114.5,30.450049264137313
8115,8115.5,38.84573126463567
8116,8116.5,44.742885613449495
8117,8117.5,48.57058818834474
8118,8118.5,54.760107668674515
8119,8119.5,57.49723485855328
8120,8120.5,56.25621995605072
8121,8121.5,56.25621995605072
8122,8122.5,53.3709474875573
8123,8123.5,28.464873364130696
8124,8124.5,31.340552048086963
8125,8125.5,43.24107204457686
8126,8126.5,48.062260591699335
8127,8127.5,46.515768950605604
8128,8128.5,46.43852597629011
8129,8129.5,45.743624828656976
8130,8130.5,71.20843120344014
8131,8131.5,78.7770079459995
8132,8132.5,82.69815952918829
8133,8133.5,83.41814022238557
8134,8134.5,83.41724339496153
8135,8135.5,83.1524286667602
8136,8136.5,83.42735900099989
8137,8137.5,83.38736886538902
8138,8138.5,83.299026807921
8139,8139.5,83.22010986923898
8140,8140.5,83.08480626692422
8141,8141.5,74.63029325338229
8142,8142.5,76.10099643358508
8143,8143.5,83.41547329739073
8144,8144.5,83.3648085662902
8145,8145.5,75.41679575230232
8146,8146.5,27.749291541929647
8147,8147.5,20.187511331862538
8148,8148.5,24.21043486023967
8149,8149.5,22.061299556967512
8150,8150.5,19.14186773338673
8151,8151.5,18.812852562415028
8152,8152.5,17.357127871813272
8153,8153.5,22.939415128286402
8154,8154.5,43.92461118124285
8155,8155.5,51.7016602224402
8156,8156.5,63.88362138353512
8157,8157.5,64.87255568703088
8158,8158.5,63.94499919931203
8159,8159.5,63.60428473876534
8160,8160.5,60.17867709085872
8161,8161.5,50.699256920720735
8162,8162.5,38.325290830863054
8163,8163.5,32.10861380531777
8164,8164.5,20.33197509688616
8165,8165.5,15.450350364428724
8166,8166.5,8.209016490948189
8167,8167.5,3.543104417174486
8168,8168.5,0.5767941450184745
8169,8169.5,0.32210551365871554
8170,8170.5,0.1380176059840981
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.2427469541629664
8174,8174.5,0.5461532085637707
8175,8175.5,0.48053422434252424
8176,8176.5,0.314362465036983
8177,8177.5,0.17175162121236226
8178,8178.5,0.41820099592980825
8179,8179.5,0.724351573973054
8180,8180.5,0.0
8181,8181.5,0.029140871835136455
8182,8182.5,7.426895850991139
8183,8183.5,25.802987162713432
8184,8184.5,48.188110017105274
8185,8185.5,61.44555804005678
8186,8186.5,69.25417285150013
8187,8187.5,64.2622330693811
8188,8188.5,53.83180727477761
8189,8189.5,60.459070620176654
8190,8190.5,43.076342611945
8191,8191.5,13.978337875721628
8192,8192.5,8.004912620447698
8193,8193.5,5.645497711706554
8194,8194.5,7.335682417427992
8195,8195.5,14.60171768117955
8196,8196.5,5.328529471352977
8197,8197.5,8.692913892810282
8198,8198.5,6.748686538206813
8199,8199.5,11.92676267544231
8200,8200.5,35.7955011380209
8201,8201.5,51.08791033217505
8202,8202.5,53.86154163432473
8203,8203.5,71.29586914870264
8204,8204.5,76.11206452075221
8205,8205.5,83.39549509116041
8206,8206.5,83.28654838369674
8207,8207.5,83.31324266663026
8208,8208.5,81.71192816379494
8209,8209.5,83.04832646482818
8210,8210.5,52.61584781221677
8211,8211.5,63.39687042531948
8212,8212.5,70.57488500635304
8213,8213.5,82.92493371802027
8214,8214.5,83.3298992023456
8215,8215.5,83.3381297681857
8216,8216.5,82.40073165667353
8217,8217.5,79.21714213373113
8218,8218.5,67.5873962520024
8219,8219.5,62.073336669438
8220,8220.5,58.46950219803973
8221,8221.5,49.74455394554479
8222,8222.5,43.96694343812703
8223,8223.5,49.47191843032326
8224,8224.5,52.68623390090282
8225,8225.5,51.66666546648109
8226,8226.5,71.91383371643094
8227,8227.5,70.71162888668547
8228,8228.5,66.53179672963279
8229,8229.5,54.507618524943865
8230,8230.5,60.409817489999824
8231,8231.5,48.331135532368585
8232,8232.5,74.3806930190104
8233,8233.5,81.37169798528919
8234,8234.5,80.36014377353035
8235,8235.5,78.41556910879368
8236,8236.5,57.56783906596818
8237,8237.5,56.180318694237805
8238,8238.5,44.143967518998096
8239,8239.5,38.68483673846219
8240,8240.5,32.816761936883076
8241,8241.5,26.719885175625866
8242,8242.5,10.07464498959459
8243,8243.5,14.04393642014625
8244,8244.5,10.907574518831662
8245,8245.5,7.952554816763513
8246,8246.5,7.657044751280933
8247,8247.5,8.503596320620913
8248,8248.5,6.633547494458515
8249,8249.5,7.2413024680574605
8250,8250.5,5.391202528879612
8251,8251.5,7.652435243309286
8252,8252.5,3.805976845355687
8253,8253.5,0.217858989423916
8254,8254.5,0.5789960377100422
8255,8255.5,5.416725037442563
8256,8256.5,7.834775967410384
8257,8257.5,10.519006677822253
8258,8258.5,1.1914894031371954
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.06154457763829614
8263,8263.5,0.08966983800586738
8264,8264.5,0.14934084640748796
8265,8265.5,0.3581447267406878
8266,8266.5,1.5716026548098136
8267,8267.5,0.05904966058425523
8268,8268.5,0.07282700332269164
8269,8269.5,0.1882561365991035
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.22356678974507896
8275,8275.5,3.403792135352031
8276,8276.5,7.321301235910384
8277,8277.5,11.093897212427976
8278,8278.5,17.840630958926056
8279,8279.5,27.07052946871063
8280,8280.5,34.49083410106987
8281,8281.5,48.07017912707501
8282,8282.5,55.42609341122509
8283,8283.5,69.96104804265494
8284,8284.5,67.39537571429949
8285,8285.5,82.62494073927459
8286,8286.5,83.38085814051122
8287,8287.5,82.90862402292596
8288,8288.5,83.40570880372367
8289,8289.5,80.27114883799103
8290,8290.5,74.68766858462634
8291,8291.5,34.43076068211285
8292,8292.5,47.185917485730336
8293,8293.5,51.34112093044258
8294,8294.5,51.68493694744319
8295,8295.5,50.99434365170002
8296,8296.5,54.137640952329654
8297,8297.5,64.56306268071427
8298,8298.5,67.2452056815978
8299,8299.5,81.50231215309479
8300,8300.5,80.54845305491172
8301,8301.5,71.69223317946584
8302,8302.5,77.81733979564048
8303,8303.5,80.21469555338777
8304,8304.5,78.44279591620688
8305,8305.5,77.66909054198611
8306,8306.5,70.68328402876031
8307,8307.5,66.070483262096
8308,8308.5,61.10048094965999
8309,8309.5,43.56090868822736
8310,8310.5,29.239586786937853
8311,8311.5,28.54912227274055
8312,8312.5,31.14558472345047
8313,8313.5,23.594721936556475
8314,8314.5,18.553370119771177
8315,8315.5,7.2488374530161925
8316,8316.5,5.003892352942927
8317,8317.5,6.961679503357865
8318,8318.5,7.082506397569598
8319,8319.5,10.553531115602356
8320,8320.5,12.379134010388087
8321,8321.5,19.341426848965543
8322,8322.5,33.175798724049066
8323,8323.5,58.16995066387015
8324,8324.5,70.13438175731086
8325,8325.5,72.64409594892109
8326,8326.5,65.09275162162295
8327,8327.5,74.02344376330434
8328,8328.5,82.10324022095958
8329,8329.5,81.49991239078251
8330,8330.5,77.57792742336535
8331,8331.5,54.99641539081223
8332,8332.5,62.491964010952294
8333,8333.5,37.16576407734437
8334,8334.5,74.38164676174367
8335,8335.5,64.47121959504099
8336,8336.5,46.0989248271285
8337,8337.5,47.06324654968521
8338,8338.5,48.913354221369254
8339,8339.5,66.03028364273995
8340,8340.5,76.05927037378758
8341,8341.5,67.56828611042108
8342,8342.5,55.27905273268784
8343,8343.5,68.39102806376641
8344,8344.5,83.39609011748647
8345,8345.5,83.22232527288091
8346,8346.5,82.30073180590209
8347,8347.5,82.39394782190911
8348,8348.5,80.76198385395128
8349,8349.5,82.68503172363643
8350,8350.5,81.79517736884199
8351,8351.5,81.77809746232155
8352,8352.5,81.7659481105661
8353,8353.5,82.69429911642848
8354,8354.5,81.84128201936926
8355,8355.5,82.47901525829275
8356,8356.5,81.87232823325073
8357,8357.5,82.42157932921066
8358,8358.5,81.51647814621317
8359,8359.5,82.37249434332047
8360,8360.5,82.9165230880381
8361,8361.5,83.41144814263392
8362,8362.5,77.33531598572127
8363,8363.5,75.91465833937579
8364,8364.5,78.55859692793503
8365,8365.5,70.30071654267391
8366,8366.5,78.6663163594674
8367,8367.5,77.08536897679502
8368,8368.5,75.15107368830277
8369,8369.5,72.98524934728773
8370,8370.5,77.61890584183406
8371,8371.5,75.78296205370924
8372,8372.5,81.94643434569036
8373,8373.5,83.42003873353391
8374,8374.5,83.43038937711975
8375,8375.5,83.00574325162317
8376,8376.5,83.4283928065756
8377,8377.5,82.99458567837358
8378,8378.5,81.0935134272622
8379,8379.5,83.26230759550492
8380,8380.5,81.44495037010462
8381,8381.5,81.73497538675828
8382,8382.5,81.92867777875055
8383,8383.5,82.87315545895588
8384,8384.5,83.04125547205813
8385,8385.5,83.09857613736095
8386,8386.5,73.41276601009649
8387,8387.5,75.61863908479664
8388,8388.5,74.75674230599887
8389,8389.5,77.71018136387802
8390,8390.5,78.50062423236902
8391,8391.5,78.1823338488335
8392,8392.5,79.53506987601982
8393,8393.5,76.49635128620999
8394,8394.5,81.62263996362697
8395,8395.5,83.2466768403284
8396,8396.5,83.39310660602565
8397,8397.5,83.40388035311182
8398,8398.5,83.22739092079306
8399,8399.5,83.42804112099608
8400,8400.5,83.36306523586087
8401,8401.5,83.38758698208817
8402,8402.5,83.39845510737184
8403,8403.5,82.10107220350281
8404,8404.5,80.80587877138748
8405,8405.5,81.97897475574797
8406,8406.5,79.84593430443914
8407,8407.5,78.95137967743936
8408,8408.5,74.00797694559101
8409,8409.5,65.22235666628917
8410,8410.5,45.9736608574624
8411,8411.5,10.03524581456408
8412,8412.5,17.665616321895623
8413,8413.5,25.498755637444894
8414,8414.5,48.80841181382323
8415,8415.5,60.985671879904075
8416,8416.5,60.29359106844587
8417,8417.5,56.34629940512476
8418,8418.5,83.15669722334496
8419,8419.5,81.91417010055223
8420,8420.5,81.99990791868318
8421,8421.5,82.81752002419913
8422,8422.5,82.18690283438447
8423,8423.5,81.68248087052446
8424,8424.5,82.23654163164514
8425,8425.5,83.36416883502652
8426,8426.5,83.36736693004606
8427,8427.5,82.6167436812111
8428,8428.5,80.46728001523303
8429,8429.5,75.59447183122681
8430,8430.5,52.13842680419286
8431,8431.5,46.5349666426284
8432,8432.5,49.376266003783236
8433,8433.5,66.0459534658178
8434,8434.5,41.72152776177276
8435,8435.5,1.6334990072755196
8436,8436.5,1.4301724563611709
8437,8437.5,5.125715364213453
8438,8438.5,4.1345459411485175
8439,8439.5,6.6432453586197076
8440,8440.5,9.71807626038914
8441,8441.5,23.749333542902313
8442,8442.5,31.28799996203515
8443,8443.5,24.12096367568577
8444,8444.5,38.977089239288965
8445,8445.5,67.37837930869743
8446,8446.5,61.02034039403357
8447,8447.5,81.15811201377778
8448,8448.5,81.7954855246088
8449,8449.5,80.40746709124993
8450,8450.5,77.71150635480201
8451,8451.5,82.48590154222869
8452,8452.5,83.0740366053821
8453,8453.5,78.8790460096434
8454,8454.5,83.14482164815635
8455,8455.5,83.38706603633396
8456,8456.5,83.41154372446562
8457,8457.5,82.0697230861596
8458,8458.5,76.19676302902235
8459,8459.5,82.95260498567575
8460,8460.5,83.42130470456162
8461,8461.5,83.44329752702112
8462,8462.5,82.76367313486291
8463,8463.5,83.44041966788758
8464,8464.5,82.95472280888032
8465,8465.5,83.38962881743241
8466,8466.5,83.11948324451609
8467,8467.5,82.90050479244286
8468,8468.5,83.10673928325166
8469,8469.5,83.16150722139156
8470,8470.5,82.81086400721205
8471,8471.5,83.1844027695715
8472,8472.5,79.90609716725
8473,8473.5,83.2913138161719
8474,8474.5,83.42912274328178
8475,8475.5,82.72914016137074
8476,8476.5,83.37005442143355
8477,8477.5,83.42687212257856
8478,8478.5,83.01485183535978
8479,8479.5,82.01979240852665
8480,8480.5,77.01492993493838
8481,8481.5,73.01694409491236
8482,8482.5,43.53160272675488
8483,8483.5,27.336524188100746
8484,8484.5,31.572851936782055
8485,8485.5,22.498292730154205
8486,8486.5,17.633163757019986
8487,8487.5,13.779120154720378
8488,8488.5,7.692570284311538
8489,8489.5,10.752993829534454
8490,8490.5,18.043613732200562
8491,8491.5,42.106685957389175
8492,8492.5,38.6546362771672
8493,8493.5,46.18099491699917
8494,8494.5,53.80883691147254
8495,8495.5,59.3413343034937
8496,8496.5,71.16032145417279
8497,8497.5,79.50969841646368
8498,8498.5,81.72500677052206
8499,8499.5,82.32581512931633
8500,8500.5,82.66639674399065
8501,8501.5,83.05496901434661
8502,8502.5,81.45548755585072
8503,8503.5,79.56972908644516
8504,8504.5,78.44679335353584
8505,8505.5,74.54889655250712
8506,8506.5,50.785940946243194
8507,8507.5,21.61226739229202
8508,8508.5,16.08225871759818
8509,8509.5,15.977013912331627
8510,8510.5,28.99464600606098
8511,8511.5,32.88336125902015
8512,8512.5,31.984044036630927
8513,8513.5,38.87874720882815
8514,8514.5,63.82871522647832
8515,8515.5,68.84484922664488
8516,8516.5,67.10635653793345
8517,8517.5,69.95832598627949
8518,8518.5,78.02804454671887
8519,8519.5,78.64813784609251
8520,8520.5,75.96379746954867
8521,8521.5,69.96938615366702
8522,8522.5,64.70541680276791
8523,8523.5,64.90940582884556
8524,8524.5,60.64604970323323
8525,8525.5,62.48110352768136
8526,8526.5,71.18658483505489
8527,8527.5,75.6533404590257
8528,8528.5,78.9480552359392
8529,8529.5,74.6204558997131
8530,8530.5,57.918180554883584
8531,8531.5,22.779405944820187
8532,8532.5,26.822032644844125
8533,8533.5,36.376822969460456
8534,8534.5,41.523318623507194
8535,8535.5,40.82357958738275
8536,8536.5,39.769471774127176
8537,8537.5,45.705680054806024
8538,8538.5,61.598458841014434
8539,8539.5,65.56367333852059
8540,8540.5,77.53078871268008
8541,8541.5,81.64876294818572
8542,8542.5,82.27079937233397
8543,8543.5,82.7891428295817
8544,8544.5,79.87343316731022
8545,8545.5,71.40967736491132
8546,8546.5,66.45796452614245
8547,8547.5,63.25929658312027
8548,8548.5,67.44833531509491
8549,8549.5,55.075739219936025
8550,8550.5,55.32439722406913
8551,8551.5,56.19304546375962
8552,8552.5,50.28651173939651
8553,8553.5,37.993331214162495
8554,8554.5,51.36009124344105
8555,8555.5,11.38619988857297
8556,8556.5,32.73323739823818
8557,8557.5,35.76406855936381
8558,8558.5,43.663307226514604
8559,8559.5,32.08933439859622
8560,8560.5,20.615851093877872
8561,8561.5,37.668172416528776
8562,8562.5,39.03547576959662
8563,8563.5,40.069867792855504
8564,8564.5,27.292837667253973
8565,8565.5,28.494785980999044
8566,8566.5,26.117516303388744
8567,8567.5,32.1582920480645
8568,8568.5,18.590132110533524
8569,8569.5,6.928292055917586
8570,8570.5,7.129307410184432
8571,8571.5,5.252938890662573
8572,8572.5,8.929614756444812
8573,8573.5,4.280141016188626
8574,8574.5,3.878395228975948
8575,8575.5,2.381921915666789
8576,8576.5,9.644520500263406
8577,8577.5,23.55417105157271
8578,8578.5,16.78906561526254
8579,8579.5,4.881720123752862
8580,8580.5,12.646026524634287
8581,8581.5,17.57618875142645
8582,8582.5,23.136228446262738
8583,8583.5,24.080927198833187
8584,8584.5,25.020766767588885
8585,8585.5,34.84416947343786
8586,8586.5,52.60840166344432
8587,8587.5,59.05443959904235
8588,8588.5,55.122508564244015
8589,8589.5,51.20274119819897
8590,8590.5,59.2341827187063
8591,8591.5,65.17997482788786
8592,8592.5,75.3062115761089
8593,8593.5,75.97267654219314
8594,8594.5,61.53815960068356
8595,8595.5,69.63184152951357
8596,8596.5,43.00993861221161
8597,8597.5,53.15737160949167
8598,8598.5,71.15011484152443
8599,8599.5,75.44218295267524
8600,8600.5,76.56071548425912
8601,8601.5,79.80213996987978
8602,8602.5,75.16259345988152
8603,8603.5,75.69292303194187
8604,8604.5,75.85842634721814
8605,8605.5,73.05990372384504
8606,8606.5,72.61147755708528
8607,8607.5,72.20553904909555
8608,8608.5,71.74860341482051
8609,8609.5,62.4833720296205
8610,8610.5,66.96922249387666
8611,8611.5,71.36070097626506
8612,8612.5,69.78153140620891
8613,8613.5,67.18475117075025
