,Time,Power
7592,7592.5,34.79142873469042
7593,7593.5,34.25373570981582
7594,7594.5,21.302585142818025
7595,7595.5,16.88582962337838
7596,7596.5,20.384444991367623
7597,7597.5,23.815078933400525
7598,7598.5,30.172913883735283
7599,7599.5,24.376069899818948
7600,7600.5,28.70764372930858
7601,7601.5,27.125697710533988
7602,7602.5,36.3296814672935
7603,7603.5,35.9028994354126
7604,7604.5,32.24375340024563
7605,7605.5,40.73788769819008
7606,7606.5,33.694154672065736
7607,7607.5,35.817846216858676
7608,7608.5,40.732705283411356
7609,7609.5,42.01484110214121
7610,7610.5,40.01847565418261
7611,7611.5,29.0477714686935
7612,7612.5,23.251049030959106
7613,7613.5,11.851227582759256
7614,7614.5,13.491804749940249
7615,7615.5,10.880810797258487
7616,7616.5,7.06442131802394
7617,7617.5,3.5581084559830014
7618,7618.5,2.1963445174599143
7619,7619.5,0.24993907035065924
7620,7620.5,0.37144657872237574
7621,7621.5,2.0892211898974726
7622,7622.5,5.53376286751031
7623,7623.5,6.533767534707484
7624,7624.5,12.642869695736676
7625,7625.5,16.655972612246114
7626,7626.5,30.14777633607704
7627,7627.5,48.16022146289668
7628,7628.5,57.47320270773096
7629,7629.5,61.10458976960596
7630,7630.5,66.56172940621433
7631,7631.5,66.25160648181642
7632,7632.5,67.15772342958864
7633,7633.5,70.07560099880757
7634,7634.5,63.36638860146197
7635,7635.5,47.432827525752316
7636,7636.5,51.4159564936231
7637,7637.5,40.063457561380844
7638,7638.5,34.641684840566505
7639,7639.5,30.318370945806453
7640,7640.5,32.38149808959042
7641,7641.5,16.45994810762942
7642,7642.5,9.915445264468682
7643,7643.5,0.2573244981386411
7644,7644.5,2.417620442128585
7645,7645.5,1.5038078952480145
7646,7646.5,8.571383826530214
7647,7647.5,8.090450749431588
7648,7648.5,14.649120950179073
7649,7649.5,22.03741996719076
7650,7650.5,32.35355548259005
7651,7651.5,36.80692926322792
7652,7652.5,57.832878048071386
7653,7653.5,66.14371570500272
7654,7654.5,57.014353938390165
7655,7655.5,36.2546307394812
7656,7656.5,30.87974394108251
7657,7657.5,24.194863073491113
7658,7658.5,14.911630338318117
7659,7659.5,24.818982294117635
7660,7660.5,22.233489333459833
7661,7661.5,19.808588521680498
7662,7662.5,17.23553254257191
7663,7663.5,8.038895743092079
7664,7664.5,5.260890075366926
7665,7665.5,7.176284865753955
7666,7666.5,3.304196546239258
7667,7667.5,0.2342544999328588
7668,7668.5,0.40393438205319016
7669,7669.5,1.2033779650603635
7670,7670.5,2.6324372986310838
7671,7671.5,6.658894834568344
7672,7672.5,9.284566217830234
7673,7673.5,17.45296383680651
7674,7674.5,38.47682769325149
7675,7675.5,56.85206606904276
7676,7676.5,63.30883805600133
7677,7677.5,63.61707723887402
7678,7678.5,72.53676901123258
7679,7679.5,74.0709810293379
7680,7680.5,72.94174387945728
7681,7681.5,73.51696104584165
7682,7682.5,79.15089162559524
7683,7683.5,74.44548162631052
7684,7684.5,82.26234755166226
7685,7685.5,78.43407395829225
7686,7686.5,60.00007256049576
7687,7687.5,61.49198612489479
7688,7688.5,58.80831114363731
7689,7689.5,41.56465545409783
7690,7690.5,26.30208746910058
7691,7691.5,24.321260338230047
7692,7692.5,42.41118297098493
7693,7693.5,21.01742013261627
7694,7694.5,19.70000152921824
7695,7695.5,20.86663207863651
7696,7696.5,25.252633027215936
7697,7697.5,21.790101730961823
7698,7698.5,31.756550115372796
7699,7699.5,47.25185950971926
7700,7700.5,71.00030071279377
7701,7701.5,78.23878699973406
7702,7702.5,81.93103609247726
7703,7703.5,83.41743581461803
7704,7704.5,83.39506351388805
7705,7705.5,82.49245516252188
7706,7706.5,76.64017735821012
7707,7707.5,74.84091745225412
7708,7708.5,70.21577517299512
7709,7709.5,68.33095049557794
7710,7710.5,71.43318866851315
7711,7711.5,68.46991130789802
7712,7712.5,56.52129727956858
7713,7713.5,36.277573213427
7714,7714.5,23.041486525354493
7715,7715.5,13.732771319362064
7716,7716.5,14.298721883597494
7717,7717.5,50.467414386513546
7718,7718.5,14.317951986857647
7719,7719.5,15.565882157160004
7720,7720.5,11.087026706478976
7721,7721.5,22.362533672671642
7722,7722.5,42.97778045340427
7723,7723.5,62.71177857399922
7724,7724.5,70.094419424256
7725,7725.5,67.75915782653304
7726,7726.5,73.25537934823201
7727,7727.5,72.74365433092679
7728,7728.5,59.07583904677748
7729,7729.5,49.50855681479674
7730,7730.5,25.53946186765918
7731,7731.5,35.881540492813585
7732,7732.5,7.48854414304444
7733,7733.5,22.10199624584822
7734,7734.5,11.277265551099465
7735,7735.5,38.84275821633073
7736,7736.5,55.6110036163345
7737,7737.5,52.157840044748816
7738,7738.5,38.56701550054293
7739,7739.5,16.51145099517211
7740,7740.5,16.80347643070779
7741,7741.5,9.3833324387651
7742,7742.5,4.572700581850003
7743,7743.5,0.7643627072899525
7744,7744.5,0.23028968558624402
7745,7745.5,0.30974764341090083
7746,7746.5,1.7315522009092539
7747,7747.5,3.512008570761462
7748,7748.5,5.9012821212704285
7749,7749.5,11.90699177069001
7750,7750.5,8.416428656531384
7751,7751.5,1.222303699017864
7752,7752.5,0.2269263917328699
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.11350309458276367
7758,7758.5,0.20969886298154558
7759,7759.5,2.488824420790976
7760,7760.5,0.4172288200931226
7761,7761.5,0.20160824702736665
7762,7762.5,2.3452542732811867
7763,7763.5,0.29378229970325587
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.21812938313817323
7767,7767.5,0.7282423025204936
7768,7768.5,1.21103972847097
7769,7769.5,4.421922378965672
7770,7770.5,8.293562282230912
7771,7771.5,27.56048120796404
7772,7772.5,30.32911562234484
7773,7773.5,39.80442128920289
7774,7774.5,40.33403744262871
7775,7775.5,39.16058677719202
7776,7776.5,34.28305646819436
7777,7777.5,38.73645414650177
7778,7778.5,40.890339232511764
7779,7779.5,35.48075803009819
7780,7780.5,23.178530622014378
7781,7781.5,22.23614092766301
7782,7782.5,23.81589762564325
7783,7783.5,23.14378280074821
7784,7784.5,21.65412258941858
7785,7785.5,32.914344954751954
7786,7786.5,28.13462333113358
7787,7787.5,14.653469912046203
7788,7788.5,13.202399407411946
7789,7789.5,35.82262289996704
7790,7790.5,48.307939544491816
7791,7791.5,45.361875639792636
7792,7792.5,56.040977382815534
7793,7793.5,57.11170451557062
7794,7794.5,67.36868096796415
7795,7795.5,69.78984675177693
7796,7796.5,63.80781348990519
7797,7797.5,36.70065295066897
7798,7798.5,58.78974062398241
7799,7799.5,62.36679356905341
7800,7800.5,64.10619374467406
7801,7801.5,64.60215463066493
7802,7802.5,50.27231020631711
7803,7803.5,51.06778865756076
7804,7804.5,48.53912023994992
7805,7805.5,57.44259038099294
7806,7806.5,74.05175318311267
7807,7807.5,43.59304665634061
7808,7808.5,46.217753721954786
7809,7809.5,41.091187411032024
7810,7810.5,23.49626373306483
7811,7811.5,21.156245792729354
7812,7812.5,20.210025013445307
7813,7813.5,33.38229620121421
7814,7814.5,17.99413227423136
7815,7815.5,10.477665656944092
7816,7816.5,14.23971735708207
7817,7817.5,28.310658183095967
7818,7818.5,51.52922603807023
7819,7819.5,69.64175285164168
7820,7820.5,83.36827535580332
7821,7821.5,83.28024986166102
7822,7822.5,83.36568511700246
7823,7823.5,83.39552195309777
7824,7824.5,83.36611496902891
7825,7825.5,82.70602172264616
7826,7826.5,83.3718188987143
7827,7827.5,83.37514769307542
7828,7828.5,83.36926179502464
7829,7829.5,82.8955082879491
7830,7830.5,78.978274982198
7831,7831.5,79.01860080098702
7832,7832.5,77.58547050665499
7833,7833.5,69.20093007773487
7834,7834.5,50.413753249186975
7835,7835.5,41.977622363039025
7836,7836.5,30.373659206352897
7837,7837.5,19.699979785842526
7838,7838.5,12.09870442972475
7839,7839.5,5.995199102029952
7840,7840.5,1.7895964192604616
7841,7841.5,0.34193606017327033
7842,7842.5,1.7352520755207108
7843,7843.5,3.3963293517749804
7844,7844.5,1.4800709988011755
7845,7845.5,1.396527236796358
7846,7846.5,1.280349111470305
7847,7847.5,5.938184898857521
7848,7848.5,8.296117036434067
7849,7849.5,21.829216316929656
7850,7850.5,30.566169669368357
7851,7851.5,42.4014262960962
7852,7852.5,53.03852977297345
7853,7853.5,57.83713916931303
7854,7854.5,67.37750405088708
7855,7855.5,71.65152388172636
7856,7856.5,74.82971405334355
7857,7857.5,68.36818328469305
7858,7858.5,54.481672137122644
7859,7859.5,34.513500825243185
7860,7860.5,41.36692230931207
7861,7861.5,49.13120861555642
7862,7862.5,49.781978908712716
7863,7863.5,52.46241850984248
7864,7864.5,54.39902418372909
7865,7865.5,61.15874188400606
7866,7866.5,73.62611560001484
7867,7867.5,82.50333937204144
7868,7868.5,83.43773764712984
7869,7869.5,83.38280089779721
7870,7870.5,83.18863815765476
7871,7871.5,83.09931323261432
7872,7872.5,82.86503515747206
7873,7873.5,83.37162115768625
7874,7874.5,83.41026346451336
7875,7875.5,83.39312884257845
7876,7876.5,81.90720459825683
7877,7877.5,80.9991877789599
7878,7878.5,81.88898425639866
7879,7879.5,82.00279304080519
7880,7880.5,67.1791472572234
7881,7881.5,55.1005668539352
7882,7882.5,30.228150576786415
7883,7883.5,17.545034620198617
7884,7884.5,2.6934056343677764
7885,7885.5,0.8675050929826867
7886,7886.5,0.7084214288177954
7887,7887.5,1.1560340798312603
7888,7888.5,0.5530923162064558
7889,7889.5,2.83294169301249
7890,7890.5,9.296359010583505
7891,7891.5,6.006650201681928
7892,7892.5,2.910512849770306
7893,7893.5,23.8774617854885
7894,7894.5,78.78170395600718
7895,7895.5,82.75340400578075
7896,7896.5,83.37928266364246
7897,7897.5,83.07511269357309
7898,7898.5,82.20355622077815
7899,7899.5,82.87314528958859
7900,7900.5,83.37132294833403
7901,7901.5,83.09545636592432
7902,7902.5,73.80913364967445
7903,7903.5,66.46164953547992
7904,7904.5,70.49671479156736
7905,7905.5,65.04319892924825
7906,7906.5,34.38365517962191
7907,7907.5,38.782574896857305
7908,7908.5,46.098441307721004
7909,7909.5,48.70123989719549
7910,7910.5,54.13556236765469
7911,7911.5,58.63478074478375
7912,7912.5,57.375456792492336
7913,7913.5,48.44577849074569
7914,7914.5,61.08953532966629
7915,7915.5,67.01357145246507
7916,7916.5,75.3699069054616
7917,7917.5,79.14325351620386
7918,7918.5,73.47114392178729
7919,7919.5,70.92794380203672
7920,7920.5,61.939007812890246
7921,7921.5,61.90992419358984
7922,7922.5,47.65844424070301
7923,7923.5,32.252186422285845
7924,7924.5,11.68743873677818
7925,7925.5,4.7780594422827445
7926,7926.5,0.31133105067123334
7927,7927.5,0.23767001331285809
7928,7928.5,0.2654234239140788
7929,7929.5,0.28070307700819724
7930,7930.5,0.413759595331054
7931,7931.5,0.8967306666529423
7932,7932.5,3.1988763036512764
7933,7933.5,9.176822239963746
7934,7934.5,14.79553397563304
7935,7935.5,17.159378549122742
7936,7936.5,22.025450542137982
7937,7937.5,28.225485693997086
7938,7938.5,45.371094980510584
7939,7939.5,54.05666396429007
7940,7940.5,71.67986658604963
7941,7941.5,76.25396404982149
7942,7942.5,77.95579085114146
7943,7943.5,76.69686583644241
7944,7944.5,77.76179315429543
7945,7945.5,74.97909437642815
7946,7946.5,68.34166998316051
7947,7947.5,65.7480477823029
7948,7948.5,69.24910345560134
7949,7949.5,64.25100731773814
7950,7950.5,58.71450798953558
7951,7951.5,57.51696728577271
7952,7952.5,60.74162116666803
7953,7953.5,61.63237302518454
7954,7954.5,39.18073664545986
7955,7955.5,20.010950527967506
7956,7956.5,3.8181499490237103
7957,7957.5,9.391682243011116
7958,7958.5,9.819282861329775
7959,7959.5,13.763006257488064
7960,7960.5,28.040371379789953
7961,7961.5,35.06360737559317
7962,7962.5,40.98299855448878
7963,7963.5,70.16513832923727
7964,7964.5,80.46639788963255
7965,7965.5,82.55960214985178
7966,7966.5,81.05696633320332
7967,7967.5,83.39664230836756
7968,7968.5,83.39761173236364
7969,7969.5,82.78843581386506
7970,7970.5,83.28833764173727
7971,7971.5,83.42028566497406
7972,7972.5,82.1079531057635
7973,7973.5,78.61858870804524
7974,7974.5,72.9012746078567
7975,7975.5,60.98348861249176
7976,7976.5,52.5515347527191
7977,7977.5,43.011751971030165
7978,7978.5,46.15069230585104
7979,7979.5,10.769618676363708
7980,7980.5,10.19150017273058
7981,7981.5,24.109481042267607
7982,7982.5,50.99515195678962
7983,7983.5,47.034240875509106
7984,7984.5,39.02135593215289
7985,7985.5,36.18517407626083
7986,7986.5,47.165794272345835
7987,7987.5,26.06204899517245
7988,7988.5,37.792445370608704
7989,7989.5,50.52476411785877
7990,7990.5,71.44152644108284
7991,7991.5,66.89221395960614
7992,7992.5,79.35533059520836
7993,7993.5,81.82912402824147
7994,7994.5,77.05014588712994
7995,7995.5,76.05366276311275
7996,7996.5,78.0310528090775
7997,7997.5,83.36125708417991
7998,7998.5,83.39968624897509
7999,7999.5,83.19256396872113
8000,8000.5,83.42492274139154
8001,8001.5,75.66658683313551
8002,8002.5,57.45340895915924
8003,8003.5,21.268168641706346
8004,8004.5,26.26520778653525
8005,8005.5,21.694781715850706
8006,8006.5,22.170826932285525
8007,8007.5,39.55731528505179
8008,8008.5,33.37645163024911
8009,8009.5,35.324321045008794
8010,8010.5,60.89419219665343
8011,8011.5,64.08056242215146
8012,8012.5,65.21841053410164
8013,8013.5,67.80330681832277
8014,8014.5,76.15645201248395
8015,8015.5,80.85990829262306
8016,8016.5,83.37571012368129
8017,8017.5,82.7877834963831
8018,8018.5,82.54902405705725
8019,8019.5,83.33484284562168
8020,8020.5,83.07404119129474
8021,8021.5,83.39294797748359
8022,8022.5,81.82964993996761
8023,8023.5,81.70914325733867
8024,8024.5,82.71166742265628
8025,8025.5,83.15841779305818
8026,8026.5,79.99459485139215
8027,8027.5,62.31892845035018
8028,8028.5,54.107177446596616
8029,8029.5,57.71729346374977
8030,8030.5,60.49511347687072
8031,8031.5,67.81271681487675
8032,8032.5,51.18640774688466
8033,8033.5,33.245800188131
8034,8034.5,25.067679809856198
8035,8035.5,53.73196687295158
8036,8036.5,38.00210558220662
8037,8037.5,48.054446528382364
8038,8038.5,45.77191492848623
8039,8039.5,59.58078195635237
8040,8040.5,70.3897140731465
8041,8041.5,78.98839242535581
8042,8042.5,68.08962935582576
8043,8043.5,59.42030169097966
8044,8044.5,57.31677480678236
8045,8045.5,63.107177559995556
8046,8046.5,61.26511922998051
8047,8047.5,64.01039529216303
8048,8048.5,49.109896879762914
8049,8049.5,54.618208063857224
8050,8050.5,40.0316669292506
8051,8051.5,13.769983650289793
8052,8052.5,2.917113341181684
8053,8053.5,5.3644392038314725
8054,8054.5,19.084128121282944
8055,8055.5,21.424186764059808
8056,8056.5,26.46109698894623
8057,8057.5,39.00913819926729
8058,8058.5,55.45632953053039
8059,8059.5,70.37019288377036
8060,8060.5,81.30129641431057
8061,8061.5,80.62934881269838
8062,8062.5,83.4235950071418
8063,8063.5,83.38026081607467
8064,8064.5,83.38493619422472
8065,8065.5,83.02113970220277
8066,8066.5,76.36544946721554
8067,8067.5,65.85335115185572
8068,8068.5,75.3411691329858
8069,8069.5,79.66315280352413
8070,8070.5,81.89345649954731
8071,8071.5,82.69853167085067
8072,8072.5,83.43692487338073
8073,8073.5,81.98201878759635
8074,8074.5,77.4166110711174
8075,8075.5,47.12186948281465
8076,8076.5,55.76308967728686
8077,8077.5,35.519850852995866
8078,8078.5,39.05534307957726
8079,8079.5,21.779580785525056
8080,8080.5,23.47290702396729
8081,8081.5,29.953092532958692
8082,8082.5,37.10925786445407
8083,8083.5,47.286504935324594
8084,8084.5,79.24855001187954
8085,8085.5,82.46248573787202
8086,8086.5,82.98502235093935
8087,8087.5,82.0970930190704
8088,8088.5,80.9940647774176
8089,8089.5,82.38781852327521
8090,8090.5,78.89092164237094
8091,8091.5,80.3081515773674
8092,8092.5,79.1103623380882
8093,8093.5,75.05090891367016
8094,8094.5,75.39167643644745
8095,8095.5,71.16935848816081
8096,8096.5,68.428490452599
8097,8097.5,49.91892888753505
8098,8098.5,13.646793144976776
8099,8099.5,7.2672269569312125
8100,8100.5,6.238161918185917
8101,8101.5,3.892051529085427
8102,8102.5,2.0879699088428847
8103,8103.5,0.3483596841558161
8104,8104.5,0.08829849609189568
8105,8105.5,0.0
8106,8106.5,0.23609756688245834
8107,8107.5,0.3283798655268716
8108,8108.5,1.3599532011196154
8109,8109.5,3.1245734125820173
8110,8110.5,4.992639894208741
8111,8111.5,7.142631939584645
8112,8112.5,7.922606883346798
8113,8113.5,9.164740866076452
8114,8114.5,14.079357129735273
8115,8115.5,11.791721192500583
8116,8116.5,12.63248374067797
8117,8117.5,14.287959928910153
8118,8118.5,17.94333762035954
8119,8119.5,19.44542012190273
8120,8120.5,23.95165966822633
8121,8121.5,30.93221626409704
8122,8122.5,30.560038157742287
8123,8123.5,9.108732943962654
8124,8124.5,14.536549168760983
8125,8125.5,23.877970629645926
8126,8126.5,27.882955658934453
8127,8127.5,32.34069494138718
8128,8128.5,35.110526816798334
8129,8129.5,42.27447976402848
8130,8130.5,63.59163216033842
8131,8131.5,73.33356911908393
8132,8132.5,80.78916101879818
8133,8133.5,81.72038882644186
8134,8134.5,82.14010319131943
8135,8135.5,83.04948598301743
8136,8136.5,82.31498501058337
8137,8137.5,83.41991084115874
8138,8138.5,83.37128956694552
8139,8139.5,83.41305207336138
8140,8140.5,76.8090420816363
8141,8141.5,74.2309509381766
8142,8142.5,78.58273129130178
8143,8143.5,83.40357325813473
8144,8144.5,83.39544598540036
8145,8145.5,83.44152958407639
8146,8146.5,63.60793599526624
8147,8147.5,22.612082738380007
8148,8148.5,19.701370175171828
8149,8149.5,15.924235312376199
8150,8150.5,11.82584841573502
8151,8151.5,9.784139214121348
8152,8152.5,7.3520088160986266
8153,8153.5,11.95165825498637
8154,8154.5,34.20744221605292
8155,8155.5,60.63021889183166
8156,8156.5,67.15202000585879
8157,8157.5,70.28404933574218
8158,8158.5,71.79631318997372
8159,8159.5,71.26224106442893
8160,8160.5,66.86373923260776
8161,8161.5,64.3161573521295
8162,8162.5,49.175363644656485
8163,8163.5,37.29615834144955
8164,8164.5,14.690210852115314
8165,8165.5,10.015717190365653
8166,8166.5,6.6740325202545
8167,8167.5,1.840083166724044
8168,8168.5,0.22064881698420705
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.16280417677233322
8174,8174.5,0.3526041566108891
8175,8175.5,1.227659145794985
8176,8176.5,2.6217258017197365
8177,8177.5,3.671017378420768
