,Time,Power
8070,8070.5,83.4275747917642
8071,8071.5,80.3041783788665
8072,8072.5,75.27867712462366
8073,8073.5,60.636810922226125
8074,8074.5,57.18553799231417
8075,8075.5,21.436457138086812
8076,8076.5,11.366837816272648
8077,8077.5,11.740332051264131
8078,8078.5,15.265189510120331
8079,8079.5,26.773172250105375
8080,8080.5,30.273048970358854
8081,8081.5,21.36532164538907
8082,8082.5,36.17845246168749
8083,8083.5,71.71026421646226
8084,8084.5,59.63815898089536
8085,8085.5,34.79067874190064
8086,8086.5,59.03983412192763
8087,8087.5,74.02871046086612
8088,8088.5,66.74481627453547
8089,8089.5,77.79669299968562
8090,8090.5,82.35956937664349
8091,8091.5,82.22152676453769
8092,8092.5,82.27876461190854
8093,8093.5,80.78248643603145
8094,8094.5,81.1537210565581
8095,8095.5,76.55685130620552
8096,8096.5,76.49389613758781
8097,8097.5,66.41461024095375
8098,8098.5,34.84643873402225
8099,8099.5,25.059539554016617
8100,8100.5,21.280430611989395
8101,8101.5,14.669348163705063
8102,8102.5,11.610721947040512
8103,8103.5,10.28494588792132
8104,8104.5,4.657928055448005
8105,8105.5,3.6798591230295963
8106,8106.5,2.673011415091683
8107,8107.5,4.717321968918214
8108,8108.5,10.315134278450659
8109,8109.5,11.833961452802948
8110,8110.5,7.982688708744885
8111,8111.5,9.369830507362964
8112,8112.5,5.829231124077418
8113,8113.5,1.9988528191652766
8114,8114.5,1.302283775927626
8115,8115.5,2.085923863072589
8116,8116.5,1.4823358628137924
8117,8117.5,1.5439904337906472
8118,8118.5,0.26303471536010203
8119,8119.5,0.7338542106025584
8120,8120.5,3.965104852207662
8121,8121.5,3.3203034327902756
8122,8122.5,6.341667987000877
8123,8123.5,3.487525743021505
8124,8124.5,3.5064552032900385
8125,8125.5,8.04333800096392
8126,8126.5,9.000370655946384
8127,8127.5,11.768059403537091
8128,8128.5,12.629099288620612
8129,8129.5,16.89498094068285
8130,8130.5,31.150282339613444
8131,8131.5,35.91156232426416
8132,8132.5,48.501342601608094
8133,8133.5,57.17813074997653
8134,8134.5,62.22876491454644
8135,8135.5,74.4739286765443
8136,8136.5,81.79738434681667
8137,8137.5,81.85574328706701
8138,8138.5,82.45204667059096
8139,8139.5,80.1045177183836
8140,8140.5,82.07389744747042
8141,8141.5,79.06402500053827
8142,8142.5,77.9434964363593
8143,8143.5,77.70338126435608
8144,8144.5,68.19128858704495
8145,8145.5,55.90648950564374
8146,8146.5,52.62062493706919
8147,8147.5,46.6051114171019
8148,8148.5,15.99159391292899
8149,8149.5,10.759384913935488
8150,8150.5,9.27918918540523
8151,8151.5,6.478228672574686
8152,8152.5,2.5939842435052034
8153,8153.5,5.321383335025945
8154,8154.5,8.171867225465835
8155,8155.5,36.57443173297882
8156,8156.5,70.19140725423037
8157,8157.5,76.64435794405216
8158,8158.5,76.35361989304695
8159,8159.5,75.72951371320508
8160,8160.5,71.96128729491504
8161,8161.5,67.62729295440987
8162,8162.5,59.090478929778165
8163,8163.5,51.89290502777117
8164,8164.5,22.526545127325786
8165,8165.5,9.528126176262266
8166,8166.5,3.2043032403726364
8167,8167.5,3.567606795152069
8168,8168.5,3.464202027874174
8169,8169.5,0.3559979011542022
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.32037996298817056
8175,8175.5,0.35439095875519494
8176,8176.5,0.2654358768545399
8177,8177.5,0.34074773819967114
8178,8178.5,0.35742606547263783
8179,8179.5,0.9945749765794659
8180,8180.5,1.196153954471105
8181,8181.5,2.8375785569307976
8182,8182.5,3.1543444432898813
8183,8183.5,3.5885585056325056
8184,8184.5,7.613595928640681
8185,8185.5,2.253261502044703
8186,8186.5,7.5006447995788275
8187,8187.5,10.559607853261827
8188,8188.5,19.975675930689174
8189,8189.5,29.646114035929273
8190,8190.5,36.055596741360254
8191,8191.5,51.64991560493485
8192,8192.5,50.99689738169299
8193,8193.5,22.11988541954025
8194,8194.5,6.9818911970356465
8195,8195.5,0.28549596638126284
8196,8196.5,0.14592366796612918
8197,8197.5,0.00705556105705992
8198,8198.5,0.0
8199,8199.5,0.07695260929569774
8200,8200.5,2.5363014469295004
8201,8201.5,4.34968701463011
8202,8202.5,10.549102405087712
8203,8203.5,15.084228755859252
8204,8204.5,56.35778570937885
8205,8205.5,50.17144080593843
8206,8206.5,75.60167365930315
8207,8207.5,82.05161946047032
8208,8208.5,79.41050524535927
8209,8209.5,78.8550049809864
8210,8210.5,73.66700958990619
8211,8211.5,65.57247468800078
8212,8212.5,58.5276104803599
8213,8213.5,59.51836534634328
8214,8214.5,37.007110214660024
8215,8215.5,69.05615211076257
8216,8216.5,76.88077675622114
8217,8217.5,57.95405152402543
8218,8218.5,34.301674587117844
8219,8219.5,34.31311137318474
8220,8220.5,30.162592867653863
8221,8221.5,31.994471436320154
8222,8222.5,31.056577492727687
8223,8223.5,28.30249899661262
8224,8224.5,31.396057466142555
8225,8225.5,38.04717764911496
8226,8226.5,59.02132297727179
8227,8227.5,73.41091470208033
8228,8228.5,69.19075168721317
8229,8229.5,78.13192762666459
8230,8230.5,83.34049808638295
8231,8231.5,78.78811111438942
8232,8232.5,73.4562617527917
8233,8233.5,67.60572580846232
8234,8234.5,60.18303256899881
8235,8235.5,59.109149702701735
8236,8236.5,45.1328605035673
8237,8237.5,71.29646742968185
8238,8238.5,72.16322777071431
8239,8239.5,65.85549209178598
8240,8240.5,57.56993874012147
8241,8241.5,29.26268415864089
8242,8242.5,15.556204453270606
8243,8243.5,10.553174420274614
8244,8244.5,6.1961034662451056
8245,8245.5,2.9066199433061732
8246,8246.5,2.7711897532041316
8247,8247.5,3.442559898065198
8248,8248.5,4.318908509639766
8249,8249.5,7.118227488695384
8250,8250.5,6.858280116188557
8251,8251.5,3.102785904141833
8252,8252.5,5.757885918723253
8253,8253.5,7.265026578788314
8254,8254.5,14.36647993364531
8255,8255.5,23.745830955202575
8256,8256.5,32.603686034552815
8257,8257.5,25.350570833570785
8258,8258.5,24.596996631443613
8259,8259.5,24.112886175290537
8260,8260.5,21.0701741270696
8261,8261.5,7.886861067006308
8262,8262.5,6.42885789603877
8263,8263.5,6.021048990223555
8264,8264.5,2.9889685277826996
8265,8265.5,1.1521707255522822
8266,8266.5,1.1815290474258224
8267,8267.5,0.0
8268,8268.5,0.18958915959199282
8269,8269.5,0.2124473549488706
8270,8270.5,0.04501830275548722
8271,8271.5,0.019981186772627897
8272,8272.5,0.0034815051890422686
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.09804228183507582
8278,8278.5,0.3122290321488325
8279,8279.5,2.345215087364347
8280,8280.5,3.1328962069964184
8281,8281.5,6.990873901571
8282,8282.5,13.583732316691531
8283,8283.5,20.91218169092599
8284,8284.5,28.413878351982273
8285,8285.5,34.99195030497194
8286,8286.5,39.161432608430935
8287,8287.5,48.47345665282573
8288,8288.5,56.550955739399924
8289,8289.5,61.621902591190754
8290,8290.5,52.52515569413543
8291,8291.5,28.26000508596913
8292,8292.5,21.31754528318723
8293,8293.5,35.02780823685555
8294,8294.5,36.40859392634553
8295,8295.5,35.703513872731406
8296,8296.5,37.03869785826143
8297,8297.5,37.679342298699616
8298,8298.5,41.95027129262775
8299,8299.5,55.55067705990946
8300,8300.5,75.33789158578045
8301,8301.5,76.75867422059305
8302,8302.5,83.43449142643833
8303,8303.5,83.38236117872431
8304,8304.5,83.01018201401187
8305,8305.5,83.36581253383696
8306,8306.5,83.09926476387079
8307,8307.5,83.38069061342247
8308,8308.5,83.41220809367687
8309,8309.5,83.22637996018156
8310,8310.5,81.82132952939442
8311,8311.5,83.43842591555432
8312,8312.5,78.9655122312161
8313,8313.5,73.79068406565595
8314,8314.5,45.4152950855151
8315,8315.5,21.245414606481276
8316,8316.5,13.441199654985688
8317,8317.5,12.959838961912293
8318,8318.5,13.299573871175971
8319,8319.5,13.452665132442627
8320,8320.5,18.895867585979982
8321,8321.5,26.33603757977149
8322,8322.5,42.66805031905541
8323,8323.5,76.81308058033727
8324,8324.5,77.3232627321313
8325,8325.5,69.93128472911604
8326,8326.5,74.99691032744352
8327,8327.5,49.61564474032521
8328,8328.5,75.72334265774975
8329,8329.5,58.43085860817132
8330,8330.5,43.50512615346142
8331,8331.5,41.79010359918978
8332,8332.5,48.550060857054895
8333,8333.5,42.17304886231
8334,8334.5,35.702072407342634
8335,8335.5,22.82009757224681
8336,8336.5,26.597468418369516
8337,8337.5,32.358119269045204
8338,8338.5,44.99660502019094
8339,8339.5,32.86425887641903
8340,8340.5,55.386532396252605
8341,8341.5,73.77179566134278
8342,8342.5,76.60889480280224
8343,8343.5,71.2624017060072
8344,8344.5,83.39576546286044
8345,8345.5,79.31533223620377
8346,8346.5,83.36826234308512
8347,8347.5,82.84280989177469
8348,8348.5,81.0525277278751
8349,8349.5,81.1992219342206
8350,8350.5,82.70351878635446
8351,8351.5,83.39109064286647
8352,8352.5,81.94778505357822
8353,8353.5,81.90513167123414
8354,8354.5,82.44602176635883
8355,8355.5,83.12547981047254
8356,8356.5,83.31158405652089
8357,8357.5,81.9278416715939
8358,8358.5,81.90161600771961
8359,8359.5,81.18539612464006
8360,8360.5,80.43238024123316
8361,8361.5,76.88077675622114
8362,8362.5,56.167358741889416
8363,8363.5,37.083389887511395
8364,8364.5,50.38517188595222
8365,8365.5,51.01824992605802
8366,8366.5,55.82921985523168
8367,8367.5,61.66909870336524
8368,8368.5,57.011031281877656
8369,8369.5,54.59592779994409
8370,8370.5,65.94979845744429
8371,8371.5,61.21265920051344
8372,8372.5,72.16023907865774
8373,8373.5,72.39557404121268
8374,8374.5,82.79733998782896
8375,8375.5,83.43936054815065
8376,8376.5,83.13790551859962
8377,8377.5,82.90176960537954
8378,8378.5,83.16718579497217
8379,8379.5,81.16052838680542
8380,8380.5,81.71944214719723
8381,8381.5,82.02336645458851
8382,8382.5,82.5935543413815
8383,8383.5,82.58403216314466
8384,8384.5,82.86838858232946
8385,8385.5,75.68441902420372
8386,8386.5,54.51822727908256
8387,8387.5,36.82609424181215
8388,8388.5,49.435046886792364
8389,8389.5,52.07534198716363
8390,8390.5,54.5876840438442
8391,8391.5,56.77960327566382
8392,8392.5,56.16872580842131
8393,8393.5,46.45052138025913
8394,8394.5,46.80207050277089
8395,8395.5,74.87238005006911
8396,8396.5,82.2906500387396
8397,8397.5,83.24591315053075
8398,8398.5,82.62573028970371
8399,8399.5,83.42568771953145
8400,8400.5,82.57231033256262
8401,8401.5,82.73948682831501
8402,8402.5,82.7936358607926
8403,8403.5,81.8623474577491
8404,8404.5,81.92129541298111
8405,8405.5,82.36299930381476
8406,8406.5,82.129948126246
8407,8407.5,82.31768407145361
8408,8408.5,82.50631809735196
8409,8409.5,82.45593750014814
8410,8410.5,71.2499397046267
8411,8411.5,66.140068927129
8412,8412.5,67.73812227618986
8413,8413.5,66.07203749593992
8414,8414.5,70.27971043639667
8415,8415.5,71.1368173994429
8416,8416.5,74.37188658701804
8417,8417.5,68.00918516801674
8418,8418.5,67.93946969562819
8419,8419.5,79.2091111258193
8420,8420.5,83.24437320141027
8421,8421.5,83.36663362766298
8422,8422.5,82.96391507649545
8423,8423.5,83.02784411952476
8424,8424.5,81.84827984269899
8425,8425.5,82.70455108006159
8426,8426.5,83.13445575081873
8427,8427.5,73.60484025707106
8428,8428.5,55.65098328162686
8429,8429.5,33.89268947576881
8430,8430.5,13.1134567694788
8431,8431.5,9.015781359820826
8432,8432.5,17.430823736710327
8433,8433.5,35.78916412566385
8434,8434.5,31.861282188960146
8435,8435.5,25.781734079810015
8436,8436.5,8.389443435756524
8437,8437.5,1.3193845827510815
8438,8438.5,0.0
8439,8439.5,0.14465567840332438
8440,8440.5,0.4636604996125289
8441,8441.5,6.240854602026986
8442,8442.5,6.49647353723867
8443,8443.5,10.030803535525921
8444,8444.5,17.140582128095957
8445,8445.5,44.24078731688786
8446,8446.5,48.66069268832131
8447,8447.5,61.11784954427764
8448,8448.5,67.1579388810022
8449,8449.5,71.54860900696193
8450,8450.5,78.75645512744845
8451,8451.5,81.95821844029845
8452,8452.5,82.39978659564454
8453,8453.5,80.02163332006198
8454,8454.5,81.62656289455177
8455,8455.5,68.7864024788732
8456,8456.5,76.56246137404976
8457,8457.5,76.03804084990394
8458,8458.5,73.73135322113991
8459,8459.5,59.67948573385731
8460,8460.5,66.88768176916793
8461,8461.5,77.4963182107008
8462,8462.5,80.16850176379161
8463,8463.5,80.71858860371194
8464,8464.5,80.93498607442214
8465,8465.5,81.9222188793947
8466,8466.5,83.14770676994645
8467,8467.5,83.37150686974462
8468,8468.5,83.40741686766265
8469,8469.5,81.72911418855291
8470,8470.5,83.13495077709503
8471,8471.5,83.03341496817944
8472,8472.5,81.98899787386063
8473,8473.5,82.97111157134793
8474,8474.5,82.70349502217661
8475,8475.5,82.91944294814502
8476,8476.5,79.05248542157914
8477,8477.5,77.59941046880246
8478,8478.5,82.37602646148588
8479,8479.5,79.5440850320676
8480,8480.5,81.05921480568195
8481,8481.5,77.6194590362892
8482,8482.5,40.608577032423256
8483,8483.5,26.665105623679562
8484,8484.5,26.168250724371664
8485,8485.5,20.57674918032264
8486,8486.5,24.21348922306781
8487,8487.5,17.387983447730175
8488,8488.5,12.319367731436007
8489,8489.5,11.492054091761302
8490,8490.5,26.588020819628966
8491,8491.5,15.077083151137197
8492,8492.5,26.08450825558244
8493,8493.5,25.05005104353783
8494,8494.5,39.0517847744744
8495,8495.5,45.61208562175782
8496,8496.5,49.16019603665278
8497,8497.5,47.74094993713017
8498,8498.5,50.27531175696282
8499,8499.5,54.93853789216784
8500,8500.5,59.694636299126415
8501,8501.5,62.64864592890021
8502,8502.5,56.10089110048922
8503,8503.5,50.36984473406593
8504,8504.5,51.89191230863156
8505,8505.5,54.12428647145484
8506,8506.5,45.736024945705246
8507,8507.5,20.116204278167487
8508,8508.5,23.099248585446507
8509,8509.5,26.874846922088324
8510,8510.5,23.540138983226804
8511,8511.5,19.54403813075529
8512,8512.5,18.200448400444852
8513,8513.5,20.3837817121993
8514,8514.5,24.628223090139944
8515,8515.5,31.84459138331237
8516,8516.5,33.25037300361636
8517,8517.5,48.284915139794485
8518,8518.5,69.44721538763885
8519,8519.5,79.01680496886132
8520,8520.5,80.73659723078765
8521,8521.5,83.3211318443742
8522,8522.5,82.8212857681139
8523,8523.5,82.7245534340244
8524,8524.5,82.82297127668295
8525,8525.5,82.71909479914899
8526,8526.5,83.10715931224941
8527,8527.5,83.41163410103673
8528,8528.5,82.26710080280408
8529,8529.5,68.49506438484752
8530,8530.5,45.26663844669391
8531,8531.5,15.141058520805165
8532,8532.5,18.09841007933708
8533,8533.5,27.769127737932642
8534,8534.5,30.827858055535593
8535,8535.5,31.476901606291356
8536,8536.5,33.98865380465761
8537,8537.5,29.9543180401532
8538,8538.5,50.473968132723435
8539,8539.5,69.59291320210221
8540,8540.5,75.09767145072519
8541,8541.5,80.45109166330965
8542,8542.5,83.15393877019325
8543,8543.5,82.9694185374204
8544,8544.5,83.42237896831755
8545,8545.5,82.7369544136455
8546,8546.5,83.06487408940285
8547,8547.5,82.07528795438095
8548,8548.5,81.75906709126818
8549,8549.5,82.5681796719654
8550,8550.5,82.1814714285158
8551,8551.5,81.52615266451198
8552,8552.5,82.01041544684234
8553,8553.5,83.24035334573121
8554,8554.5,74.62878628811552
8555,8555.5,49.33463491256744
8556,8556.5,48.94917608115537
8557,8557.5,48.76847926933148
8558,8558.5,57.48369538020101
8559,8559.5,71.19484776715956
8560,8560.5,62.7142205779242
8561,8561.5,71.19484776715956
8562,8562.5,80.60559410726674
8563,8563.5,77.37740284465096
8564,8564.5,78.44780799683103
8565,8565.5,71.17522360744454
8566,8566.5,69.05752243644629
8567,8567.5,60.94850933453296
8568,8568.5,53.031203931318835
8569,8569.5,32.03877559997375
8570,8570.5,9.142419791281407
8571,8571.5,8.69568404093427
8572,8572.5,6.713946541853558
8573,8573.5,10.307046740962994
8574,8574.5,12.989879096055104
8575,8575.5,13.485878446507753
8576,8576.5,12.983057714614091
8577,8577.5,12.377104092098444
8578,8578.5,10.153789911453382
8579,8579.5,2.4725790580293436
8580,8580.5,1.987495625786317
8581,8581.5,0.4283506266779961
8582,8582.5,3.0340863209877673
8583,8583.5,2.092327050318046
8584,8584.5,2.901383202877088
8585,8585.5,3.2752445517330644
8586,8586.5,9.0744013615986
8587,8587.5,14.312218829644875
8588,8588.5,20.721608414278723
8589,8589.5,33.3079652541693
8590,8590.5,28.691860053830023
8591,8591.5,23.3488668732456
8592,8592.5,23.049555253633528
8593,8593.5,22.965850346672703
8594,8594.5,9.967803153988346
8595,8595.5,0.0940489010147713
8596,8596.5,18.29696548398489
8597,8597.5,81.6556380167721
8598,8598.5,82.46431820926468
8599,8599.5,77.59975362738466
8600,8600.5,78.63362427957426
8601,8601.5,73.4093693028507
8602,8602.5,80.270694373891
8603,8603.5,79.74429326478841
8604,8604.5,79.04120471156398
8605,8605.5,72.39902463533704
8606,8606.5,72.2027164272717
8607,8607.5,71.24697127182863
8608,8608.5,68.19390456439896
8609,8609.5,71.65530976366756
8610,8610.5,61.446577707343145
8611,8611.5,57.71923227012518
8612,8612.5,73.76011458078494
8613,8613.5,65.10094941344471
8614,8614.5,63.352233245162964
8615,8615.5,62.23823020621181
8616,8616.5,57.98952407319166
8617,8617.5,40.524652914725344
8618,8618.5,35.18385837469718
8619,8619.5,18.354798722118826
8620,8620.5,20.793069155030572
8621,8621.5,13.996519678347248
8622,8622.5,16.77787823506084
8623,8623.5,19.494888899407833
8624,8624.5,15.12289895819138
8625,8625.5,0.8547469771390337
8626,8626.5,0.08586502766788137
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.0
8630,8630.5,0.28825847205180216
8631,8631.5,0.4497905140130355
8632,8632.5,4.271670214578921
8633,8633.5,6.253044838191242
8634,8634.5,14.570951115730066
8635,8635.5,21.867673021958655
8636,8636.5,35.712560829709375
8637,8637.5,40.2702370779856
8638,8638.5,59.41237440101125
8639,8639.5,66.75376485585238
8640,8640.5,70.23198920985193
8641,8641.5,62.03929513712694
8642,8642.5,59.19199365713314
8643,8643.5,58.043987805836906
8644,8644.5,48.8464772845815
8645,8645.5,47.62246243653618
8646,8646.5,61.85483980554022
8647,8647.5,65.89346605732854
8648,8648.5,65.89346605732854
8649,8649.5,33.48613709550297
8650,8650.5,2.93172647170871
8651,8651.5,0.3807466628514419
