,Time,Power
7683,7683.5,77.85674334330986
7684,7684.5,61.54068644016364
7685,7685.5,44.544283548291176
7686,7686.5,42.06904121753904
7687,7687.5,35.22402241450434
7688,7688.5,26.924730754402162
7689,7689.5,21.2889232228412
7690,7690.5,20.278606559466446
7691,7691.5,12.47392893948736
7692,7692.5,16.508546158499403
7693,7693.5,26.44051822255822
7694,7694.5,51.427548160586944
7695,7695.5,58.90256230809437
7696,7696.5,49.61864785626462
7697,7697.5,43.478778465527085
7698,7698.5,74.07448180216073
7699,7699.5,76.18292119113303
7700,7700.5,75.81594908893612
7701,7701.5,66.15793597260632
7702,7702.5,68.39347195469351
7703,7703.5,79.52771790591967
7704,7704.5,74.59412817479725
7705,7705.5,62.949524664095826
7706,7706.5,54.32715317654295
7707,7707.5,37.691526762920965
7708,7708.5,27.862415131319935
7709,7709.5,33.27321739977846
7710,7710.5,35.777153088875295
7711,7711.5,42.41424541183677
7712,7712.5,42.250114321886166
7713,7713.5,52.187680931061685
7714,7714.5,41.60818986859779
7715,7715.5,29.278830290909873
7716,7716.5,22.054010606113337
7717,7717.5,27.18686254646623
7718,7718.5,27.89209440435163
7719,7719.5,46.07993622122245
7720,7720.5,52.14122204548382
7721,7721.5,58.56011994150888
7722,7722.5,61.559337069925924
7723,7723.5,71.0565641993487
7724,7724.5,63.28595449939447
7725,7725.5,51.875926322723664
7726,7726.5,62.393585006939894
7727,7727.5,46.23414376011451
7728,7728.5,48.7394012282528
7729,7729.5,40.38469469303295
7730,7730.5,46.39030420523185
7731,7731.5,51.097996833816005
7732,7732.5,53.43739895125802
7733,7733.5,62.12009234334092
7734,7734.5,68.45504060536021
7735,7735.5,55.289398560399434
7736,7736.5,58.43949824550679
7737,7737.5,56.57689209459965
7738,7738.5,44.76579570846551
7739,7739.5,6.422023210050955
7740,7740.5,1.8248615224771765
7741,7741.5,0.21501607411956847
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.08919552251941852
7746,7746.5,1.2417076187001084
7747,7747.5,0.376396570939872
7748,7748.5,0.09310494730406209
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.3442294562714087
7758,7758.5,0.6133057095680315
7759,7759.5,1.5947337706862688
7760,7760.5,2.730948430308049
7761,7761.5,2.384241456421653
7762,7762.5,0.22019059765499008
7763,7763.5,0.36109364395483873
7764,7764.5,1.4862518526267008
7765,7765.5,0.2839639184293425
7766,7766.5,0.266787999011057
7767,7767.5,0.7404402586979301
7768,7768.5,3.0742511475575065
7769,7769.5,7.793603442024072
7770,7770.5,14.79437618691441
7771,7771.5,16.910143788827547
7772,7772.5,29.518793526730573
7773,7773.5,33.17309554580236
7774,7774.5,40.489189621189325
7775,7775.5,35.65438153471407
7776,7776.5,37.394773767831126
7777,7777.5,33.16835973647958
7778,7778.5,24.027055489819613
7779,7779.5,20.852023146228756
7780,7780.5,18.96231558336062
7781,7781.5,29.36508481229668
7782,7782.5,32.91058024329873
7783,7783.5,42.88255108239591
7784,7784.5,39.03140949354885
7785,7785.5,36.61343933264218
7786,7786.5,37.21281230385834
7787,7787.5,26.99167515806241
7788,7788.5,9.94579218194401
7789,7789.5,14.231075519919798
7790,7790.5,23.371681960170626
7791,7791.5,55.763599810213826
7792,7792.5,53.78191130883364
7793,7793.5,57.09984902816315
7794,7794.5,77.96438033659402
7795,7795.5,78.97778406713482
7796,7796.5,78.0586596785066
7797,7797.5,72.13384528182279
7798,7798.5,76.39828585968567
7799,7799.5,75.37605070983956
7800,7800.5,68.56253559242181
7801,7801.5,64.19041562341697
7802,7802.5,72.82167169084325
7803,7803.5,75.30812952835733
7804,7804.5,58.14529993690114
7805,7805.5,77.2276689303705
7806,7806.5,77.75405782368807
7807,7807.5,51.0442335116766
7808,7808.5,73.67149492626267
7809,7809.5,59.532028350111
7810,7810.5,54.868106826118684
7811,7811.5,29.666496424100497
7812,7812.5,14.827666316581706
7813,7813.5,12.886629233079196
7814,7814.5,26.06743875100109
7815,7815.5,35.90509774023818
7816,7816.5,37.64483644679345
7817,7817.5,44.95865605217088
7818,7818.5,67.10269882466024
7819,7819.5,83.37865496888678
7820,7820.5,83.39717759407536
7821,7821.5,83.1411609161072
7822,7822.5,82.69535897672384
7823,7823.5,82.35486384838893
7824,7824.5,83.21952096892932
7825,7825.5,83.15839564737114
7826,7826.5,83.37957307386401
7827,7827.5,83.40539100901697
7828,7828.5,81.72891385339175
7829,7829.5,83.1705123222283
7830,7830.5,82.63270180335635
7831,7831.5,81.64709539359055
7832,7832.5,81.32416387324213
7833,7833.5,71.18622406623996
7834,7834.5,41.68966853313723
7835,7835.5,34.019097672534585
7836,7836.5,26.5963561184301
7837,7837.5,18.478335928169187
7838,7838.5,9.148599476954304
7839,7839.5,5.308816413662022
7840,7840.5,1.7159807904445614
7841,7841.5,0.33465879669983223
7842,7842.5,0.1768901951910654
7843,7843.5,0.05957512823643071
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,3.1543266920383495
7847,7847.5,8.233355307778321
7848,7848.5,15.919133243018019
7849,7849.5,26.991463937745337
7850,7850.5,28.87140788822825
7851,7851.5,37.14157985530757
7852,7852.5,50.871698995211666
7853,7853.5,50.06079106857569
7854,7854.5,58.179808383227446
7855,7855.5,64.14096257228047
7856,7856.5,66.4704369507932
7857,7857.5,65.26997009518016
7858,7858.5,57.030413707059765
7859,7859.5,33.90137625626486
7860,7860.5,42.437139946442166
7861,7861.5,47.71679229933411
7862,7862.5,49.91896843573633
7863,7863.5,53.40704716952304
7864,7864.5,53.23612883905082
7865,7865.5,57.04478596606955
7866,7866.5,66.69109987217605
7867,7867.5,67.97276541027395
7868,7868.5,66.54519349002413
7869,7869.5,60.03422973365226
7870,7870.5,65.98382767146016
7871,7871.5,70.62870152932281
7872,7872.5,68.35442290818956
7873,7873.5,67.5745013933017
7874,7874.5,69.67081096266136
7875,7875.5,60.04689891233548
7876,7876.5,40.248880630337815
7877,7877.5,48.56759361206094
7878,7878.5,69.17722438274517
7879,7879.5,69.8141835965451
7880,7880.5,68.74835135895106
7881,7881.5,71.84718334225721
7882,7882.5,48.243378025179574
7883,7883.5,10.527000925559372
7884,7884.5,7.40538620807299
7885,7885.5,2.580995403375275
7886,7886.5,0.9004935571806076
7887,7887.5,0.3320793616267934
7888,7888.5,0.360044000613659
7889,7889.5,1.0776066123349481
7890,7890.5,3.3614641757312906
7891,7891.5,5.533707390413372
7892,7892.5,9.46478298848739
7893,7893.5,6.820812436421206
7894,7894.5,5.641697226776837
7895,7895.5,6.889415874014892
7896,7896.5,3.265509395713917
7897,7897.5,6.444761491714601
7898,7898.5,8.744187806873455
7899,7899.5,22.72939755993354
7900,7900.5,31.744291229491797
7901,7901.5,61.42542246215262
7902,7902.5,76.9812151753246
7903,7903.5,78.30769086575599
7904,7904.5,77.25735125300022
7905,7905.5,75.18000273073173
7906,7906.5,58.39134725624049
7907,7907.5,62.12601774586664
7908,7908.5,69.69407456525397
7909,7909.5,76.70539446402556
7910,7910.5,75.8351119484949
7911,7911.5,74.86274713486891
7912,7912.5,72.47146017303612
7913,7913.5,66.56815330790589
7914,7914.5,62.30481875101204
7915,7915.5,68.76962631169218
7916,7916.5,69.1342814819332
7917,7917.5,76.5990303469306
7918,7918.5,72.37350746598422
7919,7919.5,65.99877350289219
7920,7920.5,66.11934668354279
7921,7921.5,58.5716149891885
7922,7922.5,40.764054831279324
7923,7923.5,22.50521808220195
7924,7924.5,11.780117516232462
7925,7925.5,1.7796081152783878
7926,7926.5,0.03283012503972895
7927,7927.5,0.0
7928,7928.5,0.3878430589584202
7929,7929.5,3.5651555710535665
7930,7930.5,1.0851279801703957
7931,7931.5,3.1554846749782697
7932,7932.5,5.769326603682856
7933,7933.5,9.08287461173798
7934,7934.5,14.495975720818912
7935,7935.5,16.337322685803684
7936,7936.5,15.736138350981852
7937,7937.5,28.512501236718357
7938,7938.5,49.25466550809977
7939,7939.5,45.19131154635947
7940,7940.5,31.938312541397053
7941,7941.5,32.5943427725067
7942,7942.5,30.71995983065009
7943,7943.5,36.333011586327956
7944,7944.5,56.10825421840433
7945,7945.5,40.68245673614312
7946,7946.5,37.78292160329345
7947,7947.5,36.17205964811438
7948,7948.5,31.956055258166927
7949,7949.5,22.348701716377924
7950,7950.5,16.202958907241808
7951,7951.5,14.72742601709556
7952,7952.5,4.749450273402708
7953,7953.5,0.2882468243812714
7954,7954.5,0.39636055254626285
7955,7955.5,0.39027874412782315
7956,7956.5,0.0
7957,7957.5,0.30701569343004054
7958,7958.5,2.4528807767575898
7959,7959.5,6.419505017939468
7960,7960.5,11.925784513237002
7961,7961.5,36.142860157653665
7962,7962.5,66.96950213634705
7963,7963.5,48.95567667509086
7964,7964.5,45.561922823499145
7965,7965.5,59.59496069463959
7966,7966.5,72.56068612424177
7967,7967.5,71.05622312092619
7968,7968.5,69.17591978187598
7969,7969.5,68.65765129329934
7970,7970.5,78.68180562757482
7971,7971.5,69.79154132312954
7972,7972.5,66.09498568617106
7973,7973.5,72.27673462984302
7974,7974.5,67.73996489203685
7975,7975.5,53.41363735532985
7976,7976.5,56.37683614949945
7977,7977.5,62.01006343002284
7978,7978.5,43.65420469457553
7979,7979.5,17.468160973950834
7980,7980.5,10.48894664852244
7981,7981.5,8.237585580429691
7982,7982.5,3.362502451187109
7983,7983.5,1.2316033224019878
7984,7984.5,1.940611099766385
7985,7985.5,0.0
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.29044174768673875
7989,7989.5,0.20055138243133983
7990,7990.5,0.0
7991,7991.5,0.12889773321986422
7992,7992.5,8.090467846830803
7993,7993.5,12.818838429279362
7994,7994.5,8.954853121105062
7995,7995.5,6.763394810007461
7996,7996.5,1.8786134786782926
7997,7997.5,1.9360019962274075
7998,7998.5,3.381703287754985
7999,7999.5,2.596844919262434
8000,8000.5,4.595435207503464
8001,8001.5,3.658487156104312
8002,8002.5,3.4107373570322954
8003,8003.5,1.9712243626328103
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.47883495479906546
8008,8008.5,0.7085470381145753
8009,8009.5,3.1833652150311624
8010,8010.5,12.647165768255999
8011,8011.5,20.96264472485791
8012,8012.5,15.937670762739305
8013,8013.5,14.267930023673621
8014,8014.5,32.586831497778704
8015,8015.5,66.6959029052522
8016,8016.5,73.85589017319404
8017,8017.5,83.38256714786212
8018,8018.5,78.13455254854976
8019,8019.5,70.70807892699398
8020,8020.5,77.00028890320586
8021,8021.5,79.97244284585372
8022,8022.5,74.21045120713943
8023,8023.5,82.37244088454042
8024,8024.5,82.22472408484693
8025,8025.5,83.38478602293797
8026,8026.5,59.137455575063186
8027,8027.5,61.33206550113936
8028,8028.5,49.23926915900859
8029,8029.5,51.97325914169382
8030,8030.5,51.19950618720928
8031,8031.5,43.76820482196961
8032,8032.5,25.52139331044903
8033,8033.5,38.5979173666897
8034,8034.5,27.10973470327869
8035,8035.5,28.39858219088161
8036,8036.5,28.43912730132112
8037,8037.5,22.20171593739936
8038,8038.5,0.2205757376854059
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.16614224817173917
8047,8047.5,0.3165043805281054
8048,8048.5,0.6160163423469637
8049,8049.5,0.3320011896364951
8050,8050.5,0.6842607196992232
8051,8051.5,5.317885775303904
8052,8052.5,7.542475834944352
8053,8053.5,6.95945600502808
8054,8054.5,11.937577374542142
8055,8055.5,21.8741732925899
8056,8056.5,45.74696451780199
8057,8057.5,65.51288084424299
8058,8058.5,60.698645863347274
8059,8059.5,65.30145622209129
8060,8060.5,74.93854634796062
8061,8061.5,69.1468583102571
8062,8062.5,72.91291027459978
8063,8063.5,77.58852614325143
8064,8064.5,80.73873241815512
8065,8065.5,78.60121306410753
8066,8066.5,70.85737456048308
8067,8067.5,83.35354058039597
8068,8068.5,83.42239341733594
8069,8069.5,83.25947672076879
8070,8070.5,83.37785586792553
8071,8071.5,82.99098413224358
8072,8072.5,82.81198978448711
8073,8073.5,82.58522965961949
8074,8074.5,43.27075554346267
8075,8075.5,28.538710337095406
8076,8076.5,26.610992074038922
8077,8077.5,33.099907625000846
8078,8078.5,11.574393181831333
8079,8079.5,12.859300100589737
8080,8080.5,54.59586078238213
8081,8081.5,37.453931058264835
8082,8082.5,65.00760991581114
8083,8083.5,74.50714961386994
8084,8084.5,83.43778506806245
8085,8085.5,83.43238372239207
8086,8086.5,82.57405730275819
8087,8087.5,82.8496964447645
8088,8088.5,83.34635188976155
8089,8089.5,83.43106272417684
8090,8090.5,82.10122561357991
8091,8091.5,80.93841702424905
8092,8092.5,81.88428864252138
8093,8093.5,79.46761336109458
8094,8094.5,78.27850540685832
8095,8095.5,76.83503579158956
8096,8096.5,71.20016649364861
8097,8097.5,57.69321618752898
8098,8098.5,34.69469410284554
8099,8099.5,11.066361958352717
8100,8100.5,8.013268785564753
8101,8101.5,4.104544304346973
8102,8102.5,2.572784597404988
8103,8103.5,0.6518539579866433
8104,8104.5,0.1398177274447947
8105,8105.5,0.0
8106,8106.5,0.006963423266688476
8107,8107.5,0.3169566397079319
8108,8108.5,0.38179707978089783
8109,8109.5,1.1770328001873764
8110,8110.5,4.349604862041621
8111,8111.5,6.680162262029842
8112,8112.5,8.932368507368894
8113,8113.5,8.331870779574567
8114,8114.5,12.390884221557902
8115,8115.5,13.14531493892193
8116,8116.5,15.502002844930688
8117,8117.5,18.142089493383015
8118,8118.5,15.556797528930916
8119,8119.5,19.46804620384105
8120,8120.5,22.916696107693515
8121,8121.5,27.327345952074037
8122,8122.5,26.482975934151547
8123,8123.5,22.075559441345135
8124,8124.5,8.874730150586151
8125,8125.5,12.844920018956755
8126,8126.5,17.637302054349476
8127,8127.5,21.85463438387576
8128,8128.5,28.220932941755592
8129,8129.5,48.47272003922912
8130,8130.5,73.52847468162247
8131,8131.5,78.86915285442859
8132,8132.5,81.43305571493038
8133,8133.5,74.95939941541008
8134,8134.5,64.1760208446259
8135,8135.5,57.06320179720168
8136,8136.5,57.00807872084808
8137,8137.5,62.245178131673136
8138,8138.5,65.6311405650434
8139,8139.5,61.45491346172253
8140,8140.5,61.062837436559484
8141,8141.5,49.90497038347969
8142,8142.5,69.30062450389788
8143,8143.5,54.315289430877684
8144,8144.5,79.82200997921863
8145,8145.5,74.67378085905298
8146,8146.5,76.81294143268077
8147,8147.5,47.695903549174794
8148,8148.5,46.32834603074535
8149,8149.5,43.15562340647848
8150,8150.5,55.88475913473323
8151,8151.5,51.19816274242024
8152,8152.5,52.89535313226939
8153,8153.5,42.14118513411456
8154,8154.5,49.85977475171718
8155,8155.5,62.81348214657471
8156,8156.5,62.402486804141354
8157,8157.5,66.8949976193672
8158,8158.5,67.6748024137901
8159,8159.5,67.67346617544602
8160,8160.5,69.8723318938836
8161,8161.5,64.34394976535137
8162,8162.5,61.085407350467904
8163,8163.5,59.22302320667624
8164,8164.5,53.04777072067247
8165,8165.5,47.420758367887814
8166,8166.5,36.232155417879795
8167,8167.5,29.107617573963815
8168,8168.5,26.028715112184923
8169,8169.5,17.016158935767635
8170,8170.5,3.31367429085807
8171,8171.5,0.14480768631184077
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0010597417487427806
8178,8178.5,0.3551017447846197
8179,8179.5,2.7017905397127415
8180,8180.5,3.4026228951594146
8181,8181.5,7.788513674409314
8182,8182.5,14.375584524112424
8183,8183.5,13.004037211235413
8184,8184.5,30.9716598285888
8185,8185.5,29.163485707326597
8186,8186.5,32.16401904215037
8187,8187.5,35.93908958131101
8188,8188.5,42.48972070133142
8189,8189.5,37.363026830463674
8190,8190.5,31.56219091388356
8191,8191.5,32.26626715525354
8192,8192.5,21.536095485134098
8193,8193.5,13.735478408165672
8194,8194.5,3.2126060914653825
8195,8195.5,0.0
8196,8196.5,0.314898712809219
8197,8197.5,2.2303930456345347
8198,8198.5,2.9029846849314573
8199,8199.5,3.5092253386992116
8200,8200.5,4.162180116374834
8201,8201.5,15.45239959829524
8202,8202.5,39.441693786288255
8203,8203.5,61.03993903348839
8204,8204.5,51.339631870417655
8205,8205.5,53.8397428157592
8206,8206.5,60.09621564353382
8207,8207.5,76.10767043957296
8208,8208.5,80.70549421476709
8209,8209.5,82.83447596338596
8210,8210.5,83.18088186388682
8211,8211.5,83.08906074483977
8212,8212.5,82.69059295880514
8213,8213.5,81.15529378519737
8214,8214.5,77.73912958230467
8215,8215.5,83.44250796191913
8216,8216.5,83.39227268614427
8217,8217.5,83.40528904111285
8218,8218.5,79.981183271978
8219,8219.5,73.87311292613157
8220,8220.5,71.30301618396844
8221,8221.5,66.65805340885126
8222,8222.5,58.04416118319836
8223,8223.5,55.1352682053828
8224,8224.5,64.06079699218427
8225,8225.5,67.16260270305122
8226,8226.5,77.07433799265416
8227,8227.5,64.25840501545196
8228,8228.5,80.80631284033718
8229,8229.5,83.25590889184866
8230,8230.5,83.44253156186555
8231,8231.5,79.29205199114838
8232,8232.5,75.91740066166122
8233,8233.5,73.66225484086661
8234,8234.5,72.97364019034475
8235,8235.5,65.90595415830668
8236,8236.5,61.24178805684328
8237,8237.5,47.309349177569274
8238,8238.5,55.85216932194256
8239,8239.5,53.814731868761996
8240,8240.5,52.89054198182458
8241,8241.5,26.530931334813104
8242,8242.5,14.349046058251155
8243,8243.5,8.141242844852508
8244,8244.5,3.4899727400750606
8245,8245.5,2.937372925977147
8246,8246.5,6.226463257601916
8247,8247.5,6.925358240132223
8248,8248.5,0.3554760360526117
8249,8249.5,2.4288378232855266
8250,8250.5,6.687386042892477
8251,8251.5,14.618652875937373
8252,8252.5,19.7941063039065
8253,8253.5,34.56100247490917
8254,8254.5,25.964337013102007
8255,8255.5,8.746087155024744
8256,8256.5,1.4712315323501322
8257,8257.5,0.3935170487678826
8258,8258.5,0.3656387136113458
8259,8259.5,0.16162789370175312
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.07865275658882502
8264,8264.5,0.37490281736084624
8265,8265.5,1.9622708512051854
8266,8266.5,1.8834420772041536
8267,8267.5,0.011097418209816202
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.35231915643313166
8273,8273.5,4.415376866726038
8274,8274.5,9.560008004096842
8275,8275.5,7.356714480925303
8276,8276.5,13.035795782465598
8277,8277.5,26.7550351055488
8278,8278.5,41.10441900965154
8279,8279.5,48.36039090841564
